# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3192644344404531e-01	-7.2682009735901343e-01	-4.2966745817960961e-01	-4.0054397094377187e-01	-5.5293203830131976e-02	-1.0426010062939252e-01	5.5132188617280156e-02	-4.9393682340217115e-01	-3.2776661815801036e-02	-5.2872663721442414e-01	-3.5260739606883745e-01	-1.9332154401518889e-01	-1.8737656357602181e-01	-3.7401627517174668e-01	-7.8151584252603035e-03	3.9355876527852445e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2988681765607763e-01	-7.2255953883844892e-01	-4.2790041268604445e-01	-3.9891379504152014e-01	-5.5020462785998099e-02	-1.0328603620864382e-01	5.4808470117865528e-02	-4.9042682893869799e-01	-3.2303637571183749e-02	-5.2565460946175735e-01	-3.5282464148449588e-01	-1.9184876365720321e-01	-1.8726398809351782e-01	-3.7111200873108519e-01	-7.6544734236974081e-03	3.9475863469815260e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2786904958766974e-01	-7.1830507856745052e-01	-4.2613226242621710e-01	-3.9727467626567226e-01	-5.4755514455044008e-02	-1.0232373433058059e-01	5.4480501000532727e-02	-4.8693601777530005e-01	-3.1845845970056741e-02	-5.2258345105926296e-01	-3.5302468079432442e-01	-1.9038600047698584e-01	-1.8714775703671011e-01	-3.6822690378758499e-01	-7.5005897675506153e-03	3.9597040107149324e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2587292548652688e-01	-7.1405734753766181e-01	-4.2436304413773412e-01	-3.9562698027117610e-01	-5.4498064779216933e-02	-1.0137307059858242e-01	5.4148608134008694e-02	-4.8346464378486675e-01	-3.1402795470642460e-02	-5.1951377366523344e-01	-3.5320739640904703e-01	-1.8893333911636459e-01	-1.8702768310584847e-01	-3.6536113710020435e-01	-7.3532740684547435e-03	3.9719394512848005e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2389823084521696e-01	-7.0981696072446887e-01	-4.2259279803095179e-01	-3.9397107054722486e-01	-5.4247824294073634e-02	-1.0043391989367002e-01	5.3813106775320738e-02	-4.8001294597377542e-01	-3.0974005578995944e-02	-5.1644617426751172e-01	-3.5337267839214087e-01	-1.8749085646272190e-01	-1.8690358535452256e-01	-3.6251487168585766e-01	-7.2122980831624403e-03	3.9842914735044737e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2194475058803440e-01	-7.0558451715081638e-01	-4.2082156776583823e-01	-3.9230730819042420e-01	-5.4004508320689239e-02	-9.9506156475061294e-02	5.3474300808741472e-02	-4.7658114881891428e-01	-3.0559006858528307e-02	-5.1338123514378309e-01	-3.5352042447880638e-01	-1.8605862189067410e-01	-1.8677528922858255e-01	-3.5968825718260877e-01	-7.0774387321796755e-03	3.9967588802283895e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2001226924836256e-01	-7.0136059996424593e-01	-4.1904940042069982e-01	-3.9063605168910664e-01	-5.3767837141673019e-02	-9.8589654078291650e-02	5.3132482988487925e-02	-4.7316946260838183e-01	-3.0157340921954951e-02	-5.1031952384217671e-01	-3.5365054008807228e-01	-1.8463669750276204e-01	-1.8664262659608435e-01	-3.5688143021400254e-01	-6.9484781094529364e-03	4.0093404728697841e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1810057113684669e-01	-6.9714577652648657e-01	-4.1727634645317518e-01	-3.8895765671868127e-01	-5.3537536161641551e-02	-9.7684286010828777e-02	5.2787935184443031e-02	-4.6977808378506508e-01	-2.9768560406693564e-02	-5.0726159318130748e-01	-3.5376293832816486e-01	-1.8322513836873411e-01	-1.8650543576855591e-01	-3.5409451475384057e-01	-6.8252034835884438e-03	4.0220350519086869e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1620944050068336e-01	-6.9294059851498357e-01	-4.1550245965392973e-01	-3.8727247594787984e-01	-5.3313336052512664e-02	-9.6789925245116343e-02	5.2440928630220401e-02	-4.6640719529235958e-01	-2.9392228934713212e-02	-5.0420798126886690e-01	-3.5385753999526176e-01	-1.8182399276302952e-01	-1.8636356151388275e-01	-3.5132762249073590e-01	-6.7074072910708240e-03	4.0348414173899059e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1433866167433746e-01	-6.8874560203570878e-01	-4.1372779709346252e-01	-3.8558085885573939e-01	-5.3094972884011035e-02	-9.5906444508989691e-02	5.2091724172924569e-02	-4.6305696692129794e-01	-2.9027921057818665e-02	-5.0115921153788778e-01	-3.5393427356576379e-01	-1.8043330240010563e-01	-1.8621685506111144e-01	-3.4858085319182236e-01	-6.5948871219470104e-03	4.0477583694107357e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1248801922198141e-01	-6.8456130774663226e-01	-4.1195241906245195e-01	-3.8388315155913649e-01	-5.2882188239797824e-02	-9.5033716373418786e-02	5.1740572524007697e-02	-4.5972755565842166e-01	-2.8675222189320785e-02	-4.9811579279979779e-01	-3.5399307518221784e-01	-1.7905310266727473e-01	-1.8606517409747411e-01	-3.4585429506503179e-01	-6.4874456984256122e-03	4.0607847085981037e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1065729807195802e-01	-6.8038822099125051e-01	-4.1017638900604514e-01	-3.8217969665068735e-01	-5.2674729319650823e-02	-9.4171613337535542e-02	5.1387714510658322e-02	-4.5641910603373892e-01	-2.8333728523027717e-02	-4.9507821931339346e-01	-3.5403388863302354e-01	-1.7768342285474711e-01	-1.8590838275792715e-01	-3.4314802511938342e-01	-6.3848908468384325e-03	4.0739192365749615e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0884628364355734e-01	-6.7622683194154554e-01	-4.0839977345250361e-01	-3.8047083304679657e-01	-5.2472349028133240e-02	-9.3320007910916963e-02	5.1033381327197931e-02	-4.5313175046816817e-01	-2.8003046940460602e-02	-4.9204697086886034e-01	-3.5405666532606500e-01	-1.7632428638260250e-01	-1.8574635160750727e-01	-3.4046210952277356e-01	-6.2870354633985555e-03	4.0871607564156545e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0705476196639583e-01	-6.7207761574980707e-01	-4.0662264193661807e-01	-3.7875689584563277e-01	-5.2274806050211550e-02	-9.2478772693098121e-02	5.0677794785998112e-02	-4.4986560961988686e-01	-2.7682794907161860e-02	-4.8902251288598858e-01	-3.5406136425640894e-01	-1.7497571102443810e-01	-1.8557895761679963e-01	-3.3779660395677885e-01	-6.1936974741741242e-03	4.1005080730901344e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0528251979267528e-01	-6.6794103270871508e-01	-4.0484506691827671e-01	-3.7703821619479611e-01	-5.2081864914281260e-02	-9.1647780450298116e-02	5.0321167567464985e-02	-4.4662079272905103e-01	-2.7372600358951883e-02	-4.8600529652573871e-01	-3.5404795196821076e-01	-1.7363770912746407e-01	-1.8540608413080967e-01	-3.3515155396802876e-01	-6.1046997896930183e-03	4.1139599938967972e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0352934470260223e-01	-6.6381752841913244e-01	-4.0306712369659342e-01	-3.7531512116843180e-01	-5.1893296043078470e-02	-9.0826904189349938e-02	4.9963703468674729e-02	-4.4339739796037769e-01	-2.7072101578942003e-02	-4.8299575881432477e-01	-3.5401640251097000e-01	-1.7231028782884247e-01	-1.8522762083153166e-01	-3.3252699531573043e-01	-6.0198702545723624e-03	4.1275153288838267e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0179502520323592e-01	-6.5970753396504311e-01	-4.0128889031996573e-01	-3.7358793365353760e-01	-5.1708875792948993e-02	-9.0016017228828293e-02	4.9605597650274259e-02	-4.4019551274312374e-01	-2.6780947066096187e-02	-4.7999432277900295e-01	-3.5396669739029230e-01	-1.7099344926808840e-01	-1.8504346369450167e-01	-3.2992295431496715e-01	-5.9390415925630186e-03	4.1411728912588988e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0007935082102496e-01	-6.5561146609511467e-01	-3.9951044749244413e-01	-3.7185697224519859e-01	-5.1528386481967191e-02	-8.9214993267380693e-02	4.9247036881294039e-02	-4.3701521410801619e-01	-2.6498795396092876e-02	-4.7700139759476878e-01	-3.5389882551329765e-01	-1.6968719079537037e-01	-1.8485351493961483e-01	-3.2733944817541460e-01	-5.8620513473778748e-03	4.1549314977871514e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9838211218829468e-01	-6.5152972741033832e-01	-3.9773187847678559e-01	-3.7012255115048970e-01	-5.1351616407381083e-02	-8.8423706449267489e-02	4.8888199781550082e-02	-4.3385656902073533e-01	-2.6225315075215874e-02	-4.7401737874118155e-01	-3.5381278312882586e-01	-1.6839150517556878e-01	-1.8465768297649257e-01	-3.2477648533516240e-01	-5.7887418196660564e-03	4.1687899691773103e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9670310112393358e-01	-6.4746270655726501e-01	-3.9595326899452904e-01	-3.6838498010076964e-01	-5.1178359852876082e-02	-8.7642031427125899e-02	4.8529257061341168e-02	-4.3071963471157676e-01	-2.5960184387965306e-02	-4.7104264816856328e-01	-3.5370857376259945e-01	-1.6710638078797313e-01	-1.8445588234466809e-01	-3.2223406578934133e-01	-5.7189600004767145e-03	4.1827471304559269e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9504211070852415e-01	-6.4341077842632977e-01	-3.9417470712345770e-01	-3.6664456427209102e-01	-5.1008417086139332e-02	-8.6869843421976983e-02	4.8170371758173756e-02	-4.2760445900093752e-01	-2.5703091239058090e-02	-4.6807757447283010e-01	-3.5358620814747915e-01	-1.6583180182151139e-01	-1.8424803364886483e-01	-3.1971218141330338e-01	-5.6525575015465377e-03	4.1968018113296521e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9339893535415462e-01	-6.3937430435479425e-01	-3.9239628319276965e-01	-3.6490160421345430e-01	-5.0841594347211208e-02	-8.6107018280498493e-02	4.7811699470275151e-02	-4.2451108062033455e-01	-2.5453732990444053e-02	-4.6512251307823860e-01	-3.5344570414898924e-01	-1.6456774846542524e-01	-1.8403406348963261e-01	-3.1721081628011188e-01	-5.5893904827278226e-03	4.2109528465355339e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9177337086914331e-01	-6.3535363233384934e-01	-3.9061808967629608e-01	-3.6315639578261993e-01	-5.0677703828098872e-02	-8.5353432529591905e-02	4.7453388586677379e-02	-4.2143952952864305e-01	-2.5211816293949432e-02	-4.6217780642736728e-01	-3.5328708668624864e-01	-1.6331419709532288e-01	-1.8381390438959794e-01	-3.1472994697213730e-01	-5.5293195768618564e-03	4.2251990761793055e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9016521451790167e-01	-6.3134909721943344e-01	-3.8884022108406252e-01	-3.6140923008920944e-01	-5.0516563644131977e-02	-8.4608963428277534e-02	4.7095580513681075e-02	-4.1838982722332152e-01	-2.4977056920114614e-02	-4.5924378417764494e-01	-3.5311038764846853e-01	-1.6207112045455002e-01	-1.8358749471558747e-01	-3.1226954288657499e-01	-5.4722098123907333e-03	4.2395393460616759e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8857426507615199e-01	-6.2736102094634716e-01	-3.8706277385250609e-01	-3.5966039344480893e-01	-5.0357997797526047e-02	-8.3873489016950770e-02	4.6738409897528872e-02	-4.1536198704637561e-01	-2.4749179583776145e-02	-4.5632076340379640e-01	-3.5291564580717943e-01	-1.6083848783084137e-01	-1.8335477859687110e-01	-3.0982956653472271e-01	-5.4179305339810517e-03	4.2539725079926463e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8700032288171026e-01	-6.2338971274523969e-01	-3.8528584623364481e-01	-3.5791016731980069e-01	-5.0201836133615396e-02	-8.3146888164042365e-02	4.6382004843137307e-02	-4.1235601448486531e-01	-2.4527917766905161e-02	-4.5340904880557431e-01	-3.5270290672433757e-01	-1.5961626522822023e-01	-1.8311570583976844e-01	-3.0740997383488239e-01	-5.3663553214275553e-03	4.2684974200938708e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8544318988104155e-01	-6.1943546936209581e-01	-3.8350953818345707e-01	-3.5615882830665674e-01	-5.0047914290213304e-02	-8.2429040610123294e-02	4.6026487128760847e-02	-4.0937190746576535e-01	-2.4313013539191495e-02	-4.5050893292018312e-01	-3.5247222265647027e-01	-1.5840441553413628e-01	-1.8287023183885667e-01	-3.0501071439877092e-01	-5.3173619070856831e-03	4.2831129470891174e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8390266967178578e-01	-6.1549857527982255e-01	-3.8173395124976411e-01	-3.5440664808940903e-01	-4.9896073640536151e-02	-8.1719827009501492e-02	4.5671972416474346e-02	-4.0640965664502926e-01	-2.4104217376834099e-02	-4.4762069633882268e-01	-3.5222365245501913e-01	-1.5720289868183099e-01	-1.8261831748500890e-01	-3.0263173181134473e-01	-5.2708320920695859e-03	4.2978179605829077e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8237856754144058e-01	-6.1157930294159801e-01	-3.7995918845984450e-01	-3.5265389341904113e-01	-4.9746161230138378e-02	-8.1019128969357937e-02	4.5318570458381890e-02	-4.0346924569071607e-01	-2.3901287979969398e-02	-4.4474460792680254e-01	-3.5195726146303935e-01	-1.5601167180794184e-01	-1.8235992907049434e-01	-3.0027296390396213e-01	-5.2266516614424656e-03	4.3126113393273826e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8087069050239560e-01	-6.0767791297561868e-01	-3.7818535420804383e-01	-3.5090082609452927e-01	-4.9598029708272554e-02	-8.0326829086473650e-02	4.4966385298474437e-02	-4.0055065156006225e-01	-2.3703992089146472e-02	-4.4188092504670129e-01	-3.5167312140841117e-01	-1.5483068940535791e-01	-1.8209503819135267e-01	-2.9793434302082716e-01	-5.1847102986103287e-03	4.3274919694775233e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7937884732348558e-01	-6.0379465442093072e-01	-3.7641255414360275e-01	-3.4914770294928033e-01	-4.9451537254096373e-02	-7.9642810981600171e-02	4.4615515470073648e-02	-3.9765384477041088e-01	-2.3512104301231056e-02	-4.3902989378407231e-01	-3.5137131029372876e-01	-1.5365990347135602e-01	-1.8182362164726404e-01	-2.9561579627867407e-01	-5.1449014991205647e-03	4.3424587448347838e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7790284855824748e-01	-5.9992976495402039e-01	-3.7464089505891157e-01	-3.4739477584270362e-01	-4.9306547498126532e-02	-7.8966959331528225e-02	4.4266054188815268e-02	-3.9477878966391450e-01	-2.3325406885093443e-02	-4.3619174917522341e-01	-3.5105191228301247e-01	-1.5249926365104841e-01	-1.8154566133911482e-01	-2.9331724581966884e-01	-5.1071224840509707e-03	4.3575105670793102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7644250657003685e-01	-5.9608347111587889e-01	-3.7287048477842577e-01	-3.4564229165667715e-01	-4.9162929439328124e-02	-7.8299159898911286e-02	4.3918089541136109e-02	-3.9192544466595969e-01	-2.3143689597418339e-02	-4.3336671543661054e-01	-3.5071501758542140e-01	-1.5134871737618372e-01	-1.8126114416446862e-01	-2.9103860905752033e-01	-5.0712741131687883e-03	4.3726463459908169e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7499763555417275e-01	-5.9225598853925021e-01	-3.7110143204840623e-01	-3.4389049229666174e-01	-4.9020557358225032e-02	-7.7639299559901523e-02	4.3571704668242964e-02	-3.8909376253726424e-01	-2.2966749498942899e-02	-4.3055500619542642e-01	-3.5036072233610382e-01	-1.5020820999935183e-01	-1.8097006191113296e-01	-2.8877979891680355e-01	-5.0372607980237183e-03	4.3878649996582908e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7356805155725866e-01	-5.8844752217578722e-01	-3.6933384642769468e-01	-3.4213961469721743e-01	-4.8879310726390506e-02	-7.6987266329657564e-02	4.3226977945552483e-02	-3.8628369061962625e-01	-2.2794390771414978e-02	-4.2775682472097271e-01	-3.4998912847436042e-01	-1.4907768492364418e-01	-1.8067241114901261e-01	-2.8654072406551667e-01	-5.0049904151281991e-03	4.4031654546786649e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7215357249383398e-01	-5.8465826652288455e-01	-3.6756783817967936e-01	-3.4038989083170990e-01	-4.8739074112677333e-02	-7.6342949385783038e-02	4.2883983157600322e-02	-3.8349517107531395e-01	-2.2626424535538064e-02	-4.2497236415643141e-01	-3.4960034361926945e-01	-1.4795708372783370e-01	-1.8036819312043809e-01	-2.8432128914090166e-01	-4.9743742193721187e-03	4.4185466463446152e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7075401816049671e-01	-5.8088840584992862e-01	-3.6580351816562640e-01	-3.3864154772595884e-01	-4.8599737086523480e-02	-7.5706239089757668e-02	4.2542789668430024e-02	-3.8072814112009273e-01	-2.2462668670150399e-02	-4.2220180775068256e-01	-3.4919448094293076e-01	-1.4684634628713777e-01	-1.8005741362914102e-01	-2.8212139496856969e-01	-4.9453267578018966e-03	4.4340075188216508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6936921024763338e-01	-5.7713811442374197e-01	-3.6404099773951720e-01	-3.3689480747563055e-01	-4.8461194118665590e-02	-7.5077027006421548e-02	4.2203462587478500e-02	-3.7798253324991138e-01	-2.2302947632866651e-02	-4.1944532908982091e-01	-3.4877165904148988e-01	-1.4574541088963455e-01	-1.7974008292805416e-01	-2.7994093877498494e-01	-4.9177657838911093e-03	4.4495470253146667e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6799897234889197e-01	-5.7340755673302390e-01	-3.6228038864453438e-01	-3.3514988726715156e-01	-4.8323344479570575e-02	-7.4455205921573439e-02	4.1866062930984202e-02	-3.7525827546126855e-01	-2.2147092282389827e-02	-4.1670309232805558e-01	-3.4833200180409118e-01	-1.4465421434841055e-01	-1.7941621560610110e-01	-2.7777981439336880e-01	-4.8916121724157163e-03	4.4651641282241412e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6664312996852246e-01	-5.6969688771156690e-01	-3.6052180291133562e-01	-3.3340699940194091e-01	-4.8186092135889487e-02	-7.3840669857746941e-02	4.1530647778951456e-02	-3.7255529146530275e-01	-2.1994939702688114e-02	-4.1397525241769734e-01	-3.4787563827992152e-01	-1.4357269210951309e-01	-1.7908583047413706e-01	-2.7563791246309477e-01	-4.8667898350405131e-03	4.4808577992921812e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6530151052670600e-01	-5.6600625296008211e-01	-3.5876535275822358e-01	-3.3166635132376338e-01	-4.8049345645223437e-02	-7.3233314088224546e-02	4.1197270427711215e-02	-3.6987350089564802e-01	-2.1846333029207247e-02	-4.1126195533795451e-01	-3.4740270254349176e-01	-1.4250077835579300e-01	-1.7874895045019701e-01	-2.7351512062265448e-01	-4.8432256367122485e-03	4.4966270197385843e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6397394336299287e-01	-5.6233578896644054e-01	-3.5701115049332083e-01	-3.2992814564901540e-01	-4.7913018049470325e-02	-7.2633035149351696e-02	4.0865980538123639e-02	-3.6721281951011614e-01	-2.1701121277279186e-02	-4.0856333832227393e-01	-3.4691333355831572e-01	-1.4143840610671937e-01	-1.7840560244420120e-01	-2.7141132369627902e-01	-4.8208493129505998e-03	4.5124707803871411e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6266025973795756e-01	-5.5868562332418492e-01	-3.5525930841886877e-01	-3.2819258019975278e-01	-4.7777026767023736e-02	-7.2039730851213735e-02	4.0536824279474720e-02	-3.6457315938626894e-01	-2.1559159172871031e-02	-4.0587953008399574e-01	-3.4640767503912995e-01	-1.4038550731425481e-01	-1.7805581724226291e-01	-2.6932640387430962e-01	-4.7995933881162817e-03	4.5283880817823734e+00
