# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1682439345465923e-02	-3.1188954808650754e-01	-1.5665977142249576e-01	-1.9898994979103141e-01	3.2845510969560482e-02	-3.2037575938614331e-02	5.0884280518331472e-02	-1.9577213472102481e-01	5.7858675993575151e-02	-2.2738791956856610e-01	-2.1959974356996076e-01	-8.3709852630202641e-02	-2.9546346283595759e-02	-1.4494072669848024e-01	5.8205461514380878e-02	6.0243723734299159e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1338669680047577e-02	-3.0995659079074905e-01	-1.5581660581218629e-01	-1.9781330091635344e-01	3.2607674279482211e-02	-3.1846608846403536e-02	5.0531146651749410e-02	-1.9451827578244796e-01	5.7462558172826646e-02	-2.2593934655620057e-01	-2.1858608232877053e-01	-8.3178998877112748e-02	-2.9410745242501469e-02	-1.4397991939653818e-01	5.7857539639832166e-02	6.0444166108840678e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0998175767651012e-02	-3.0803884277780536e-01	-1.5497756393495837e-01	-1.9664472432333424e-01	3.2372309140745965e-02	-3.1657062411441582e-02	5.0181595128439588e-02	-1.9327524456881418e-01	5.7070303563156087e-02	-2.2450300318665581e-01	-2.1757377003529946e-01	-8.2652667289056236e-02	-2.9275321620254792e-02	-1.4302807001713791e-01	5.7512053204730074e-02	6.0644731064521453e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0660917098402196e-02	-3.0613618309145735e-01	-1.5414265450709147e-01	-1.9548417891641851e-01	3.2139389438581127e-02	-3.1468923781299778e-02	4.9835581480239040e-02	-1.9204293176416606e-01	5.6681868990132736e-02	-2.2307877602539572e-01	-2.1656289920432600e-01	-8.2130811496142847e-02	-2.9140086975453925e-02	-1.4208507669629397e-01	5.7168990205497899e-02	6.0845417097616936e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0326853790244833e-02	-3.0424849124166597e-01	-1.5331188548807573e-01	-1.9433162319548092e-01	3.1908889113587739e-02	-3.1282180297715283e-02	4.9493061798490924e-02	-1.9082122918165734e-01	5.6297211648812420e-02	-2.2166655244564457e-01	-2.1555356031119441e-01	-8.1613385678484071e-02	-2.9005052656128284e-02	-1.4115083881022847e-01	5.6828338448553360e-02	6.1046222731269095e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9995946577001418e-02	-3.0237564722355065e-01	-1.5248526409105326e-01	-1.9318701527959423e-01	3.1680782174478610e-02	-3.1096819491053418e-02	4.9153992729866820e-02	-1.8961002975542240e-01	5.5916289108893555e-02	-2.2026622063679305e-01	-2.1454584180663988e-01	-8.1100344559054308e-02	-2.8870229798448388e-02	-1.4022525696319946e-01	5.6490085561498038e-02	6.1247146514875901e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9668156796699732e-02	-3.0051753153546923e-01	-1.5166279679349520e-01	-1.9205031293008870e-01	3.1455042710121749e-02	-3.0912829074953675e-02	4.8818331472048074e-02	-1.8840922753229541e-01	5.5539059319339674e-02	-2.1887766961202951e-01	-2.1353983013228689e-01	-8.0591643396615717e-02	-2.8735629325679215e-02	-1.3930823297524048e-01	5.6154219003910322e-02	6.1448187023496743e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9343446380160243e-02	-2.9867402519622133e-01	-1.5084448934809955e-01	-1.9092147357291231e-01	3.1231644900899483e-02	-3.0730196941152303e-02	4.8486035769276049e-02	-1.8721871766339412e-01	5.5165480612492782e-02	-2.1750078921524385e-01	-2.1253560973678920e-01	-8.0087237978709439e-02	-2.8601261947363323e-02	-1.3839966986982771e-01	5.5820726077754165e-02	6.1649342857273135e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9021777839835926e-02	-2.9684500976140876e-01	-1.5003034679388150e-01	-1.8980045432031681e-01	3.1010563029419486e-02	-3.0548911154479122e-02	4.8157063907782648e-02	-1.8603839639557626e-01	5.4795511707706489e-02	-2.1613547012722689e-01	-2.1153326309257761e-01	-7.9587084614716211e-02	-2.8467138158724016e-02	-1.3749947186148917e-01	5.5489593937416190e-02	6.1850612640864568e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8703114258899817e-02	-2.9503036733897314e-01	-1.4922037346743980e-01	-1.8868721199188432e-01	3.0791771490600143e-02	-3.0368959948021312e-02	4.7831374711111083e-02	-1.8486816106278686e-01	5.4429111714520167e-02	-2.1478160387119746e-01	-2.1053287071318566e-01	-7.9091140128986590e-02	-2.8333268240278823e-02	-1.3660754434336220e-01	5.5160809599382472e-02	6.2051995022898652e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8387419280574141e-02	-2.9322998060394451e-01	-1.4841457301437766e-01	-1.8758170313491074e-01	3.0575244801156785e-02	-3.0190331718450911e-02	4.7508927535337052e-02	-1.8370791007730189e-01	5.4066240135400394e-02	-2.1343908281768939e-01	-2.0953451117111649e-01	-7.8599361854045216e-02	-2.8199662257651720e-02	-1.3572379387471761e-01	5.4834359951568788e-02	6.2253488675435733e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8074657097694630e-02	-2.9144373281241975e-01	-1.4761294840086328e-01	-1.8648388404416474e-01	3.0360957608511045e-02	-3.0013015021510579e-02	4.7189682264199166e-02	-1.8255754292088464e-01	5.3706856868070946e-02	-2.1210780018882749e-01	-2.0853826111622600e-01	-7.8111707623868723e-02	-2.8066330061575787e-02	-1.3484812816845704e-01	5.4510231762311907e-02	6.2455092293447150e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7764792442505304e-02	-2.8967150781480122e-01	-1.4681550192530579e-01	-1.8539371078103603e-01	3.0148884699152473e-02	-2.9836998567653712e-02	4.6873599304147424e-02	-1.8141696013586067e-01	5.3350922207452862e-02	-2.1078765006201428e-01	-2.0754419529458690e-01	-7.7628135767239648e-02	-2.7933281288076397e-02	-1.3398045607859380e-01	5.4188411689037444e-02	6.2656804594306950e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7457790576676928e-02	-2.8791319006831717e-01	-1.4602223523013444e-01	-1.8431113919209266e-01	2.9939001006468905e-02	-2.9662271217833314e-02	4.6560639579318608e-02	-1.8028606331612398e-01	5.2998396847236298e-02	-2.0947852737306272e-01	-2.0655238656780625e-01	-7.7148605101177298e-02	-2.7800525358825146e-02	-1.3312068758772902e-01	5.3868886286610532e-02	6.2858624317296661e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7153617281544609e-02	-2.8616866464884644e-01	-1.4523314931366504e-01	-1.8323612492705715e-01	2.9731281618071259e-02	-2.9488821979436169e-02	4.6250764526445727e-02	-1.7916475509808105e-01	5.2649241881102704e-02	-2.0818032791879204e-01	-2.0556290593276833e-01	-7.6673074924446694e-02	-2.7668071481657539e-02	-1.3226873379452916e-01	5.3551642015383094e-02	6.3060550223122842e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6852238848559463e-02	-2.8443781726207401e-01	-1.4444824454203364e-01	-1.8216862345622042e-01	2.9525701782633723e-02	-2.9316640002357643e-02	4.5943936089709501e-02	-1.7805293915154535e-01	5.2303418803616490e-02	-2.0689294835911673e-01	-2.0457582254177156e-01	-7.6201505011146239e-02	-2.7535928651242558e-02	-1.3142450690121621e-01	5.3236665248944548e-02	6.3262581093446899e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6553622069948092e-02	-2.8272053425399718e-01	-1.4366752066118807e-01	-1.8110859008730990e-01	2.9322236916269440e-02	-2.9145714575212520e-02	4.5640116715539046e-02	-1.7695052017058494e-01	5.1960889510805498e-02	-2.0561628621865174e-01	-2.0359120372303599e-01	-7.5733855604375719e-02	-2.7404105649901794e-02	-1.3058792020107676e-01	5.2923942281588046e-02	6.3464715730426953e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6257734229575735e-02	-2.8101670262080536e-01	-1.4289097680891877e-01	-1.8005597998181988e-01	2.9120862608461428e-02	-2.8976035121677984e-02	4.5339269347367983e-02	-1.7585740386433621e-01	5.1621616300445379e-02	-2.0435023988785234e-01	-2.0260911500155004e-01	-7.5270087409983255e-02	-2.7272611048562757e-02	-1.2975888806599689e-01	5.2613459335500157e-02	6.3666952956271539e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5964543094007833e-02	-2.7932621001815100e-01	-1.4211861152691910e-01	-1.7901074817082457e-01	2.8921554627568395e-02	-2.8807591196964979e-02	4.5041357420352861e-02	-1.7477349694778913e-01	5.1285561872066322e-02	-2.0309470862371640e-01	-2.0162962012023405e-01	-7.4810161590393942e-02	-2.7141453207846312e-02	-1.2893732593403301e-01	5.2305202567683139e-02	6.3869291612804409e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5674016903765512e-02	-2.7764894476984026e-01	-1.4135042277286047e-01	-1.7797284957028284e-01	2.8724288925923720e-02	-2.8640372484412976e-02	4.4746344856060036e-02	-1.7369870713254876e-01	5.0952689326697075e-02	-2.0184959255006618e-01	-2.0065278106139264e-01	-7.4354039758518273e-02	-2.7010640279273020e-02	-1.2812315029702054e-01	5.1999158076619312e-02	6.4071730561040789e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5386124364769791e-02	-2.7598479587595542e-01	-1.4058640793246888e-01	-1.7694223899585071e-01	2.8529041644545831e-02	-2.8474368792205346e-02	4.4454196057125611e-02	-1.7263294311758343e-01	5.0622962166360870e-02	-2.0061479265743079e-01	-1.9967865806843280e-01	-7.3901683971742668e-02	-2.6880180206589999e-02	-1.2731627868823150e-01	5.1695311908684483e-02	6.4274268680774016e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5100834639970173e-02	-2.7433365302042911e-01	-1.3982656383159578e-01	-1.7591887117721555e-01	2.8335789117476140e-02	-2.8309570050200510e-02	4.4164875901895502e-02	-1.7157611457996269e-01	5.0296344293338943e-02	-1.9939021080254918e-01	-1.9870730966782152e-01	-7.3453056725999902e-02	-2.6750080727203814e-02	-1.2651662967008270e-01	5.1393650064320097e-02	6.4476904870172911e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4818117341153575e-02	-2.7269540657809899e-01	-1.3907088674826870e-01	-1.7490270077195783e-01	2.8144507875762156e-02	-2.8145966306876397e-02	4.3878349739049111e-02	-1.7052813216559290e-01	4.9972800009214009e-02	-1.9817574970751198e-01	-1.9773879269126390e-01	-7.3008120949921193e-02	-2.6620349373717090e-02	-1.2572412282190276e-01	5.1094158503971081e-02	6.4679638045389254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4537942520928422e-02	-2.7106994762124575e-01	-1.3831937242471129e-01	-1.7389368237896316e-01	2.7955174651101696e-02	-2.7983547726382403e-02	4.3594583382212851e-02	-1.6948890747995310e-01	4.9652294013707944e-02	-1.9697131295855996e-01	-1.9677316229807157e-01	-7.2566839999068447e-02	-2.6490993475560817e-02	-1.2493867872776092e-01	5.0796823153797729e-02	6.4882467140175173e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4260280664880268e-02	-2.6945716792564434e-01	-1.3757201607932534e-01	-1.7289177055138755e-01	2.7767766379163158e-02	-2.7822304585698111e-02	4.3313543104566372e-02	-1.6845835307884169e-01	4.9334791403325001e-02	-1.9577680500455652e-01	-1.9581047199770940e-01	-7.2129177650247844e-02	-2.6362020160718438e-02	-1.2416021896436424e-01	5.0501629911167800e-02	6.5085391105510126e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3985102683895147e-02	-2.6785695997614378e-01	-1.3682881241862604e-01	-1.7189691980919306e-01	2.7582260202596024e-02	-2.7662227271893082e-02	4.3035195633447973e-02	-1.6743638245913023e-01	4.9020257669814056e-02	-1.9459213115515120e-01	-1.9485077367248871e-01	-7.1695098095902465e-02	-2.6233436357531718e-02	-1.2338866608902616e-01	5.0208564649937469e-02	6.5288408909237363e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3712379906645150e-02	-2.6626921697178418e-01	-1.3608975564911738e-01	-1.7090908465126198e-01	2.7398633473748279e-02	-2.7503306279484940e-02	4.2759508144960677e-02	-1.6642291004953944e-01	4.8708658698459757e-02	-1.9341719757864803e-01	-1.9389411760039568e-01	-7.1264565938585669e-02	-2.6105248796587273e-02	-1.2262394362771029e-01	4.9917613225527541e-02	6.5491519535709406e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3442084072234211e-02	-2.6469383283047959e-01	-1.3535483948910387e-01	-1.6992821956710435e-01	2.7216863757101049e-02	-2.7345532207892809e-02	4.2486448258585191e-02	-1.6541785120143096e-01	4.8399960766214493e-02	-1.9225191129959859e-01	-1.9294055247802644e-01	-7.0837546185513314e-02	-2.5977464012675425e-02	-1.2186597606315513e-01	4.9628761479800734e-02	6.5694721985442444e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3174187322998721e-02	-2.6313070219327334e-01	-1.3462405718043172e-01	-1.6895427904816587e-01	2.7036928831437209e-02	-2.7188895758982749e-02	4.2215984031801310e-02	-1.6442112217962834e-01	4.8094130539681097e-02	-1.9109618019612851e-01	-1.9199012544361962e-01	-7.0414004243194481e-02	-2.5850088346817290e-02	-1.2111468882308025e-01	4.9341995245748282e-02	6.5898015274779329e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2908662197460250e-02	-2.6157972042818439e-01	-1.3389740150014620e-01	-1.6798721759874807e-01	2.6858806691753764e-02	-2.7033387734701934e-02	4.1948083954722645e-02	-1.6343264015326323e-01	4.7791135072956084e-02	-1.8994991299701494e-01	-1.9104288210015771e-01	-6.9993905912140789e-02	-2.5723127948354012e-02	-1.2037000826848085e-01	4.9057300351990324e-02	6.6101398435561016e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2645481623426081e-02	-2.6004078363366046e-01	-1.3317486477206597e-01	-1.6702698974655494e-01	2.6682475550932078e-02	-2.6878999034798214e-02	4.1682716944746824e-02	-1.6245232318665712e-01	4.7490941805343537e-02	-1.8881301927853023e-01	-1.9009886653852376e-01	-6.9577217381652665e-02	-2.5596588777095815e-02	-1.1963186168200834e-01	4.8774662627098009e-02	6.6304870514806051e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2384618911234129e-02	-2.5851378864165164e-01	-1.3245643887826331e-01	-1.6607355005286722e-01	2.6507913841177469e-02	-2.6725720654622680e-02	4.1419852341224313e-02	-1.6148009023023419e-01	4.7193518558947663e-02	-1.8768540946105874e-01	-1.8915812136070020e-01	-6.9163905224683145e-02	-2.5470476605522697e-02	-1.1890017725644696e-01	4.8494067903741299e-02	6.6508430574398103e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2126047747139517e-02	-2.5699863302031628e-01	-1.3174211527044591e-01	-1.6512685312236544e-01	2.6335100215237012e-02	-2.6573543683012273e-02	4.1159459900149381e-02	-1.6051586111147809e-01	4.6898833536153067e-02	-1.8656699480550648e-01	-1.8822068770298411e-01	-6.8753936392776563e-02	-2.5344797021035242e-02	-1.1817488408328093e-01	4.8215502022669825e-02	6.6712077690781157e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1869742186838095e-02	-2.5549521507637807e-01	-1.3103188498123400e-01	-1.6418685361260210e-01	2.6164013547412584e-02	-2.6422459300248870e-02	4.0901509788874385e-02	-1.5955955652592527e-01	4.6606855317001199e-02	-1.8545768740950982e-01	-1.8728660525921131e-01	-6.8347278211083523e-02	-2.5219555428249853e-02	-1.1745591214136071e-01	4.7938950836531539e-02	6.6915810954662254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1615676649124668e-02	-2.5400343385714114e-01	-1.3032573863532990e-01	-1.6325350624313639e-01	2.5994632934371646e-02	-2.6272458776093143e-02	4.0645972580851272e-02	-1.5861109802820580e-01	4.6317552856470004e-02	-1.8435740020345681e-01	-1.8635591230396964e-01	-6.7943898373449912e-02	-2.5094757051334605e-02	-1.1674319228566772e-01	4.7664400213534401e-02	6.7119629470721431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1363825909682343e-02	-2.5252318915218241e-01	-1.2962366646057200e-01	-1.6232676580434169e-01	2.5826937695771442e-02	-2.6123533467890175e-02	4.0392819250401245e-02	-1.5767040802312854e-01	4.6030895481664780e-02	-1.8326604694633458e-01	-1.8542864571578574e-01	-6.7543764937579340e-02	-2.4970406936382521e-02	-1.1603665623617807e-01	4.7391836040957001e-02	6.7323532357329023e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1114165095000078e-02	-2.5105438149472870e-01	-1.2892565829887215e-01	-1.6140658716589129e-01	2.5660907374705087e-02	-2.5975674818743567e-02	4.0142021167515904e-02	-1.5673740975681719e-01	4.5746852888927006e-02	-1.8218354222140740e-01	-1.8450484100027628e-01	-6.7146846320268447e-02	-2.4846509953816546e-02	-1.1533623656683115e-01	4.7121244228512313e-02	6.7527518746269388e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0866669676415050e-02	-2.4959691216273033e-01	-1.2823170361702968e-01	-1.6049292528493392e-01	2.5496521737977628e-02	-2.5828874355756690e-02	3.9893550092690931e-02	-1.5581202730789584e-01	4.5465395140867823e-02	-1.8110980143174177e-01	-1.8358453231324359e-01	-6.6753111292714135e-02	-2.4723070800825309e-02	-1.1464186669460021e-01	4.6852610711569861e-02	6.7731587782471969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0621315464277004e-02	-2.4815068317965147e-01	-1.2754179151741951e-01	-1.5958573521396677e-01	2.5333760776220321e-02	-2.5683123688337903e-02	3.9647378171794263e-02	-1.5489418557872831e-01	4.5186492663332516e-02	-1.8004474079558416e-01	-1.8266775248370704e-01	-6.6362528975891288e-02	-2.4600094003824097e-02	-1.1395348086866783e-01	4.6585921454241612e-02	6.7935738623748323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0378078602231950e-02	-2.4671559731497472e-01	-1.2685591074855318e-01	-1.5868497210841345e-01	2.5172604703856252e-02	-2.5538414506567436e-02	3.9403477930970890e-02	-1.5398381028671299e-01	4.4910116242302088e-02	-1.7898827734160208e-01	-1.8175453303685726e-01	-6.5975068836001322e-02	-2.4477583920938770e-02	-1.1327101415971015e-01	4.6321162452334010e-02	6.8139970440535977e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0136935561622025e-02	-2.4529155808444272e-01	-1.2617404971550431e-01	-1.5779059123391578e-01	2.5013033958919764e-02	-2.5394738579624068e-02	3.9161822271585579e-02	-1.5308082795563283e-01	4.4636237020737643e-02	-1.7794032890399727e-01	-1.8084490421691865e-01	-6.5590700679988512e-02	-2.4355544744508954e-02	-1.1259440244928519e-01	4.6058319736174046e-02	6.8344282415648090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9897863135999030e-02	-2.4387846975004313e-01	-1.2549619649020202e-01	-1.5690254797334816e-01	2.4855029202739052e-02	-2.5252087754268883e-02	3.8922384465204504e-02	-1.5218516590706563e-01	4.4364826495373107e-02	-1.7690081411750011e-01	-1.7993889500991289e-01	-6.5209394651125921e-02	-2.4233980503608372e-02	-1.1192358241933269e-01	4.5797379373310305e-02	6.8548673744029331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9660838435748615e-02	-2.4247623731974324e-01	-1.2482233882158442e-01	-1.5602079783355888e-01	2.4698571319494014e-02	-2.5110453953384210e-02	3.8685138148618126e-02	-1.5129675225185207e-01	4.4095856513461359e-02	-1.7586965241225161e-01	-1.7903653316630808e-01	-6.4831121224666638e-02	-2.4112895066578564e-02	-1.1125849154178041e-01	4.5538327471094861e-02	6.8753143632517721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9425838882823326e-02	-2.4108476654699365e-01	-1.2415246414561434e-01	-1.5514529645185113e-01	2.4543641415650189e-02	-2.4969829174565757e-02	3.8450057318905689e-02	-1.5041551588162674e-01	4.3829299269478594e-02	-1.7484676400858268e-01	-1.7813784522354825e-01	-6.4455851203563078e-02	-2.3992292143572961e-02	-1.1059906806826190e-01	4.5281150179149965e-02	6.8957691299611765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9192842205580392e-02	-2.3970396393000143e-01	-1.2348655959515176e-01	-1.5427599960220545e-01	2.4390220819277632e-02	-2.4830205488765651e-02	3.8217116328542376e-02	-1.4954138646040918e-01	4.3565127301791663e-02	-1.7383206991169750e-01	-1.7724285652844823e-01	-6.4083555714249882e-02	-2.3872175289110519e-02	-1.0994525101994365e-01	4.5025833691722764e-02	6.9162315975243738e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8961826433724110e-02	-2.3833373671078567e-01	-1.2282461200968295e-01	-1.5341286320125427e-01	2.4238291079266158e-02	-2.4691575038984764e-02	3.7986289880551138e-02	-1.4867429441626098e-01	4.3303313489293165e-02	-1.7282549190626681e-01	-1.7635159125944960e-01	-6.3714206202491741e-02	-2.3752547904634540e-02	-1.0929698017746337e-01	4.4772364249932389e-02	6.9367016900557630e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8732769893347785e-02	-2.3697399287402918e-01	-1.2216660794490546e-01	-1.5255584331401564e-01	2.4087833964435992e-02	-2.4553930039012073e-02	3.7757553023698813e-02	-1.4781417093300481e-01	4.3043831048008019e-02	-1.7182695255094163e-01	-1.7546407244872378e-01	-6.3347774429294290e-02	-2.3633413241074805e-02	-1.0865419607097851e-01	4.4520728143912849e-02	6.9571793327693108e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8505651202075108e-02	-2.3562464114572459e-01	-1.2151253368216532e-01	-1.5170489615938954e-01	2.3938831462554343e-02	-2.4417262772209677e-02	3.7530881147738698e-02	-1.4696094794201048e-01	4.2786653527675168e-02	-1.7083637517278885e-01	-1.7458032200411983e-01	-6.2984232466877316e-02	-2.3514774401411590e-02	-1.0801683997032770e-01	4.4270911714855234e-02	6.9776644519573852e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8280449264297405e-02	-2.3428559099163426e-01	-1.2086237523774768e-01	-1.5085997811542787e-01	2.3791265779261675e-02	-2.4281565590341097e-02	3.7306249978698726e-02	-1.4611455811404625e-01	4.2531754808309105e-02	-1.6985368386165900e-01	-1.7370036073094328e-01	-6.2623552694708776e-02	-2.3396634343238628e-02	-1.0738485387530078e-01	4.4022901356952318e-02	6.9981569749701515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8057143266504286e-02	-2.3295675261556539e-01	-1.2021611837201833e-01	-1.5002104572438102e-01	2.3645119336917354e-02	-2.4146830912441779e-02	3.7083635574217934e-02	-1.4527493485119816e-01	4.2279109096744559e-02	-1.6887880346449066e-01	-1.7282420835356252e-01	-6.2265707795599402e-02	-2.3278995881322928e-02	-1.0675818050602277e-01	4.3776683519250126e-02	7.0186568301954004e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7835712672707578e-02	-2.3163803695747021e-01	-1.1957374859841735e-01	-1.4918805569752985e-01	2.3500374773363062e-02	-2.4013051223729900e-02	3.6863014318929826e-02	-1.4444201227885539e-01	4.2028690923166218e-02	-1.6791165957955814e-01	-1.7195188353683349e-01	-6.1910670751856911e-02	-2.3161861690160337e-02	-1.0613676329344797e-01	4.3532244707407602e-02	7.0391639470388760e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7616137219953209e-02	-2.3032935569138097e-01	-1.1893525119230099e-01	-1.4836096491980549e-01	2.3357014940615664e-02	-2.3880219074555471e-02	3.6644362919894542e-02	-1.4361572523776461e-01	4.1780475137629725e-02	-1.6695217855066427e-01	-1.7108340390733887e-01	-6.1558414841497641e-02	-2.3045234306523703e-02	-1.0552054636996477e-01	4.3289571485369591e-02	7.0596782559050597e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7398396913921918e-02	-2.2903062122318160e-01	-1.1830061119963477e-01	-1.4753973045420882e-01	2.3215022903490316e-02	-2.3748327079387007e-02	3.6427658402079587e-02	-1.4279600927615393e-01	4.1534436906573276e-02	-1.6600028746129028e-01	-1.7021878607443081e-01	-6.1208913634516117e-02	-2.2929116132003796e-02	-1.0490947456011292e-01	4.3048650476954636e-02	7.0801996881783813e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7182472024615137e-02	-2.2774174668823319e-01	-1.1766981344553654e-01	-1.4672430954603047e-01	2.3074381938160655e-02	-2.3617367915833791e-02	3.6212878103889998e-02	-1.4198280064192362e-01	4.1290551709325711e-02	-1.6505591412870141e-01	-1.6935804565107782e-01	-6.0862140989211277e-02	-2.2813509435539427e-02	-1.0430349337140972e-01	4.2809468367361395e-02	7.1007281762048819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6968343082124280e-02	-2.2646264594884713e-01	-1.1704284254266778e-01	-1.4591465962687658e-01	2.2935075530659037e-02	-2.3487334323702001e-02	3.5999999672747758e-02	-1.4117603627490927e-01	4.1048795334612150e-02	-1.6411898709801526e-01	-1.6850119727450358e-01	-6.0518071048567018e-02	-2.2698416355936158e-02	-1.0370254898528808e-01	4.2572011904595662e-02	7.1212636532743030e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6755990872482325e-02	-2.2519323359162463e-01	-1.1641968289947556e-01	-1.4511073831851301e-01	2.2797087375322114e-02	-2.3358219104083870e-02	3.5789001060721172e-02	-1.4037565379921157e-01	4.0809143877059889e-02	-1.6318943563624042e-01	-1.6764825462662009e-01	-6.0176678236688513e-02	-2.2583838904372936e-02	-1.0310658824814357e-01	4.2336267900821886e-02	7.1418060536025569e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6545396433594744e-02	-2.2393342492466356e-01	-1.1580031872828418e-01	-1.4431250343652224e-01	2.2660401373186131e-02	-2.3230015118478598e-02	3.5579860520204259e-02	-1.3958159151559935e-01	4.0571573733707698e-02	-1.6226718972628268e-01	-1.6679923045424194e-01	-5.9837937255291455e-02	-2.2469778966893266e-02	-1.0251555866249164e-01	4.2102223233640435e-02	7.1623553123146513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6336541051248623e-02	-2.2268313597463590e-01	-1.1518473405323659e-01	-1.4351991299378913e-01	2.2525001630333549e-02	-2.3102715287942915e-02	3.5372556599646297e-02	-1.3879378839398088e-01	4.0336061600519564e-02	-1.6135218006093088e-01	-1.6595413658908653e-01	-5.9501823080243897e-02	-2.2356238306881326e-02	-1.0192940837823337e-01	4.1869864847294484e-02	7.1829113654279331e+00
