# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7901249036858453e-01	-2.6395982553625696e-01	-8.7169338138098171e-02	-1.6723794646507889e-01	-8.2334983590092684e-02	1.2806275210238301e-02	-1.0660897733852930e-01	-3.4936590051970209e-02	-1.2316729071210114e-01	-1.9796825393306855e-01	2.9207193585459694e-02	-2.5849491226461818e-01	6.6976908324568489e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7709469497904952e-01	-2.6271530629700290e-01	-8.6701866884452153e-02	-1.6627833904654046e-01	-8.1877797476057987e-02	1.2719389461641657e-02	-1.0602354479693622e-01	-3.4756315676391210e-02	-1.2248289795871189e-01	-1.9685337136798151e-01	2.9024777972360780e-02	-2.5710724571698679e-01	6.7170536655998720e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7518563498284796e-01	-2.6147385072794599e-01	-8.6237333048130221e-02	-1.6532653881179074e-01	-8.1423922263353682e-02	1.2633555267331060e-02	-1.0544215030110518e-01	-3.4576981140598706e-02	-1.2180345786647770e-01	-1.9574697055462031e-01	2.8844228939129041e-02	-2.5572824768353120e-01	6.7364244709241357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7328533762799698e-01	-2.6023553785941350e-01	-8.5775720836322775e-02	-1.6438246610001214e-01	-8.0973331162599596e-02	1.2548756892776104e-02	-1.0486476632442739e-01	-3.4398584993343445e-02	-1.2112893146243990e-01	-1.9464897654281363e-01	2.8665521836416033e-02	-2.5435787825024164e-01	6.7558031594283605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7139382821254791e-01	-2.5900044462014077e-01	-8.5317014467236302e-02	-1.6344604220147188e-01	-8.0525997603837898e-02	1.2464978824853819e-02	-1.0429136541692083e-01	-3.4221125721539958e-02	-1.2045928002903618e-01	-1.9355931504431914e-01	2.8488632346275748e-02	-2.5299609712676691e-01	6.7751896436896795e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6951113012458042e-01	-2.5776864586130332e-01	-8.4861198170706587e-02	-1.6251718934483803e-01	-8.0081895234577871e-02	1.2382205770108510e-02	-1.0372192020895123e-01	-3.4044601750345481e-02	-1.1979446510445688e-01	-1.9247791242899692e-01	2.8313536479330530e-02	-2.5164286366577854e-01	6.7945838378311096e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6763726488182763e-01	-2.5654021438090180e-01	-8.4408256188856556e-02	-1.6159583068467631e-01	-7.9640997917876086e-02	1.2300422652961681e-02	-1.0315640341480407e-01	-3.3869011443313307e-02	-1.1913444848293277e-01	-1.9140469572091950e-01	2.8140210571872475e-02	-2.5029813688184682e-01	6.8139856574897122e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6577225217091885e-01	-2.5531522094847625e-01	-8.3958172776795459e-02	-1.6068189028912799e-01	-7.9203279730450923e-02	1.2219614613875395e-02	-1.0259478783611778e-01	-3.3694353102618625e-02	-1.1847919221495622e-01	-1.9033959259442798e-01	2.7968631282905068e-02	-2.4896187546983811e-01	6.8333950197853843e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6391610988622586e-01	-2.5409373433011634e-01	-8.3510932203357466e-02	-1.5977529312776226e-01	-7.8768714960830072e-02	1.2139767007472546e-02	-1.0203704636517769e-01	-3.3520624969351112e-02	-1.1782865860743759e-01	-1.8928253137013162e-01	2.7798775591130354e-02	-2.4763403782284135e-01	6.8528118432903229e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6206885416830720e-01	-2.5287582131374531e-01	-8.3066518751875790e-02	-1.5887596505960283e-01	-7.8337278107530647e-02	1.2060865400617205e-02	-1.0148315198807657e-01	-3.3347825223871273e-02	-1.1718281022379916e-01	-1.8823344101086070e-01	2.7630620791887245e-02	-2.4631458204963463e-01	6.8722360479990972e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6023049944194047e-01	-2.5166154673464219e-01	-8.2624916720990690e-02	-1.5798383282132680e-01	-7.7908943877268697e-02	1.1982895570458124e-02	-1.0093307778774517e-01	-3.3175951986226880e-02	-1.1654160988400779e-01	-1.8719225111757187e-01	2.7464144494044704e-02	-2.4500346599169784e-01	6.8916675552993523e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5840105845374182e-01	-2.5045097350118400e-01	-8.2186110425485306e-02	-1.5709882401563116e-01	-7.7483687183199118e-02	1.1905843502438600e-02	-1.0038679694685683e-01	-3.3005003316625786e-02	-1.1590502066454829e-01	-1.8615889192520968e-01	2.7299324616855046e-02	-2.4370064723977919e-01	6.9111062879431158e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5658054230936126e-01	-2.4924416262078306e-01	-8.1750084197151962e-02	-1.5622086709976632e-01	-7.7061483143184215e-02	1.1829695388275307e-02	-9.9844282750608707e-02	-3.2834977215961368e-02	-1.1527300589833854e-01	-1.8513329429853009e-01	2.7136139386771677e-02	-2.4240608315003226e-01	6.9305521700187098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5476896051023604e-01	-2.4804117322598568e-01	-8.1316822385680609e-02	-1.5534989137423263e-01	-7.6642307078088417e-02	1.1754437623909061e-02	-9.9305508589384292e-02	-3.2665871626387816e-02	-1.1464552917459024e-01	-1.8411538972788649e-01	2.6974567334234763e-02	-2.4111973085971769e-01	6.9500051269232470e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5296632098992820e-01	-2.4684206260072081e-01	-8.0886309359573541e-02	-1.5448582697163993e-01	-7.6226134510100921e-02	1.1680056807429815e-02	-9.8770447961300398e-02	-3.2497684431943091e-02	-1.1402255433861391e-01	-1.8310511032498128e-01	2.6814587290429594e-02	-2.3984154730249360e-01	6.9694650853356874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5117263015000294e-01	-2.4564688620666950e-01	-8.0458529507075660e-02	-1.5362860484572441e-01	-7.5812941161082281e-02	1.1606539736978977e-02	-9.8239074474640684e-02	-3.2330413459212851e-02	-1.1340404549157131e-01	-1.8210238881858762e-01	2.6656178384020599e-02	-2.3857148922328911e-01	6.9889319731904802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4938789289547184e-01	-2.4445569770973213e-01	-8.0033467237126635e-02	-1.5277815676052339e-01	-7.5402702950936346e-02	1.1533873408631086e-02	-9.7711361850181186e-02	-3.2164056478037939e-02	-1.1278996699017844e-01	-1.8110715855024229e-01	2.6499320037865003e-02	-2.3730951319278068e-01	7.0084057196517433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4761211266978004e-01	-2.4326854900657380e-01	-7.9611106980327154e-02	-1.5193441527970383e-01	-7.4995395996004924e-02	1.1462045014257131e-02	-9.7187283923408835e-02	-3.1998611202257110e-02	-1.1218028344635712e-01	-1.8011935346991323e-01	2.6343991965709412e-02	-2.3605557562146948e-01	7.0278862550879948e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4584529148934567e-01	-2.4208549025123391e-01	-7.9191433189918808e-02	-1.5109731375604352e-01	-7.4590996607485874e-02	1.1391041939372135e-02	-9.6666814646637372e-02	-3.1834075290486125e-02	-1.1157495972683973e-01	-1.7913890813164390e-01	2.6190174168872628e-02	-2.3480963277337527e-01	7.0473735110474047e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4408742997763825e-01	-2.4090656988176368e-01	-7.8774430342776633e-02	-1.5026678632106191e-01	-7.4189481289872128e-02	1.1320851760968630e-02	-9.6149928091023323e-02	-3.1670446346929067e-02	-1.1097396095272748e-01	-1.7816575768917714e-01	2.6037846932917351e-02	-2.3357164077935000e-01	7.0668674202335851e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4233852739880200e-01	-2.3973183464689651e-01	-7.8360082940410108e-02	-1.4944276787479827e-01	-7.3790826739412368e-02	1.1251462245338521e-02	-9.5636598448484308e-02	-3.1507721922219477e-02	-1.1037725249900336e-01	-1.7719983789156066e-01	2.5886990824313966e-02	-2.3234155565002160e-01	7.0863679164818709e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4059858169081203e-01	-2.3856132963270760e-01	-7.7948375509973605e-02	-1.4862519407573604e-01	-7.3395009842591286e-02	1.1182861345885097e-02	-9.5126800033524223e-02	-3.1345899514288664e-02	-1.0978479999400222e-01	-1.7624108507873629e-01	2.5737586687099523e-02	-2.3111933328837256e-01	7.1058749347361152e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3886758949817330e-01	-2.3739509828926741e-01	-7.7539292605282889e-02	-1.4781400133087003e-01	-7.3002007674629915e-02	1.1115037200927056e-02	-9.4620507284965169e-02	-3.1184976569260055e-02	-1.0919656931883824e-01	-1.7528943617711579e-01	2.5589615639533485e-02	-2.2990492950196589e-01	7.1253884110259804e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3714554620414866e-01	-2.3623318245725547e-01	-7.7132818807834916e-02	-1.4700912678591446e-01	-7.2611797498003811e-02	1.1047978131496286e-02	-9.4117694767592477e-02	-3.1024950482365570e-02	-1.0861252660679213e-01	-1.7434482869514442e-01	2.5443059070753830e-02	-2.2869830001481942e-01	7.1449082824446926e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3543244596252764e-01	-2.3507562239453114e-01	-7.6728938727832763e-02	-1.4621050831565133e-01	-7.2224356760980282e-02	1.0981672639131187e-02	-9.3618337173711944e-02	-3.0865818598884018e-02	-1.0803263824265909e-01	-1.7340720071885518e-01	2.5297898637434986e-02	-2.2749940047894088e-01	7.1644344871272798e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3372828172891966e-01	-2.3392245680263715e-01	-7.6327637005210600e-02	-1.4541808451441401e-01	-7.1839663096172138e-02	1.0916109403667348e-02	-9.3122409324624150e-02	-3.0707578215097363e-02	-1.0745687086205873e-01	-1.7247649090741429e-01	2.5154116260450280e-02	-2.2630818648552906e-01	7.1839669642292803e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3203304529159172e-01	-2.3277372285322559e-01	-7.5928898310659271e-02	-1.4463179468670817e-01	-7.1457694319108728e-02	1.0851277281026587e-02	-9.2629886172017770e-02	-3.0550226579264515e-02	-1.0688519135070833e-01	-1.7155263848866170e-01	2.5011694121540948e-02	-2.2512461357584815e-01	7.2035056539058795e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3034672730182479e-01	-2.3162945621439224e-01	-7.5532707346651240e-02	-1.4385157883796287e-01	-7.1078428426822632e-02	1.0787165301006469e-02	-9.2140742799283457e-02	-3.0393760892610432e-02	-1.0631756684366103e-01	-1.7063558325464645e-01	2.4870614659993278e-02	-2.2394863725178163e-01	7.2230504972915215e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2866931730381532e-01	-2.3048969107690370e-01	-7.5139048848461176e-02	-1.4307737766541531e-01	-7.0701843596452721e-02	1.0723762665071241e-02	-9.1654954422751816e-02	-3.0238178310327730e-02	-1.0575396472450985e-01	-1.6972526555715972e-01	2.4730860569326305e-02	-2.2278021298607514e-01	7.2426014364799247e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2700080376410467e-01	-2.2935446018030636e-01	-7.4747907585186513e-02	-1.4230913254912306e-01	-7.0327918183861068e-02	1.0661058744145715e-02	-9.1172496392857252e-02	-3.0083475942590792e-02	-1.0519435262455891e-01	-1.6882162630326739e-01	2.4592414793991407e-02	-2.2161929623227158e-01	7.2621584145045528e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2534117410054225e-01	-2.2822379483890587e-01	-7.4359268360758263e-02	-1.4154678554310382e-01	-6.9956630722265684e-02	1.0599043076413437e-02	-9.0693344195229716e-02	-2.9929650855579651e-02	-1.0463869842196280e-01	-1.6792460695084191e-01	2.4455260526085373e-02	-2.2046584243434839e-01	7.2817213753194769e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2369041471078791e-01	-2.2709772496760172e-01	-7.3973116014949963e-02	-1.4079027936660063e-01	-6.9587959920885983e-02	1.0537705365120189e-02	-9.0217473451716407e-02	-2.9776700072512222e-02	-1.0408697024083609e-01	-1.6703414950409762e-01	2.4319381202079115e-02	-2.1931980703606097e-01	7.3012902637806691e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2204851100034598e-01	-2.2597627910757098e-01	-7.3589435424377000e-02	-1.4003955739546992e-01	-6.9221884663602712e-02	1.0477035476384089e-02	-8.9744859921337142e-02	-2.9624620574683892e-02	-1.0353913645033347e-01	-1.6615019650912885e-01	2.4184760499562561e-02	-2.1818114549000125e-01	7.3208650256276764e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2041544741014383e-01	-2.2485948445178586e-01	-7.3208211503489648e-02	-1.3929456365369217e-01	-6.8858384007630544e-02	1.0417023437013142e-02	-8.9275479501172539e-02	-2.9473409302512337e-02	-1.0299516566370097e-01	-1.6527269104945305e-01	2.4051382334007741e-02	-2.1704981326637476e-01	7.3404456074657016e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1879120744364642e-01	-2.2374736687036206e-01	-7.2829429205556281e-02	-1.3855524280500123e-01	-6.8497437182203177e-02	1.0357659432331781e-02	-8.8809308227190006e-02	-2.9323063156587198e-02	-1.0245502673730131e-01	-1.6440157674156008e-01	2.3919230855551327e-02	-2.1592576586150614e-01	7.3600319567480659e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1717577369351468e-01	-2.2263995093571753e-01	-7.2453073523637126e-02	-1.3782154014463172e-01	-6.8139023587270878e-02	1.0298933804016794e-02	-8.8346322275007189e-02	-2.9173578998722711e-02	-1.0191868876961219e-01	-1.6353679773046903e-01	2.3788290445797229e-02	-2.1480895880607556e-01	7.3796240217590396e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1556912786780905e-01	-2.2153725994754736e-01	-7.2079129491546309e-02	-1.3709340159118349e-01	-6.7783122792209799e-02	1.0240837047943742e-02	-8.7886497960596791e-02	-2.9024953653011665e-02	-1.0138612110020104e-01	-1.6267829868529332e-01	2.3658545714641183e-02	-2.1369934767309531e-01	7.3992217515970458e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1397125081574090e-01	-2.2043931595759242e-01	-7.1707582184805177e-02	-1.3637077367859970e-01	-6.7429714534542579e-02	1.0183359812045148e-02	-8.7429811740932201e-02	-2.8877183906881106e-02	-1.0085729330867431e-01	-1.6182602479481678e-01	2.3529981497117589e-02	-2.1259688808562988e-01	7.4188250961582298e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1238212255297299e-01	-2.1934613979420273e-01	-7.1338416721580603e-02	-1.3565360354825734e-01	-6.7078778718670157e-02	1.0126492894180565e-02	-8.6976240214578726e-02	-2.8730266512146711e-02	-1.0033217521360516e-01	-1.6097992176307893e-01	2.3402582850270377e-02	-2.1150153572426786e-01	7.4384340061203780e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1080172228647424e-01	-2.1825775108668710e-01	-7.0971618263612993e-02	-1.3494183894117079e-01	-6.6730295414614393e-02	1.0070227240019764e-02	-8.6525760122228942e-02	-2.8584198186066802e-02	-9.9810736871438738e-02	-1.6013993580497363e-01	2.3276335050047597e-02	-2.1041324633434866e-01	7.4580484329271748e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0923002843892866e-01	-2.1717416828943817e-01	-7.0607172017127892e-02	-1.3423542819030204e-01	-6.6384244856770858e-02	1.0014553940939697e-02	-8.6078348347187125e-02	-2.8438975612392978e-02	-9.9292948575376530e-02	-1.5930601364185967e-01	2.3151223588222171e-02	-2.0933197573295248e-01	7.4776683287728085e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0766701867270713e-01	-2.1609540870583080e-01	-7.0245063233738664e-02	-1.3353432021298062e-01	-6.6040607442671775e-02	9.9594642319359005e-03	-8.5633981915801044e-02	-2.8294595442418458e-02	-9.8778780854241049e-02	-1.5847810249718611e-01	2.3027234169337982e-02	-2.0825767981565757e-01	7.4972936465869120e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0611266991339764e-01	-2.1502148851188596e-01	-6.9885277211327979e-02	-1.3283846450342957e-01	-6.5699363731759261e-02	9.9049494895487224e-03	-8.5192637997846363e-02	-2.8151054296022111e-02	-9.8268204471320994e-02	-1.5765615009213232e-01	2.2904352707683023e-02	-2.0719031456306983e-01	7.5169243400198100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0456695837290620e-01	-2.1395242277969495e-01	-6.9527799294921644e-02	-1.3214781112539517e-01	-6.5360494444167250e-02	9.8510012298054627e-03	-8.4754293906862052e-02	-2.8008348762706969e-02	-9.7761190423198557e-02	-1.5684010464126322e-01	2.2782565324290051e-02	-2.0612983604713195e-01	7.5365603634280980e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0302985957212503e-01	-2.1288822550059688e-01	-6.9172614877540728e-02	-1.3146231070488021e-01	-6.5023980459513561e-02	9.7976111061784787e-03	-8.4318927100439658e-02	-2.7866475402634483e-02	-9.7257709938559603e-02	-1.5602991484820111e-01	2.2661858343964791e-02	-2.0507620043721458e-01	7.5562016718605323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0150134836317571e-01	-2.1182890960811065e-01	-6.8819709401041845e-02	-1.3078191442297912e-01	-6.4689802815700262e-02	9.7447709075601120e-03	-8.3886515180469357e-02	-2.7725430747650590e-02	-9.6757734476986712e-02	-1.5522552990131597e-01	2.2542218292343263e-02	-2.0402936400599855e-01	7.5758482210442173e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9998139895122988e-01	-2.1077448700060639e-01	-6.8469068356939833e-02	-1.3010657400881259e-01	-6.4357942707723284e-02	9.6924725562547807e-03	-8.3457035893340734e-02	-2.7585211302306303e-02	-9.6261235727737232e-02	-1.5442689946943203e-01	2.2423631892977414e-02	-2.0298928313514850e-01	7.5954999673710972e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9846998491591314e-01	-2.0972496856372472e-01	-6.8120677287213716e-02	-1.2943624173256099e-01	-6.4028381486490621e-02	9.6407081059886723e-03	-8.3030467130103522e-02	-2.7445813544870142e-02	-9.5768185608506515e-02	-1.5363397369755497e-01	2.2306086064450815e-02	-2.0195591432078697e-01	7.6151568678847292e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9696707923229321e-01	-2.0868036419253272e-01	-6.7774521785096242e-02	-1.2877087039859461e-01	-6.3701100657648502e-02	9.5894697399374184e-03	-8.2606786926587308e-02	-2.7307233928331814e-02	-9.5278556264176237e-02	-1.5284670320261678e-01	2.2189567917523845e-02	-2.0092921417877224e-01	7.6348188802673578e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9547265429145891e-01	-2.0764068281341083e-01	-6.7430587495847183e-02	-1.2811041333869996e-01	-6.3376081880416199e-02	9.5387497687723609e-03	-8.2185973463481873e-02	-2.7169468881397568e-02	-9.4792320065550620e-02	-1.5206503906924251e-01	2.2074064752309046e-02	-1.9990913944978383e-01	7.6544859628272448e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9398668192069605e-01	-2.0660593240567873e-01	-6.7088860117506768e-02	-1.2745482440539974e-01	-6.3053306966428288e-02	9.4885406287254087e-03	-8.1768005066380392e-02	-2.7032514809476261e-02	-9.4309449608079396e-02	-1.5128893284553688e-01	2.1959564055477283e-02	-1.9889564700422177e-01	7.6741580744863045e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9250913340325801e-01	-2.0557612002294443e-01	-6.6749325401634044e-02	-1.2680405796536617e-01	-6.2732757878585441e-02	9.4388348796729579e-03	-8.1352860205786040e-02	-2.6896368095655553e-02	-9.3829917710569019e-02	-1.5051833653889166e-01	2.1846053497494224e-02	-1.9788869384692373e-01	7.6938351747679725e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9103997949774435e-01	-2.0455125181418338e-01	-6.6411969154026251e-02	-1.2615806889292516e-01	-6.2414416729911895e-02	9.3896252032393546e-03	-8.0940517497082962e-02	-2.6761025101667602e-02	-9.3353697413882913e-02	-1.4975320261181599e-01	2.1733520929888114e-02	-1.9688823712170414e-01	7.7135172237853622e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8957919045708563e-01	-2.0353133304454316e-01	-6.6076777235421033e-02	-1.2551681256365138e-01	-6.2098265782421454e-02	9.3409044009198534e-03	-8.0530955700473666e-02	-2.6626482168844143e-02	-9.2880761979631285e-02	-1.4899348397778917e-01	2.1621954382548745e-02	-1.9589423411572082e-01	7.7332041822296533e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8812673604714134e-01	-2.0251636811586732e-01	-6.5743735562179606e-02	-1.2488024484805067e-01	-6.1784287445989759e-02	9.2926653922234172e-03	-8.0124153720883676e-02	-2.6492735619061274e-02	-9.2411084888851094e-02	-1.4823913399713437e-01	2.1511342061057558e-02	-1.9490664226367185e-01	7.7528960113587599e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8668258556491349e-01	-2.0150636058694657e-01	-6.5412830106952272e-02	-1.2424832210533179e-01	-6.1472464277234622e-02	9.2449012128356361e-03	-7.9720090607833943e-02	-2.6359781755671725e-02	-9.1944639840676773e-02	-1.4749010647291891e-01	2.1401672344049518e-02	-1.9392541915182865e-01	7.7725926729862156e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8524670785638695e-01	-2.0050131319348533e-01	-6.5084046899325926e-02	-1.2362100117726239e-01	-6.1162778978403033e-02	9.1976050128019272e-03	-7.9318745555283121e-02	-2.6227616864425832e-02	-9.1481400751002931e-02	-1.4674635564687502e-01	2.1292933780606312e-02	-1.9295052252190811e-01	7.7922941294703110e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8381907133399159e-01	-1.9950122786779176e-01	-6.4757372026452958e-02	-1.2299823938211152e-01	-6.0855214396264956e-02	9.1507700547311648e-03	-7.8920097901440389e-02	-2.6096237214381052e-02	-9.1021341751138643e-02	-1.4600783619534702e-01	2.1185115087681464e-02	-1.9198191027478756e-01	7.8120003437034704e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8239964399369899e-01	-1.9850610575818312e-01	-6.4432791633661737e-02	-1.2237999450867393e-01	-6.0549753521014230e-02	9.1043897120196560e-03	-7.8524127128549392e-02	-2.5965639058798520e-02	-9.0564437186454919e-02	-1.4527450322526231e-01	2.1078205147556848e-02	-1.9101954047406980e-01	7.8317112791018495e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8098839343175736e-01	-1.9751594724811147e-01	-6.4110291925049287e-02	-1.2176622481037891e-01	-6.0246379485176180e-02	9.0584574670962564e-03	-7.8130812862645171e-02	-2.5835818636027318e-02	-9.0110661615025067e-02	-1.4454631227012721e-01	2.0972193005331430e-02	-1.9006337134949705e-01	7.8514268995951522e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7958528686106293e-01	-1.9653075197500686e-01	-6.3789859164053955e-02	-1.2115688899947814e-01	-5.9945075562521564e-02	9.0129669096876853e-03	-7.7740134873284239e-02	-2.5706772170376046e-02	-8.9659989806259319e-02	-1.4382321928604794e-01	2.0867067866441057e-02	-1.8911336130022149e-01	7.8711471696166866e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7819029112718380e-01	-1.9555051884883864e-01	-6.3471479674012482e-02	-1.2055194624131517e-01	-5.9645825166987354e-02	8.9679117351051680e-03	-7.7352073073250108e-02	-2.5578495872971514e-02	-8.9212396739533378e-02	-1.4310518064777800e-01	2.0762819094210568e-02	-1.8816946889793529e-01	7.8908720540936175e+00
