# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7386515267389820e-02	-2.9329605821539617e-01	1.6090092105609504e-02	-2.2256712037422266e-01	1.5742768837665022e-01	-4.6837022018218800e-02	9.2832671931115718e-02	-1.9442063831760184e-01	1.4850102850788532e-01	-2.2735245800082482e-01	-1.0692880437229288e-01	-1.0823262827587260e-01	1.5727205366416960e-01	-1.5638441397146480e-01	1.7072745463236344e-01	6.3155769900401282e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7314095391335486e-02	-2.9141430445394417e-01	1.6040258902449384e-02	-2.2114765112402476e-01	1.5647170626789172e-01	-4.6556704680483812e-02	9.2190626876893375e-02	-1.9309655446415344e-01	1.4749363273520144e-01	-2.2581322295617792e-01	-1.0632845558482616e-01	-1.0752608937155769e-01	1.5655919555344144e-01	-1.5528165962677021e-01	1.6974104936224413e-01	6.3372696436151408e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7241420777957910e-02	-2.8954882340109961e-01	1.5989826399733866e-02	-2.1974019639047285e-01	1.5552284466977756e-01	-4.6278423230649152e-02	9.1555192492193557e-02	-1.9178560804406380e-01	1.4649620862910445e-01	-2.2428903739925585e-01	-1.0573156726415413e-01	-1.0682597029147493e-01	1.5584686886033230e-01	-1.5419057321295829e-01	1.6876097357052344e-01	6.3589645846907867e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7168513214012124e-02	-2.8769945684071868e-01	1.5938816844642566e-02	-2.1834464785747792e-01	1.5458105697249486e-01	-4.6002163691638800e-02	9.0926280990355407e-02	-1.9048763593792828e-01	1.4550863093351243e-01	-2.2277972028502238e-01	-1.0513813594716842e-01	-1.0613220024221739e-01	1.5513515222211183e-01	-1.5311099882996465e-01	1.6778720396250313e-01	6.3806617780744261e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.7095393786660158e-02	-2.8586604783157010e-01	1.5887252009525722e-02	-2.1696089776141053e-01	1.5364629638663915e-01	-4.5727912128443543e-02	9.0303805926398917e-02	-1.8920247724848799e-01	1.4453077615658630e-01	-2.2128509283737963e-01	-1.0454815761517611e-01	-1.0544470928386476e-01	1.5442412251214177e-01	-1.5204278284924838e-01	1.6681971670014928e-01	6.4023611894070740e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.7022082903284507e-02	-2.8404844071448515e-01	1.5835153200751576e-02	-2.1558883891130556e-01	1.5271851596685054e-01	-4.5455654649055738e-02	8.9687682176706252e-02	-1.8792997327370506e-01	1.4356252254878851e-01	-2.1980497853026096e-01	-1.0396162771113504e-01	-1.0476342832020323e-01	1.5371385485523861e-01	-1.5098577388454237e-01	1.6585848742426046e-01	6.4240627851380845e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6948600310758285e-02	-2.8224648111856454e-01	1.5782541267329572e-02	-2.1422836470783010e-01	1.5179766863443653e-01	-4.5185377405406062e-02	8.9077825918884954e-02	-1.8666996747987338e-01	1.4260375008088902e-01	-2.1833920306825327e-01	-1.0337854115652570e-01	-1.0408828908901085e-01	1.5300442264357864e-01	-1.4993982276268275e-01	1.6490349127605630e-01	6.4457665325006408e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6874965114189767e-02	-2.8046001596646919e-01	1.5729436609330402e-02	-2.1287936916104316e-01	1.5088370719902122e-01	-4.4917066594294681e-02	8.8474154611826117e-02	-1.8542230547479605e-01	1.4165434042194910e-01	-2.1688759436679303e-01	-1.0279889236785801e-01	-1.0341922415240463e-01	1.5229589755312112e-01	-1.4890478249452399e-01	1.6395470291822178e-01	6.4674723994882317e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6801195795150999e-02	-2.7868889347885240e-01	1.5675859186103758e-02	-2.1154174690701169e-01	1.4997658437925501e-01	-4.4650708458321420e-02	8.7876586975955878e-02	-1.8418683498103888e-01	1.4071417691729360e-01	-2.1544998253197967e-01	-1.0222267527282633e-01	-1.0275616688725549e-01	1.5158834956050871e-01	-1.4788050824596730e-01	1.6301209655540100e-01	6.4891803548318689e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6727310229408071e-02	-2.7693296317796529e-01	1.5621828524309437e-02	-2.1021539322332591e-01	1.4907625282262357e-01	-4.4386289286807983e-02	8.7285042973695687e-02	-1.8296340580927942e-01	1.3978314456650684e-01	-2.1402619984003943e-01	-1.0164988332611236e-01	-1.0209905147567030e-01	1.5088184696042467e-01	-1.4686685730911112e-01	1.6207564595416640e-01	6.5108903679781793e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.6653325704164574e-02	-2.7519207589047090e-01	1.5567363725768162e-02	-2.0890020404355705e-01	1.4818266512439193e-01	-4.4123795416714053e-02	8.6699443790127076e-02	-1.8175186983176281e-01	1.3886113000146741e-01	-2.1261608071648044e-01	-1.0108050952484152e-01	-1.0144781289554633e-01	1.5017645638336174e-01	-1.4586368907354291e-01	1.6114532446246554e-01	6.5326024090682457e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6579258934831295e-02	-2.7346608374950737e-01	1.5512483475141678e-02	-2.0759607597070945e-01	1.4729577384571510e-01	-4.3863213233545306e-02	8.6119711813874122e-02	-1.8055208095588129e-01	1.3794802146443905e-01	-2.1121946171497091e-01	-1.0051454642369917e-01	-1.0080238691119511e-01	1.4947224281379132e-01	-1.4487086499778756e-01	1.6022110502856515e-01	6.5543164489171328e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6505126081335229e-02	-2.7175484019603763e-01	1.5457206047447219e-02	-2.0630290628969675e-01	1.4641553153094339e-01	-4.3604529172250744e-02	8.5545770618199846e-02	-1.7936389509788825e-01	1.3704370878623778e-01	-2.0983618149597752e-01	-9.9951986149712499e-02	-1.0016271006404295e-01	1.4876926960868933e-01	-1.4388824858091959e-01	1.5930296021949841e-01	6.5760324589942591e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6430942763980074e-02	-2.7005819997951536e-01	1.5401549315417937e-02	-2.0502059297889844e-01	1.4554189072416507e-01	-4.3347729718109677e-02	8.4977544942327551e-02	-1.7818717015675919e-01	1.3614808336449347e-01	-2.0846608080518761e-01	-9.9392820416698946e-02	-9.9528719663404555e-02	1.4806759851639648e-01	-1.4291570533435816e-01	1.5839086223902837e-01	6.5977504114043120e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6356724078870670e-02	-2.6837601915789938e-01	1.5345530756714703e-02	-2.0374903472082384e-01	1.4467480398500077e-01	-4.3092801407606816e-02	8.4414960672984540e-02	-1.7702176598820993e-01	1.3526103814201537e-01	-2.0710900245175304e-01	-9.8837040539393850e-02	-9.8900353777333944e-02	1.4736728969578966e-01	-1.4195310275385173e-01	1.5748478294513979e-01	6.6194702788688922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6282484612912131e-02	-2.6670815509705220e-01	1.5289167460992351e-02	-2.0248813091192813e-01	1.4381422390369170e-01	-4.2839730829293356e-02	8.3857944826173536e-02	-1.7586754437888558e-01	1.3438246758527930e-01	-2.0576479128637254e-01	-9.8284637447253922e-02	-9.8277551223551932e-02	1.4666840173572954e-01	-1.4100031029166632e-01	1.5658469386706733e-01	6.6411920347087978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6208238458396824e-02	-2.6505446646955039e-01	1.5232476136832620e-02	-2.0123778167161507e-01	1.4296010311550017e-01	-4.2588504624635377e-02	8.3306425529173292e-02	-1.7472436902072092e-01	1.3351226766305171e-01	-2.0443329417925268e-01	-9.7735601697947164e-02	-9.7660251560454242e-02	1.4597099167476768e-01	-1.4005719932898231e-01	1.5569056622187027e-01	6.6629156528268929e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6133999227187744e-02	-2.6341481325293503e-01	1.5175473118539100e-02	-1.9999788785046221e-01	1.4211239431445091e-01	-4.2339109488846477e-02	8.2760332002771345e-02	-1.7359210548549509e-01	1.3265033582515326e-01	-2.0311435999795738e-01	-9.7189923490534930e-02	-9.7048395078196487e-02	1.4527511502108106e-01	-1.3912364314851500e-01	1.5480237093056984e-01	6.6846411076915597e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6059780064512513e-02	-2.6178905672743374e-01	1.5118174372815121e-02	-1.9876835103770121e-01	1.4127105026644299e-01	-4.2091532171704471e-02	8.2219594543728083e-02	-1.7247062119957171e-01	1.3179657098138486e-01	-2.0180783958518028e-01	-9.6647592678345245e-02	-9.6441922789861967e-02	1.4458082577261566e-01	-1.3819951690735985e-01	1.5392007863384805e-01	6.7063683743207179e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5985593662374901e-02	-2.6017705947317626e-01	1.5060595505312552e-02	-1.9754907356798884e-01	1.4043602382174999e-01	-4.1845759478352312e-02	8.1684144507475742e-02	-1.7135978541884736e-01	1.3095087348061352e-01	-2.0051358573645231e-01	-9.6108598781550578e-02	-9.5840776422708218e-02	1.4388817643741286e-01	-1.3728469761007858e-01	1.5304365970732875e-01	6.7280974282664161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5911452272597808e-02	-2.5857868536693562e-01	1.5002751767067484e-02	-1.9633995852749656e-01	1.3960726792693615e-01	-4.1601778270081491e-02	8.1153914291050802e-02	-1.7025946920390486e-01	1.3011314509003780e-01	-1.9923145317781721e-01	-9.5572930999448247e-02	-9.5244898409497097e-02	1.4319721805409699e-01	-1.3637906408202224e-01	1.5217308427644297e-01	6.7498282455998346e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5837367719504267e-02	-2.5699379957841179e-01	1.4944658060822029e-02	-1.9514090975935100e-01	1.3878473563621008e-01	-4.1359575465097671e-02	8.0628837316263136e-02	-1.6916954539538065e-01	1.2928328897463276e-01	-1.9796129854348049e-01	-9.5040578222452113e-02	-9.4654231879905182e-02	1.4250800021250237e-01	-1.3548249694290951e-01	1.5130832223089064e-01	6.7715608028969747e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5763351412249001e-02	-2.5542226856609268e-01	1.4886328947238174e-02	-1.9395183186845433e-01	1.3796838012223719e-01	-4.1119138039268172e-02	8.0108848013098963e-02	-1.6808988858955340e-01	1.2846120967678623e-01	-1.9670298035345721e-01	-9.4511529043802361e-02	-9.4068720652017934e-02	1.4182057107442084e-01	-1.3459487858065550e-01	1.5044934323870707e-01	6.7932950772246405e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5689414356808849e-02	-2.5386396007270540e-01	1.4827778651004295e-02	-1.9277263022571436e-01	1.3715815468643217e-01	-4.0880453026850644e-02	7.9593881803358954e-02	-1.6702037511415727e-01	1.2764681309613105e-01	-1.9545635899124011e-01	-9.3985771770991253e-02	-9.3488309223906954e-02	1.4113497739444511e-01	-1.3371609312546268e-01	1.4959611675994230e-01	6.8150310461269807e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5615567167640686e-02	-2.5231874312028091e-01	1.4769021066844287e-02	-1.9160321097170407e-01	1.3635401276875067e-01	-4.0643507521201952e-02	7.9083875084532448e-02	-1.6596088300442410e-01	1.2684000646958044e-01	-1.9422129668149260e-01	-9.3463294436918420e-02	-9.2912942765288872e-02	1.4045126454089593e-01	-1.3284602642417578e-01	1.4874861205996459e-01	6.8367686876124809e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5541820079017304e-02	-2.5078648800486525e-01	1.4710069765421508e-02	-1.9044348101978811e-01	1.3555590795700212e-01	-4.0408288675468917e-02	7.8578765213905513e-02	-1.6491129197936036e-01	1.2604069835157033e-01	-1.9299765746779027e-01	-9.2944084810774139e-02	-9.2342567109269774e-02	1.3976947651680488e-01	-1.3198456601490563e-01	1.4790679822239022e-01	6.8585079801413125e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5468182956049795e-02	-2.4926706629087877e-01	1.4650937999154410e-02	-1.8929334805872911e-01	1.3476379399569882e-01	-4.0174783703256924e-02	7.8078490492901623e-02	-1.6387148341826013e-01	1.2524879859451482e-01	-1.9178530719042336e-01	-9.2428130408660589e-02	-9.1777128744170530e-02	1.3908965598094741e-01	-1.3113160110192545e-01	1.4707064416165827e-01	6.8802489026131930e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5394665305402355e-02	-2.4776035080516076e-01	1.4591638707932997e-02	-1.8815272055480955e-01	1.3397762479446060e-01	-3.9942979879280208e-02	7.7582990151657413e-02	-1.6284134033746062e-01	1.2446421832947599e-01	-1.9058411346427087e-01	-9.1915418503950116e-02	-9.1216574805438586e-02	1.3841184426889463e-01	-1.3028702253084173e-01	1.4624011863524453e-01	6.9019914343555726e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5321276285713125e-02	-2.4626621563070597e-01	1.4532184524748096e-02	-1.8702150775347826e-01	1.3319735443599312e-01	-3.9712864539990581e-02	7.7092204333826617e-02	-1.6182074736734015e-01	1.2368686994705787e-01	-1.8939394565676121e-01	-9.1405936137391730e-02	-9.0660853067641656e-02	1.3773608141408103e-01	-1.2945072276404501e-01	1.4541519025553740e-01	6.9237355551122102e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5248024717723307e-02	-2.4478453610011547e-01	1.4472587781234043e-02	-1.8589961968056157e-01	1.3242293718365630e-01	-3.9484425084186030e-02	7.6606074081618125e-02	-1.6080959072956133e-01	1.2291666707851752e-01	-1.8821467486592824e-01	-9.0899670126965204e-02	-9.0109911936545203e-02	1.3706240616886295e-01	-1.2862259585644062e-01	1.4459582750137062e-01	6.9454812450321182e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5174919094126448e-02	-2.4331518878878158e-01	1.4412860513119460e-02	-1.8478696714303988e-01	1.3165432748863318e-01	-3.9257648973597632e-02	7.6124541321060210e-02	-1.5980775821456530e-01	1.2215352457710775e-01	-1.8704617389857664e-01	-9.0396607077490795e-02	-8.9563700441274319e-02	1.3639085602555617e-01	-1.2780253743146197e-01	1.4378199872922759e-01	6.9672284846589241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5101967589144441e-02	-2.4185805150782055e-01	1.4353014465601839e-02	-1.8368346172943056e-01	1.3089147999672807e-01	-3.9032523733456656e-02	7.5647548847493751e-02	-1.5881513915931328e-01	1.2139735849964389e-01	-1.8588831724856292e-01	-8.9896733389997430e-02	-8.9022168226557924e-02	1.3572146723744133e-01	-1.2699044465736894e-01	1.4297367218412463e-01	6.9889772549204645e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5029178067837035e-02	-2.4041300329676915e-01	1.4293061098636409e-02	-1.8258901580977979e-01	1.3013434955479186e-01	-3.8809036953039486e-02	7.5175040311290367e-02	-1.5783162442528112e-01	1.2064808608830077e-01	-1.8474098107520562e-01	-8.9400035270856743e-02	-8.8485265545057812e-02	1.3505427483971758e-01	-1.2618621622383117e-01	1.4217081601017537e-01	7.0107275371187736e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4956558095152492e-02	-2.3897992441605859e-01	1.4233011592143427e-02	-1.8150354253529302e-01	1.2938289121679947e-01	-3.8587176286192119e-02	7.4706960203793235e-02	-1.5685710637670813e-01	1.1990562575264231e-01	-1.8360404318182777e-01	-8.8906498740682752e-02	-8.7952943249779203e-02	1.3438931267039347e-01	-1.2538975231879937e-01	1.4137339826085035e-01	7.0324793129204268e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4884114944727583e-02	-2.3755869633928653e-01	1.4172876851141120e-02	-1.8042695583761845e-01	1.2863706024959332e-01	-3.8366929451832975e-02	7.4243253843483792e-02	-1.5589147885909643e-01	1.1916989705188184e-01	-1.8247738299444385e-01	-8.8416109643005197e-02	-8.7425152786565180e-02	1.3372661339110969e-01	-1.2460095460566283e-01	1.4058138690893232e-01	7.0542325643470880e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4811855607441596e-02	-2.3614920174529525e-01	1.4112667510799278e-02	-1.7935917042780086e-01	1.2789681213829676e-01	-3.8148284234435517e-02	7.3783867362363240e-02	-1.5493463717796768e-01	1.1844082067737559e-01	-1.8136088154059782e-01	-8.7928853652723196e-02	-8.6901846186674209e-02	1.3306620850786657e-01	-1.2381972620069574e-01	1.3979474985617787e-01	7.0759872737664020e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4739786799733791e-02	-2.3475132451007014e-01	1.4052393941419239e-02	-1.7830010179492106e-01	1.2716210259142302e-01	-3.7931228484488135e-02	7.3328747692556498e-02	-1.5398647807787522e-01	1.1771831843535101e-01	-1.8025442142835918e-01	-8.7444716284335117e-02	-8.6382976059438329e-02	1.3240812839166285e-01	-1.2304597165079266e-01	1.3901345494269218e-01	7.0977434238832151e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4667914971687518e-02	-2.3336494969847557e-01	1.3992066253337643e-02	-1.7724966620444296e-01	1.2643288754567975e-01	-3.7715750118934785e-02	7.2877842553128597e-02	-1.5304689972166929e-01	1.1700231322986503e-01	-1.7915788682547898e-01	-8.6963682899961092e-02	-8.5868495585004936e-02	1.3175240229902119e-01	-1.2227959691148958e-01	1.3823746995602101e-01	7.1195009977310040e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4596246314891041e-02	-2.3198996355583454e-01	1.3931694301759475e-02	-1.7620778069627671e-01	1.2570912317049018e-01	-3.7501837121593745e-02	7.2431100437116230e-02	-1.5211580167001870e-01	1.1629272904600049e-01	-1.7807116343871809e-01	-8.6485738717150290e-02	-8.5358358507160156e-02	1.3109905839239736e-01	-1.2152050932527525e-01	1.3746676263996785e-01	7.1412599786635589e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4524786770078121e-02	-2.3062625349937119e-01	1.3871287691520883e-02	-1.7517436308257575e-01	1.2499076587223423e-01	-3.7289477543555070e-02	7.1988470598770143e-02	-1.5119308486118951e-01	1.1558949093329246e-01	-1.7699413849335172e-01	-8.6010868816486535e-02	-8.4852519126231971e-02	1.3044812376046339e-01	-1.2076861760018875e-01	1.3670130070314382e-01	7.1630203503470309e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4453542034556370e-02	-2.2927370810951564e-01	1.3810855781778554e-02	-1.7414933194528379e-01	1.2427777229822684e-01	-3.7078659503558591e-02	7.1549903041005919e-02	-1.5027865159107548e-01	1.1489252498938869e-01	-1.7592670071284641e-01	-8.5539058148989766e-02	-8.4350932292076491e-02	1.2979962443825130e-01	-1.2002383178870503e-01	1.3594105182725399e-01	7.1847820967520413e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4382517569427955e-02	-2.2793221712109804e-01	1.3750407690633272e-02	-1.7313260663344038e-01	1.2357009934044318e-01	-3.6869371188350333e-02	7.1115348503061615e-02	-1.4937240549348527e-01	1.1420175834394032e-01	-1.7486874029872870e-01	-8.5070291543324641e-02	-8.3853553397142414e-02	1.2915358542715460e-01	-1.1928606326690368e-01	1.3518598367512683e-01	7.2065452021462111e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4311718606609021e-02	-2.2660167141442755e-01	1.3689952299682402e-02	-1.7212410726026470e-01	1.2286770413899303e-01	-3.6661600853018915e-02	7.0684758448358739e-02	-1.4847425152068180e-01	1.1351711914272621e-01	-1.7382014891063441e-01	-8.4604553712811961e-02	-8.3360338369617287e-02	1.2851003071477504e-01	-1.1855522471392500e-01	1.3443606389849513e-01	7.2283096510868212e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4241150155653672e-02	-2.2528196300627745e-01	1.3629498258508279e-02	-1.7112375470002669e-01	1.2217054408536743e-01	-3.6455336821311829e-02	7.0258085052565394e-02	-1.4758409592417573e-01	1.1283853653200479e-01	-1.7278081964655467e-01	-8.4141829262253234e-02	-8.2871243666652203e-02	1.2786898329461074e-01	-1.1783123009170950e-01	1.3369126014553079e-01	7.2500754284136866e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4170817010386827e-02	-2.2397298504077134e-01	1.3569053989098552e-02	-1.7013147058471342e-01	1.2147857682545213e-01	-3.6250567485932014e-02	6.9835281191857612e-02	-1.4670184623576957e-01	1.1216594064309561e-01	-1.7175064702327075e-01	-8.3682102694569938e-02	-8.2386226267665910e-02	1.2723046518557476e-01	-1.1711399462501718e-01	1.3295154006814131e-01	7.2718425192422842e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4100723755351969e-02	-2.2267463178020172e-01	1.3508627690201919e-02	-1.6914717730051093e-01	1.2079176026233063e-01	-3.6047281308813753e-02	6.9416300431376643e-02	-1.4582741124885318e-01	1.1149926257718711e-01	-1.7072952695699309e-01	-8.3225358417262557e-02	-8.1905243667727168e-02	1.2659449745134083e-01	-1.1640343478173064e-01	1.3221687132903248e-01	7.2936109089570706e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4030874772079160e-02	-2.2138679859576282e-01	1.3448227341618301e-02	-1.6817079798410758e-01	1.2011005255887452e-01	-3.5845466821380102e-02	6.9001097013881726e-02	-1.4496070099994801e-01	1.1083843439037151e-01	-1.6971735674418853e-01	-8.2771580748689219e-02	-8.1428253871016071e-02	1.2596110021951079e-01	-1.1569946825343398e-01	1.3148722160854523e-01	7.3153805832049903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3961274245177482e-02	-2.2010938195823085e-01	1.3387860708428304e-02	-1.6720225651882820e-01	1.1943341214013549e-01	-3.5645112624780421e-02	6.8589625848592406e-02	-1.4410162675050070e-01	1.1018338907890313e-01	-1.6871403504262342e-01	-8.2320753924174594e-02	-8.0955215384361484e-02	1.2533029270059187e-01	-1.1500201393627246e-01	1.3076255861126720e-01	7.3371515278891408e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3891926168256715e-02	-2.1884227942858028e-01	1.3327535345156299e-02	-1.6624147753061291e-01	1.1876179769554610e-01	-3.5446207390108932e-02	6.8181842500219622e-02	-1.4325010096892121e-01	1.0953406056467729e-01	-1.6771946185259784e-01	-8.1872862101946914e-02	-8.0486087210855553e-02	1.2470209320678741e-01	-1.1431099191208353e-01	1.3004285007243049e-01	7.3589237291627709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3822834349684347e-02	-2.1758538964855514e-01	1.3267258599873426e-02	-1.6528838638384788e-01	1.1809516818093380e-01	-3.5248739858605424e-02	6.7777703178182394e-02	-1.4240603731286774e-01	1.0889038368093214e-01	-1.6673353849839403e-01	-8.1427889368908685e-02	-8.0020828843546402e-02	1.2407651917058965e-01	-1.1362632342980537e-01	1.2932806376409425e-01	7.3806971734231936e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3754002418180441e-02	-2.1633861233120050e-01	1.3207037618239019e-02	-1.6434290917705846e-01	1.1743348282036034e-01	-3.5052698841836039e-02	6.7377164726009756e-02	-1.4156935061177442e-01	1.0825229415816687e-01	-1.6575616760992479e-01	-8.0985819746246260e-02	-7.9559400259203675e-02	1.2345358716317104e-01	-1.1294793088715224e-01	1.2861816750112334e-01	7.4024718473061579e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3685433828256250e-02	-2.1510184825135265e-01	1.3146879347481235e-02	-1.6340497273847426e-01	1.1677670110779129e-01	-3.4858073221856974e-02	6.6980184610920174e-02	-1.4073995684961974e-01	1.0761972861027705e-01	-1.6478725310459391e-01	-8.0546637194878451e-02	-7.9101761912161769e-02	1.2283331291257257e-01	-1.1227573781256238e-01	1.2791312914696359e-01	7.4242477376801741e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3617131865500828e-02	-2.1387499923610973e-01	1.3086790540316562e-02	-1.6247450462147214e-01	1.1612478280860034e-01	-3.4664851951359883e-02	6.6586720913582309e-02	-1.3991777314793663e-01	1.0699262452090302e-01	-1.6382670016936340e-01	-8.0110325620751391e-02	-7.8647874728235839e-02	1.2221571132168374e-01	-1.1160966884741182e-01	1.2721291661922091e-01	7.4460248316411271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3549099651718535e-02	-2.1265796815527252e-01	1.3026777758812743e-02	-1.6155143309990788e-01	1.1547768796092155e-01	-3.4473024053800351e-02	6.6196732318047805e-02	-1.3910271774905650e-01	1.0637092022999216e-01	-1.6287441524303065e-01	-7.9676868879979670e-02	-7.8197700098713629e-02	1.2160079648600960e-01	-1.1094964972849077e-01	1.2651749789504796e-01	7.4678031165069392e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3481340149923703e-02	-2.1145065891177547e-01	1.2966847378189277e-02	-1.6063568716334356e-01	1.1483537687684718e-01	-3.4282578623507830e-02	6.5810178101859823e-02	-1.3829470999959459e-01	1.0575455492056936e-01	-1.6193030599871369e-01	-7.9246250783839928e-02	-7.7751199874418239e-02	1.2098858171122434e-01	-1.1029560727074375e-01	1.2582684101634267e-01	7.4895825798125095e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3413856169193899e-02	-2.1025297643210242e-01	1.2907005590561758e-02	-1.5972719651217934e-01	1.1419781014348426e-01	-3.4093504825780295e-02	6.5427018126329450e-02	-1.3749367033416415e-01	1.0514346860571355e-01	-1.6099428132654925e-01	-7.8818455103619164e-02	-7.7308336359846103e-02	1.2037907953050533e-01	-1.0964746935026949e-01	1.2514091409476602e-01	7.5113632093046805e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3346650369387803e-02	-2.0906482665669929e-01	1.2847258408629733e-02	-1.5882589155269380e-01	1.1356494862387402e-01	-3.3905791896960885e-02	6.5047212826981352e-02	-1.3669952025932414e-01	1.0453760211574264e-01	-1.6006625131659807e-01	-7.8393465575318011e-02	-7.6869072307375441e-02	1.1977230172164760e-01	-1.0900516488757643e-01	1.2445968531657917e-01	7.5331449929374230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3279725265730789e-02	-2.0788611653038708e-01	1.2787611669306316e-02	-1.5793170339200202e-01	1.1293675345777793e-01	-3.3719429144499304e-02	6.4670723204163005e-02	-1.3591218233775784e-01	1.0393689708559839e-01	-1.5914612724196134e-01	-7.7971265904219086e-02	-7.6433370911546394e-02	1.1916825932395832e-01	-1.0836862383109322e-01	1.2378312294730805e-01	7.5549279188670919e+00
