# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3953643616817963e-01	-2.7218789333044557e-01	2.0257771304215699e-01	-1.5830125611254298e-01	-7.4877568821622761e-02	1.1831031746916376e-01	-1.6883972057328622e-01	3.0190940049850090e-01	1.6131042802974074e-02	-1.7494716948863029e-01	1.7369778071405434e-01	-2.7351144616155837e-01	6.8179640250641462e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3790689946178137e-01	-2.7083659599094684e-01	2.0150452347227446e-01	-1.5736347901903550e-01	-7.4466802350613148e-02	1.1762795155998176e-01	-1.6785015073102003e-01	3.0035781971631426e-01	1.6073437655068742e-02	-1.7393137911105122e-01	1.7268906720626892e-01	-2.7197938317822645e-01	6.8377530404491598e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3628235946026985e-01	-2.6949080660895158e-01	2.0043777899395793e-01	-1.5643439598868286e-01	-7.4058967554269731e-02	1.1695139896467906e-01	-1.6686944781239860e-01	2.9881417569732505e-01	1.6015332854975556e-02	-1.7292445425496464e-01	1.7168915413516531e-01	-2.7045907676138620e-01	6.8575426571761433e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3466289220958706e-01	-2.6815055957085115e-01	1.9937745690193565e-01	-1.5551389901276436e-01	-7.3654040486439531e-02	1.1628059597426640e-01	-1.6589750760422370e-01	2.9727846930831542e-01	1.5956750589771793e-02	-1.7192629272245791e-01	1.7069794068143204e-01	-2.6895042165327865e-01	6.8773328721573890e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3304857158990281e-01	-2.6681588765945324e-01	1.9832353395081811e-01	-1.5460188166384234e-01	-7.3251997435056657e-02	1.1561547967786849e-01	-1.6493422728669507e-01	2.9575070012894672e-01	1.5897712517460319e-02	-1.7093679373494064e-01	1.6971532738873071e-01	-2.6745331347966095e-01	6.8971236822875310e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3143946933714136e-01	-2.6548682208367219e-01	1.9727598637760638e-01	-1.5369823907164751e-01	-7.2852814918350065e-02	1.1495598795296057e-01	-1.6397950541602732e-01	2.9423086648527524e-01	1.5838239777101425e-02	-1.6995585791140286e-01	1.6874121614458984e-01	-2.6596764874876500e-01	6.9169150844441649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2983565506504586e-01	-2.6416339250800019e-01	1.9623478992361792e-01	-1.5280286789928313e-01	-7.2456469681159374e-02	1.1430205945567312e-01	-1.6303324190714738e-01	2.9271896548270576e-01	1.5778352998810943e-02	-1.6898338724699516e-01	1.6777551016149192e-01	-2.6449332484994875e-01	6.9367070754882025e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2823719628774206e-01	-2.6284562708173176e-01	1.9519991985584004e-01	-1.5191566631974138e-01	-7.2062938691348583e-02	1.1365363361116852e-01	-1.6209533801647458e-01	2.9121499303840220e-01	1.5718072313621143e-02	-1.6801928509193087e-01	1.6681811395816848e-01	-2.6303024005204134e-01	6.9564996522645437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2664415844276951e-01	-2.6153355246794163e-01	1.9417135098772659e-01	-1.5103653399273556e-01	-7.1672199136323417e-02	1.1301065060409300e-01	-1.6116569632479913e-01	2.8971894391314151e-01	1.5657417363206524e-02	-1.6706345613070625e-01	1.6586893334109740e-01	-2.6157829350141015e-01	6.9762928116025522e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2505660491455002e-01	-2.6022719387222015e-01	1.9314905769943111e-01	-1.5016537204184577e-01	-7.1284228419642118e-02	1.1237305136910482e-01	-1.6024422072025521e-01	2.8823081174263426e-01	1.5596407309470560e-02	-1.6611580636163012e-01	1.6492787538620771e-01	-2.6013738521974900e-01	6.9960865503167140e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2347459705825327e-01	-2.5892657507114214e-01	1.9213301395751803e-01	-1.4930208303197279e-01	-7.0899004157719783e-02	1.1174077758147875e-01	-1.5933081638140517e-01	2.8675058906829132e-01	1.5535060843997566e-02	-1.6517624307667267e-01	1.6399484842079592e-01	-2.5870741610161407e-01	7.0158808652072260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2189819422404969e-01	-2.5763171844047511e-01	1.9112319333412756e-01	-1.4844657094710603e-01	-7.0516504176624292e-02	1.1111377164779251e-01	-1.5842538976043496e-01	2.8527826736746614e-01	1.5473396197365699e-02	-1.6424467484161115e-01	1.6306976200564927e-01	-2.5728828791171499e-01	7.0356757530605991e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2032745378169181e-01	-2.5634264498311676e-01	1.9011956902563745e-01	-1.4759874116839511e-01	-7.0136706508958091e-02	1.1049197669669228e-01	-1.5752784856646498e-01	2.8381383708314728e-01	1.5411431148324358e-02	-1.6332101147648859e-01	1.6215252691738188e-01	-2.5587990328197013e-01	7.0554712106503183e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1876243114542541e-01	-2.5505937435676251e-01	1.8912211387080774e-01	-1.4675850045252964e-01	-6.9759589390827104e-02	1.0987533656973987e-01	-1.5663810174898812e-01	2.8235728765313634e-01	1.5349183032831318e-02	-1.6240516403636857e-01	1.6124305513098441e-01	-2.5448216570834675e-01	7.0752672347374848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1720317979917595e-01	-2.5378192490128665e-01	1.8813080036843369e-01	-1.4592575691042353e-01	-6.9385131258889676e-02	1.0926379581234613e-01	-1.5575605948143051e-01	2.8090860753868424e-01	1.5286668752957359e-02	-1.6149704479238816e-01	1.6034125980258371e-01	-2.5309497954748833e-01	7.0950638220714888e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1564975132200540e-01	-2.5251031366584392e-01	1.8714560069451083e-01	-1.4510041998619960e-01	-6.9013310747486720e-02	1.0865729966478518e-01	-1.5488163314484793e-01	2.7946778425261809e-01	1.5223904785649724e-02	-1.6059656721310275e-01	1.5944705525241798e-01	-2.5171825001314863e-01	7.1148609693906826e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1410219541379591e-01	-2.5124455643568411e-01	1.8616648671892669e-01	-1.4428240043647528e-01	-6.8644106685848319e-02	1.0805579405329556e-01	-1.5401473531175475e-01	2.7803480438693995e-01	1.5160907191362526e-02	-1.5970364594612396e-01	1.5856035694802662e-01	-2.5035188317243529e-01	7.1346586734230231e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1256055992114312e-01	-2.4998466775867473e-01	1.8519343002168170e-01	-1.4347161030994526e-01	-6.8277498095375186e-02	1.0745922558126868e-01	-1.5315527973009649e-01	2.7660965363992007e-01	1.5097691622549940e-02	-1.5881819680004150e-01	1.5768108148764870e-01	-2.4899578594188151e-01	7.1544569308868100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1102489086343788e-01	-2.4873066097151986e-01	1.8422640190866030e-01	-1.4266796292725836e-01	-6.7913464186992539e-02	1.0686754152052089e-01	-1.5230318130735984e-01	2.7519231684267492e-01	1.5034273332024766e-02	-1.5794013672662921e-01	1.5680914658384132e-01	-2.4764986608334710e-01	7.1742557384913122e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0949523245909882e-01	-2.4748254822569646e-01	1.8326537342695431e-01	-1.4187137286118928e-01	-6.7551984358574471e-02	1.0628068980265686e-01	-1.5145835609483169e-01	2.7378277798524531e-01	1.4970667181181941e-02	-1.5706938380332827e-01	1.5594447104730561e-01	-2.4631403219976525e-01	7.1940550929375000e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0797162715195031e-01	-2.4624034051307087e-01	1.8231031537974790e-01	-1.4108175591709832e-01	-6.7193038192434371e-02	1.0569861901051758e-01	-1.5062072127200624e-01	2.7238102024217614e-01	1.4906887648088963e-02	-1.5620585721600985e-01	1.5508697477092712e-01	-2.4498819373074296e-01	7.2138549909187253e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0645411563770725e-01	-2.4500404769122619e-01	1.8136119834078065e-01	-1.4029902911367856e-01	-6.6836605452883044e-02	1.0512127836971880e-01	-1.4979019513114300e-01	2.7098702599759789e-01	1.4842948835443077e-02	-1.5534947724200529e-01	1.5423657871402857e-01	-2.4367226094801819e-01	7.2336554291213808e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0494273689055218e-01	-2.4377367850847328e-01	1.8041799266839223e-01	-1.3952311066399045e-01	-6.6482666083849312e-02	1.0454861774027926e-01	-1.4896669706197579e-01	2.6960077686982670e-01	1.4778864478397482e-02	-1.5450016523340734e-01	1.5339320488683256e-01	-2.4236614495079151e-01	7.2534564042255800e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0343752818979430e-01	-2.4254924062855665e-01	1.7948066851915706e-01	-1.3875391995677411e-01	-6.6131200206560367e-02	1.0398058760833369e-01	-1.4815014753657885e-01	2.6822225373547098e-01	1.4714647952253038e-02	-1.5365784360063509e-01	1.5255677633513509e-01	-2.4106975766093289e-01	7.2732579129059491e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0193852514656033e-01	-2.4133074065504792e-01	1.7854919586112630e-01	-1.3799137753804624e-01	-6.5782188117285215e-02	1.0341713907794070e-01	-1.4734046809439122e-01	2.6685143675307088e-01	1.4650312280025097e-02	-1.5282243579626206e-01	1.5172721712518633e-01	-2.3978301181807316e-01	7.2930599518321149e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0044576173053567e-01	-2.4011818415542599e-01	1.7762354448667583e-01	-1.3723540509296825e-01	-6.5435610285130966e-02	1.0285822386297587e-01	-1.4653758132739531e-01	2.6548830538625690e-01	1.4585870139876644e-02	-1.5199386629909703e-01	1.5090445232878186e-01	-2.3850582097459122e-01	7.3128625176695445e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9895927029670966e-01	-2.3891157568484814e-01	1.7670368402497735e-01	-1.3648592542799259e-01	-6.5091447349897927e-02	1.0230379427911694e-01	-1.4574141086545822e-01	2.6413283842644908e-01	1.4521333872426148e-02	-1.5117206059852403e-01	1.5008840800855688e-01	-2.3723809949049954e-01	7.3326656070801475e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9747908161210934e-01	-2.3771091880959686e-01	1.7578958395409788e-01	-1.3574286245327588e-01	-6.4749680119986483e-02	1.0175380323591787e-01	-1.4495188136183312e-01	2.6278501401508580e-01	1.4456715487927013e-02	-1.5035694517909010e-01	1.4927901120349005e-01	-2.3597976252823757e-01	7.3524692167229544e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9600522488252839e-01	-2.3651621613021873e-01	1.7488121361273484e-01	-1.3500614116536269e-01	-6.4410289570356466e-02	1.0120820422897134e-01	-1.4416891847882207e-01	2.6144480966540568e-01	1.4392026673323592e-02	-1.4954844750533872e-01	1.4847618991460507e-01	-2.3473072604737755e-01	7.3722733432547347e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9453772777920151e-01	-2.3532746930434448e-01	1.7397854221159842e-01	-1.3427568763013356e-01	-6.4073256840536344e-02	1.0066695133216352e-01	-1.4339244887360222e-01	2.6011220228377602e-01	1.4327278799180783e-02	-1.4874649600688936e-01	1.4767987309088079e-01	-2.3349090679925247e-01	7.3920779833306778e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9307661646542593e-01	-2.3414467906918424e-01	1.7308153884444982e-01	-1.3355142896601346e-01	-6.3738563232680262e-02	1.0012999919001496e-01	-1.4262240018421360e-01	2.5878716819057396e-01	1.4262482926490651e-02	-1.4795102006375235e-01	1.4688999061535557e-01	-2.3226022232150792e-01	7.4118831336050528e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9162191562312334e-01	-2.3296784526371611e-01	1.7219017249879795e-01	-1.3283329332743968e-01	-6.3406190209673252e-02	9.9597303010112367e-02	-1.4185870101571110e-01	2.5746968314063773e-01	1.4197649813358401e-02	-1.4716194999188573e-01	1.4610647329143558e-01	-2.3103859093258750e-01	7.4316887907318101e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9017364847930344e-01	-2.3179696685054921e-01	1.7130441206627237e-01	-1.3212120988858722e-01	-6.3076119393279173e-02	9.9068818555630767e-02	-1.4110128092648211e-01	2.5615972234327611e-01	1.4132789921568247e-02	-1.4637921702897805e-01	1.4532925282939699e-01	-2.2982593172615579e-01	7.4514949513651718e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8873183683243953e-01	-2.3063204193747003e-01	1.7042422635266843e-01	-1.3141510882734397e-01	-6.2748332562334239e-02	9.8544502137940221e-02	-1.4035007041472541e-01	2.5485726048185914e-01	1.4067913423026965e-02	-1.4560275332046643e-01	1.4455826183308387e-01	-2.2862216456546122e-01	7.4713016121603433e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8729650107872434e-01	-2.2947306779867260e-01	1.6954958408768389e-01	-1.3071492130953785e-01	-6.2422811650981382e-02	9.8024310609305276e-02	-1.3960500090509537e-01	2.5356227173298357e-01	1.4003030206094469e-02	-1.4483249190577446e-01	1.4379343378680121e-01	-2.2742721007765279e-01	7.4911087697740060e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8586766023820581e-01	-2.2832004089566846e-01	1.6868045393434769e-01	-1.3002057947340953e-01	-6.2099538746945973e-02	9.7508201355670177e-02	-1.3886600473551114e-01	2.5227472978522636e-01	1.3938149881793824e-02	-1.4406836670477857e-01	1.4303470304239593e-01	-2.2624098964804276e-01	7.5109164208649641e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8444533198078614e-01	-2.2717295689788469e-01	1.6781680449815042e-01	-1.2933201641432879e-01	-6.1778496089850553e-02	9.6996132289531523e-02	-1.3813301514412704e-01	2.5099460785748734e-01	1.3873281789908992e-02	-1.4331031250448711e-01	1.4228200480653133e-01	-2.2506342541433300e-01	7.5307245620947185e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8302953265206787e-01	-2.2603181070293807e-01	1.6695860433588175e-01	-1.2864916616975083e-01	-6.1459666069566120e-02	9.6488061842898959e-02	-1.3740596625647014e-01	2.4972187871693455e-01	1.3808435004967395e-02	-1.4255826494593973e-01	1.4153527512814659e-01	-2.2389444026079974e-01	7.5505331901280783e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8162027729904787e-01	-2.2489659645660315e-01	1.6610582196418766e-01	-1.2797196370441202e-01	-6.1143031224602053e-02	9.5983948960342486e-02	-1.3668479307273659e-01	2.4845651469654301e-01	1.3743618342111982e-02	-1.4181216051131626e-01	1.4079445088610135e-01	-2.2273395781244584e-01	7.5703423016336462e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8021757969563715e-01	-2.2376730757245880e-01	1.6525842586784764e-01	-1.2730034489575517e-01	-6.0828574240529738e-02	9.5483753092125340e-02	-1.3596943145525561e-01	2.4719848771225619e-01	1.3678840362861622e-02	-1.4107193651125594e-01	1.4005946977700653e-01	-2.2158190242912423e-01	7.5901518932843919e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7882145236799888e-01	-2.2264393675122504e-01	1.6441638450778426e-01	-1.2663424651959235e-01	-6.0516277948441041e-02	9.4987434187422823e-02	-1.3525981811610896e-01	2.4594776927974779e-01	1.3614109380762683e-02	-1.4033753107238098e-01	1.3933027030323306e-01	-2.2043819919963542e-01	7.6099619617582128e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7743190661970474e-01	-2.2152647599978859e-01	1.6357966632880841e-01	-1.2597360623599069e-01	-6.0206125323438220e-02	9.4494952687628003e-02	-1.3455589060491796e-01	2.4470433053082252e-01	1.3549433466933110e-02	-1.3960888312502429e-01	1.3860679176110308e-01	-2.1930277393580194e-01	7.6297725037384696e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7604895255668843e-01	-2.2041491664991669e-01	1.6274823976710778e-01	-1.2531836257538481e-01	-5.9898099483157656e-02	9.4006269519738853e-02	-1.3385758729678726e-01	2.4346814222942423e-01	1.3484820455500634e-02	-1.3888593239115346e-01	1.3788897422925642e-01	-2.1817555316652701e-01	7.6495835159144256e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7467259911199349e-01	-2.1930924937666155e-01	1.6192207325748748e-01	-1.2466845492491177e-01	-5.9592183686321951e-02	9.3521346089832189e-02	-1.3316484738040904e-01	2.4223917478729520e-01	1.3420277948935404e-02	-1.3816861937249542e-01	1.3717675855719105e-01	-2.1705646413183630e-01	7.6693949949818467e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7330285407031274e-01	-2.1820946421646131e-01	1.6110113524036365e-01	-1.2402382351496478e-01	-5.9288361331323022e-02	9.3040144276619177e-02	-1.3247761084632756e-01	2.4101739827926313e-01	1.3355813323280412e-02	-1.3745688533884903e-01	1.3647008635398125e-01	-2.1594543477691072e-01	7.6892069376434096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7193972409229811e-01	-2.1711555058493476e-01	1.6028539416852622e-01	-1.2338440940596260e-01	-5.8986615954833024e-02	9.2562626425085406e-02	-1.3179581847535846e-01	2.3980278245817765e-01	1.3291433733280338e-02	-1.3675067231659202e-01	1.3576889997716088e-01	-2.1484239374610845e-01	7.7090193406092293e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7058321473865443e-01	-2.1602749729436749e-01	1.5947481851366160e-01	-1.2275015447533030e-01	-5.8686931230442677e-02	9.2088755340211256e-02	-1.3111941182716771e-01	2.3859529676949406e-01	1.3227146117409215e-02	-1.3604992307737032e-01	1.3507314252177782e-01	-2.1374727037698268e-01	7.7288322005973047e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6923333049398351e-01	-2.1494529257090556e-01	1.5866937677265919e-01	-1.2212100140469315e-01	-5.8389290967325640e-02	9.1618494280775911e-02	-1.3044833322900401e-01	2.3739491036552413e-01	1.3162957202800710e-02	-1.3535458112697682e-01	1.3438275780961709e-01	-2.1265999469429681e-01	7.7486455143339832e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6789007479040655e-01	-2.1386892407144487e-01	1.5786903747369332e-01	-1.2149689366727294e-01	-5.8093679108930173e-02	9.1151806953239628e-02	-1.2978252576458812e-01	2.3620159211933395e-01	1.3098873510080438e-02	-1.3466459069440423e-01	1.3369769037858353e-01	-2.1158049740404086e-01	7.7684592785543698e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6655345003092418e-01	-2.1279837890022207e-01	1.5707376918209304e-01	-1.2087777551549374e-01	-5.7800079731692364e-02	9.0688657505707801e-02	-1.2912193326315177e-01	2.3501531063831999e-01	1.3034901358102631e-02	-1.3397989672108174e-01	1.3301788547225105e-01	-2.1050870988744899e-01	7.7882734900028243e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6522345761253902e-01	-2.1173364362511937e-01	1.5628354050600754e-01	-1.2026359196878236e-01	-5.7508477043776714e-02	9.0229010521974656e-02	-1.2846650028863391e-01	2.3383603427746097e-01	1.2971046868593591e-02	-1.3330044485028358e-01	1.3234328902956949e-01	-2.0944456419502330e-01	7.8080881454332944e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6390009794911146e-01	-2.1067470429366505e-01	1.5549832010186115e-01	-1.1965428880157265e-01	-5.7218855383836732e-02	8.9772831015645219e-02	-1.2781617212902308e-01	2.3266373115223971e-01	1.2907315970700847e-02	-1.3262618141671109e-01	1.3167384767472956e-01	-2.0838799304056532e-01	7.8279032416097971e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6258337049396518e-01	-2.0962154644875478e-01	1.5471807667962115e-01	-1.1904981253149982e-01	-5.6931199219798924e-02	8.9320084424333812e-02	-1.2717089478585028e-01	2.3149836915126099e-01	1.2843714405452483e-02	-1.3195705343624292e-01	1.3100950870718489e-01	-2.0733892979521781e-01	7.8477187753067721e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6127327376222342e-01	-2.0857415514408328e-01	1.5394277900786993e-01	-1.1845011040779059e-01	-5.6645493147668251e-02	8.8870736603942832e-02	-1.2653061496383297e-01	2.3033991594855174e-01	1.2780247730126969e-02	-1.3129300859585333e-01	1.3035022009182645e-01	-2.0629730848151723e-01	7.8675347433094469e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5996980535287789e-01	-2.0753251495928307e-01	1.5317239591868528e-01	-1.1785513039984136e-01	-5.6361721890353725e-02	8.8424753823014998e-02	-1.2589528006066222e-01	2.2918833901556140e-01	1.2716921322532361e-02	-1.3063399524369262e-01	1.2969593044930861e-01	-2.0526306376746059e-01	7.8873511424142713e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5867296197059148e-01	-2.0649661001479852e-01	1.5240689631235055e-01	-1.1726482118598182e-01	-5.6079870296514005e-02	8.7982102757163866e-02	-1.2526483815693726e-01	2.2804360563286891e-01	1.2653740385201397e-02	-1.2997996237933102e-01	1.2904658904652389e-01	-2.0423613096059121e-01	7.9071679694292314e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5738273944722051e-01	-2.0546642398646206e-01	1.5164624916187927e-01	-1.1667913214242429e-01	-5.5799923339422235e-02	8.7542750483577597e-02	-1.2463923800624302e-01	2.2690568290158494e-01	1.2590709949500851e-02	-1.2933085964415816e-01	1.2840214578722772e-01	-2.0321644600209593e-01	7.9269852211741707e+00
