# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0874621188086537e-01	3.1635849408380136e-02	-2.3340537342526951e-01	2.1791488030357756e-03	-2.4197620148416216e-01	-6.7607439908600908e-02	9.0104821071122276e-02	-1.3445631196693425e-01	-1.2822914997663140e-01	1.4649145661420993e-02	-1.2036471714442362e-01	-1.8692748509701068e-02	6.7763090382839168e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0764490932454277e-01	3.1437062463857010e-02	-2.3208981866898151e-01	2.1692539122737074e-03	-2.4070430985493219e-01	-6.7237887726271220e-02	8.9589125558107816e-02	-1.3369143776647188e-01	-1.2752610014285601e-01	1.4565356134791105e-02	-1.1967421041441585e-01	-1.8595818948753451e-02	6.7958954736243014e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0655009388468087e-01	3.1240376288120542e-02	-2.3078455127335273e-01	2.1593642862520026e-03	-2.3943976837565270e-01	-6.6870900245466311e-02	8.9077682153722956e-02	-1.3293275159859300e-01	-1.2682799443617937e-01	1.4482251863063600e-02	-1.1898945785731783e-01	-1.8499409895168330e-02	6.8154855016979567e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0546174282000901e-01	3.1045763224043250e-02	-2.2948947417314439e-01	2.1494814926809442e-03	-2.3818255461882928e-01	-6.6506459173096180e-02	8.8570446881097317e-02	-1.3218019078082238e-01	-1.2613479606293038e-01	1.4399826129729081e-02	-1.1831039789423237e-01	-1.8403520697413168e-02	6.8350790841147306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0437983296720155e-01	3.0853195936899561e-02	-2.2820449128177298e-01	2.1396070417437712e-03	-2.3693264559381599e-01	-6.6144546299254980e-02	8.8067376266003278e-02	-1.3143369336027069e-01	-1.2544646844151830e-01	1.4318072277014078e-02	-1.1763696972911872e-01	-1.8308150640740411e-02	6.8546761831550960e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0330434075610748e-01	3.0662647414172989e-02	-2.2692950748304283e-01	2.1297423879231853e-03	-2.3569001776534171e-01	-6.5785143498408596e-02	8.7568427331849261e-02	-1.3069319810472987e-01	-1.2476297520313002e-01	1.4236983706076834e-02	-1.1696911333777076e-01	-1.8213298948836013e-02	6.8742767617554241e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0223524222467962e-01	3.0474090965172305e-02	-2.2566442862285735e-01	2.1198889317695533e-03	-2.3445464707170971e-01	-6.5428232730524852e-02	8.7073557594667325e-02	-1.2995864449386171e-01	-1.2408428019237118e-01	1.4156553877162904e-02	-1.1630676945695000e-01	-1.8118964785447299e-02	6.8938807834936133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0117251303361114e-01	3.0287500220466591e-02	-2.2440916150091098e-01	2.1100480216122322e-03	-2.3322650894266919e-01	-6.5073796042149162e-02	8.6582725058095569e-02	-1.2922997271048137e-01	-1.2341034746785463e-01	1.4076776309721609e-02	-1.1564987957367251e-01	-1.8025147255989814e-02	6.9134882125750927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0011612848067648e-01	3.0102849131148482e-02	-2.2316361386236661e-01	2.1002209552157141e-03	-2.3200557831696350e-01	-6.4721815567426871e-02	8.6095888208360269e-02	-1.2850712363193487e-01	-1.2274114130273552e-01	1.3997644582485418e-02	-1.1499838591464751e-01	-1.7931845409133649e-02	6.9330990138191355e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9906606351478617e-01	2.9920111967934288e-02	-2.2192769438952495e-01	2.0904089813832847e-03	-2.3079182965955125e-01	-6.4372273529073445e-02	8.5613006009261111e-02	-1.2779003882156983e-01	-1.2207662618519476e-01	1.3919152333514396e-02	-1.1435223143586669e-01	-1.7839058238368243e-02	6.9527131526455479e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9802229274975294e-01	2.9739263320109767e-02	-2.2070131269348769e-01	2.0806133015096261e-03	-2.2958523697850833e-01	-6.4025152239294905e-02	8.5134037897160661e-02	-1.2707866052030098e-01	-1.2141676681887072e-01	1.3841293260207435e-02	-1.1371135981234226e-01	-1.7746784683544691e-02	6.9723305950616332e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9698479047777520e-01	2.9560278094328905e-02	-2.1948437930582029e-01	2.0708350710827066e-03	-2.2838577384160963e-01	-6.3680434100658642e-02	8.4658943775982987e-02	-1.2637293163826854e-01	-1.2076152812324378e-01	1.3764061119281495e-02	-1.1307571542799146e-01	-1.7655023632396644e-02	6.9919513076495248e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9595353068264446e-01	2.9383131513275845e-02	-2.1827680567021668e-01	2.0610754011394059e-03	-2.2719341339259438e-01	-6.3338101606917774e-02	8.4187684012221695e-02	-1.2567279574658913e-01	-1.2011087523396934e-01	1.3687449726720997e-02	-1.1244524336566653e-01	-1.7563773922038874e-02	7.0115752575537895e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9492848705267121e-01	2.9207799114195368e-02	-2.1707850413417176e-01	2.0513353596742600e-03	-2.2600812836711456e-01	-6.2998137343788174e-02	8.3720219429961273e-02	-1.2497819706920055e-01	-1.1946477350316431e-01	1.3611452957698916e-02	-1.1181988939732918e-01	-1.7473034340442797e-02	7.0312024124693524e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9390963299334371e-01	2.9034256747300407e-02	-2.1588938794066531e-01	2.0416159730021971e-03	-2.2482989110837134e-01	-6.2660523989682554e-02	8.3256511305914715e-02	-1.2428908047479847e-01	-1.1882318849964817e-01	1.3536064746470705e-02	-1.1119959997436540e-01	-1.7382803627890263e-02	7.0508327406297031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9289694163971158e-01	2.8862480574064167e-02	-2.1470937121985414e-01	2.0319182270804106e-03	-2.2365867358244626e-01	-6.2325244316399110e-02	8.2796521364476391e-02	-1.2360539146886461e-01	-1.1818608600913601e-01	1.3461279086242698e-02	-1.1058432221804181e-01	-1.7293080478403468e-02	7.0704662107953888e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9189038586850937e-01	2.8692447065402586e-02	-2.1353836898078701e-01	2.0222430687863511e-03	-2.2249444739331947e-01	-6.1992281189769641e-02	8.2340211772796157e-02	-1.2292707618578731e-01	-1.1755343203438895e-01	1.3387090029016542e-02	-1.0997400391010040e-01	-1.7203863541152824e-02	7.0901027922428037e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9088993831001394e-01	2.8524132999754925e-02	-2.1237629710313560e-01	2.0125914071565500e-03	-2.2133718379758671e-01	-6.1661617570265954e-02	8.1887545135873457e-02	-1.2225408138107248e-01	-1.1692519279531982e-01	1.3313491685410711e-02	-1.0936859348348869e-01	-1.7115151421841345e-02	7.1097424547532064e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8989557135964202e-01	2.8357515461067993e-02	-2.1122307232894799e-01	2.0029641145861581e-03	-2.2018685371887692e-01	-6.1333236513566640e-02	8.1438484491675373e-02	-1.2158635442364571e-01	-1.1630133472905631e-01	1.3240478224460410e-02	-1.0876804001322675e-01	-1.7026942684066494e-02	7.1293851686020524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8890725718929649e-01	2.8192571836690224e-02	-2.1007861225442939e-01	1.9933620279890328e-03	-2.1904342776196883e-01	-6.1007121171085102e-02	8.0992993306277863e-02	-1.2092384328824325e-01	-1.1568182448996263e-01	1.3168043873397286e-02	-1.0817229320740637e-01	-1.6939235850658197e-02	7.1490309045485425e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8792496775845602e-01	2.8029279815182585e-02	-2.0894283532174804e-01	1.9837859499242170e-03	-2.1790687622661487e-01	-6.0683254790460821e-02	8.0551035469035553e-02	-1.2026649654789420e-01	-1.1506662894962073e-01	1.3096182917409870e-02	-1.0758130339832229e-01	-1.6852029404994740e-02	7.1686796338254428e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8694867482501959e-01	2.7867617384049720e-02	-2.0781566081087263e-01	1.9742366496847525e-03	-2.1677716912107231e-01	-6.0361620716013177e-02	8.0112575287775920e-02	-1.1961426336648912e-01	-1.1445571519677028e-01	1.3024889699386035e-02	-1.0699502153373400e-01	-1.6765321792294927e-02	7.1883313281291388e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8597834995590382e-01	2.7707562827399421e-02	-2.0669700883144199e-01	1.9647148643528686e-03	-2.1565427617534857e-01	-6.0042202389160686e-02	7.9677577484025999e-02	-1.1896709349144022e-01	-1.1384905053721212e-01	1.2954158619638410e-02	-1.0641339916825412e-01	-1.6679111420887457e-02	7.2079859596099336e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8501396453739963e-01	2.7549094723533528e-02	-2.0558680031466783e-01	1.9552212998224525e-03	-2.1453816685415616e-01	-5.9724983348805820e-02	7.9246007188266063e-02	-1.1832493724642554e-01	-1.1324660249367145e-01	1.2883984135613914e-02	-1.0583638845486523e-01	-1.6593396663457580e-02	7.2276435008625732e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8405548978529065e-01	2.7392191942476291e-02	-2.0448495700527744e-01	1.9457566317889231e-03	-2.1342881036959285e-01	-5.9409947231686681e-02	7.8817829935217201e-02	-1.1768774552422280e-01	-1.1264833880562516e-01	1.2814360761588248e-02	-1.0526394213655985e-01	-1.6508175858270805e-02	7.2473039249169853e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8310289675473823e-01	2.7236833643444563e-02	-2.0339140145349008e-01	1.9363215067087877e-03	-2.1232617569353920e-01	-5.9097077772695718e-02	7.8393011659160045e-02	-1.1705546977962855e-01	-1.1205422742909338e-01	1.2745283068346410e-02	-1.0469601353810552e-01	-1.6423447310373724e-02	7.2669672052292773e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8215615634993337e-01	2.7082999272265113e-02	-2.0230605700703758e-01	1.9269165427288483e-03	-2.1123023156978207e-01	-5.8786358805167936e-02	7.7971518689286978e-02	-1.1642806202246266e-01	-1.1146423653639510e-01	1.2676745682850087e-02	-1.0413255655792941e-01	-1.6339209292771911e-02	7.2866333156728871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8121523933352282e-01	2.6930668558742085e-02	-2.0122884780322520e-01	1.9175423305860468e-03	-2.1014094652586932e-01	-5.8477774261138302e-02	7.7553317745089945e-02	-1.1580547481065900e-01	-1.1087833451586988e-01	1.2608743287892767e-02	-1.0357352566012429e-01	-1.6255460047586403e-02	7.3063022305299938e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8028011633581084e-01	2.6779821513980655e-02	-2.0015969876103581e-01	1.9081994344802484e-03	-2.0905828888469419e-01	-5.8171308171569382e-02	7.7138375931782022e-02	-1.1518766124343849e-01	-1.1029648997156570e-01	1.2541270621743345e-02	-1.0301887586657175e-01	-1.6172197787186409e-02	7.3259739244831108e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7935075786374111e-01	2.6630438427668816e-02	-1.9909853557327967e-01	1.8988883929190218e-03	-2.0798222677581743e-01	-5.7866944666550804e-02	7.6726660735756028e-02	-1.1457457495456801e-01	-1.0971867172289536e-01	1.2474322477779187e-02	-1.0246856274918253e-01	-1.6089420695300921e-02	7.3456483726068758e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7842713430965890e-01	2.6482499865323944e-02	-1.9804528469879032e-01	1.8896097195361700e-03	-2.0691272814653053e-01	-5.7564667975470857e-02	7.6318140020079472e-02	-1.1396617010570005e-01	-1.0914484880425977e-01	1.2407893704109097e-02	-1.0192254242225218e-01	-1.6007126928107771e-02	7.3653255503600379e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7750921595986441e-01	2.6335986665503547e-02	-1.9699987335466795e-01	1.8803639038856416e-03	-2.0584976077265738e-01	-5.7264462427160608e-02	7.5912782020027714e-02	-1.1336240137979606e-01	-1.0857499046464142e-01	1.2341979203187515e-02	-1.0138077153492862e-01	-1.5925314615300744e-02	7.3850054335776232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7659697300295163e-01	2.6190879936989535e-02	-1.9596222950857217e-01	1.8711514122099497e-03	-2.0479329226911008e-01	-5.6966312450012720e-02	7.5510555338654015e-02	-1.1276322397462980e-01	-1.0800906616716756e-01	1.2276573931419670e-02	-1.0084320726379307e-01	-1.5843981861135323e-02	7.4046879984633049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7569037553794373e-01	2.6047161055943555e-02	-1.9493228187106504e-01	1.8619726881851251e-03	-2.0374329010018896e-01	-5.6670202572074196e-02	7.5111428942399167e-02	-1.1216859359637225e-01	-1.0744704558864432e-01	1.2211672898759410e-02	-1.0030980730555032e-01	-1.5763126745452868e-02	7.4243732215819271e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7478939358222226e-01	2.5904811663040785e-02	-1.9390995988800341e-01	1.8528281536428397e-03	-2.0269972158964222e-01	-5.6376117421115007e-02	7.4715372156740109e-02	-1.1157846645325650e-01	-1.0688889861906219e-01	1.2147271168299422e-02	-9.9780529869827370e-02	-1.5682747324683187e-02	7.4440610798522098e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7389399707926073e-01	2.5763813660582856e-02	-1.9289519373298633e-01	1.8437182092700339e-03	-2.0166255393047999e-01	-5.6084041724672649e-02	7.4322354661876935e-02	-1.1099279924932035e-01	-1.0633459536107431e-01	1.2083363855855152e-02	-9.9255333672080018e-02	-1.5602841632826710e-02	7.4637515505396390e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7300415590615678e-01	2.5624149209594667e-02	-1.9188791429985275e-01	1.8346432352860324e-03	-2.0063175419455317e-01	-5.5793960310073679e-02	7.3932346488461795e-02	-1.1041154917822937e-01	-1.0578410612944814e-01	1.2019946129542587e-02	-9.8734177926604078e-02	-1.5523407682415185e-02	7.4834446112495003e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7211983988097682e-01	2.5485800726905993e-02	-1.9088805319523375e-01	1.8256035921012570e-03	-1.9960728934189581e-01	-5.5505858104433065e-02	7.3545318013366306e-02	-1.0983467391717533e-01	-1.0523740145049047e-01	1.1957013209350498e-02	-9.8217022339650517e-02	-1.5444443465452212e-02	7.5031402399200813e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7124101876990494e-01	2.5348750882222007e-02	-1.8989554273116110e-01	1.8165996209525289e-03	-1.9858912622983799e-01	-5.5219720134631452e-02	7.3161239955490703e-02	-1.0926213162085280e-01	-1.0469445206144824e-01	1.1894560366707871e-02	-9.7703827102643748e-02	-1.5365946954332910e-02	7.5228384148160377e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7036766229421105e-01	2.5212982595184803e-02	-1.8891031591772794e-01	1.8076316445210388e-03	-1.9757723162189164e-01	-5.4935531527271875e-02	7.2780083371613069e-02	-1.0869388091551159e-01	-1.0415522890988438e-01	1.1832582924046701e-02	-9.7194552885500607e-02	-1.5287916102744329e-02	7.5425391145218992e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6949974013703295e-01	2.5078479032428037e-02	-1.8793230645580855e-01	1.7986999675307059e-03	-1.9657157219641277e-01	-5.4653277508615677e-02	7.2401819652279667e-02	-1.0812988089308358e-01	-1.0361970315302975e-01	1.1771076254360946e-02	-9.6689160830048373e-02	-1.5210348846545051e-02	7.5622423179357536e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6863722194997957e-01	2.4945223604627292e-02	-1.8696144872983295e-01	1.7898048773274384e-03	-1.9557211455504456e-01	-5.4372943404499392e-02	7.2026420517737541e-02	-1.0757009110538485e-01	-1.0308784615711307e-01	1.1710035780762027e-02	-9.6187612543541010e-02	-1.5133243104625478e-02	7.5819480042630136e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6778007735955588e-01	2.4813199963548253e-02	-1.8599767780061763e-01	1.7809466444422995e-03	-1.9457882523094341e-01	-5.4094514640231614e-02	7.1653858013906682e-02	-1.0701447155839103e-01	-1.0255962949666748e-01	1.1649456976030837e-02	-9.5689870092272686e-02	-1.5056596779749321e-02	7.6016561530104099e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6692827597341803e-01	2.4682391999095426e-02	-1.8504092939825645e-01	1.7721255231352403e-03	-1.9359167069679645e-01	-5.3817976740472562e-02	7.1284104508395438e-02	-1.0646298270658565e-01	-1.0203502495381740e-01	1.1589335362167687e-02	-9.5195895995284982e-02	-1.4980407759374882e-02	7.6213667439800510e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6608178738645524e-01	2.4552783836361575e-02	-1.8409113991506790e-01	1.7633417519238475e-03	-1.9261061737262380e-01	-5.3543315329094773e-02	7.0917132686556555e-02	-1.0591558544738060e-01	-1.0151400451754128e-01	1.1529666509939321e-02	-9.4705653218169095e-02	-1.4904673916458311e-02	7.6410797572636602e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6524058118670557e-01	2.4424359832682048e-02	-1.8314824639859997e-01	1.7545955540956232e-03	-1.9163563163338443e-01	-5.3270516129027050e-02	7.0552915547584680e-02	-1.0537224111560752e-01	-1.0099654038291964e-01	1.1470446038424547e-02	-9.4219105166959916e-02	-1.4829393110238119e-02	7.6607951732369202e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6440462696110833e-01	2.4297104574693924e-02	-1.8221218654469579e-01	1.7458871382031256e-03	-1.9066667981637181e-01	-5.2999564962081899e-02	7.0191426400656148e-02	-1.0483291147807984e-01	-1.0048260495035768e-01	1.1411669614557845e-02	-9.3736215682120733e-02	-1.4754563187001293e-02	7.6805129725539629e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6357389430109578e-01	2.4171002875402380e-02	-1.8128289869061578e-01	1.7372166985472064e-03	-1.8970372822841980e-01	-5.2730447748766340e-02	6.9832638861110186e-02	-1.0429755872822478e-01	-9.9972170824793732e-02	1.1353332952672091e-02	-9.3256949032618205e-02	-1.4680181980831000e-02	7.7002331361419660e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6274835280802583e-01	2.4046039771256810e-02	-1.8036032180822140e-01	1.7285844156413612e-03	-1.8874674315290865e-01	-5.2463150508077296e-02	6.9476526846671091e-02	-1.0376614548078439e-01	-9.9465210814887822e-02	1.1295431814040168e-02	-9.2781269910084424e-02	-1.4606247314337373e-02	7.7199556451958946e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6192797209846249e-01	2.3922200519235357e-02	-1.7944439549721622e-01	1.7199904566653893e-03	-1.8779569085658337e-01	-5.2197659357282211e-02	6.9123064573713408e-02	-1.0323863476658358e-01	-9.8961697932192311e-02	1.1237962006416153e-02	-9.2309143423067397e-02	-1.4532756999369831e-02	7.7396804811733437e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6111272180930072e-01	2.3799470593943495e-02	-1.7853505997844807e-01	1.7114349759034429e-03	-1.8685053759618392e-01	-5.1933960511684647e-02	6.8772226553566379e-02	-1.0271499002736728e-01	-9.8461605390307266e-02	1.1180919383575943e-02	-9.1840535091365416e-02	-1.4459708837712517e-02	7.7594076257894988e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6030257160274827e-01	2.3677835684723075e-02	-1.7763225608727023e-01	1.7029181151692148e-03	-1.8591124962489211e-01	-5.1672040284376407e-02	6.8423987588862478e-02	-1.0219517511070265e-01	-9.7964906604018576e-02	1.1124299844858051e-02	-9.1375410840447313e-02	-1.4387100621763155e-02	7.7791370610122135e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5949749117115578e-01	2.3557281692778216e-02	-1.7673592526696277e-01	1.6944400042179001e-03	-1.8497779319859747e-01	-5.1411885085975294e-02	6.8078322769924191e-02	-1.0167915426494807e-01	-9.7471575188420895e-02	1.1068099334704455e-02	-9.0913736995954550e-02	-1.4314930135194909e-02	7.7988687690571998e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5869745024170753e-01	2.3437794728314323e-02	-1.7584600956221302e-01	1.6860007611462467e-03	-1.8405013458198841e-01	-5.1153481424350819e-02	6.7735207471194922e-02	-1.0116689213428635e-01	-9.6981584958025668e-02	1.1012313842202175e-02	-9.0455480278285399e-02	-1.4243195153600997e-02	7.8186027323833196e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5790241858097218e-01	2.3319361107695481e-02	-1.7496245161265692e-01	1.6776004927798755e-03	-1.8312824005446562e-01	-5.0896815904336423e-02	6.7394617347708227e-02	-1.0065835375382334e-01	-9.6494909925854855e-02	1.0956939400625056e-02	-9.0000607797259713e-02	-1.4171893445124846e-02	7.8383389336879814e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5711236599931355e-01	2.3201967350618247e-02	-1.7408519464647967e-01	1.6692392950488377e-03	-1.8221207591589178e-01	-5.0641875227429890e-02	6.7056528331599544e-02	-1.0015350454474903e-01	-9.6011524302520607e-02	1.0901972086977064e-02	-8.9549087046863068e-02	-1.4101022771072929e-02	7.8580773559026511e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5632726235517089e-01	2.3085600177304606e-02	-1.7321418247407602e-01	1.6609172533523741e-03	-1.8130160849216886e-01	-5.0388646191482180e-02	6.6720916628657936e-02	-9.9652310309561704e-02	-9.5531402495292003e-02	1.0847408021536234e-02	-8.9100885900068386e-02	-1.4030580886512449e-02	7.8778179821884473e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5554707755920397e-01	2.2970246505714290e-02	-1.7234935948177227e-01	1.6526344429116688e-03	-1.8039680414065482e-01	-5.0137115690374941e-02	6.6387758714917797e-02	-9.9154737227354392e-02	-9.5054519107149751e-02	1.0793243367400096e-02	-8.8655972603735214e-02	-1.3960565540853972e-02	7.8975607959318292e+00
