# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4435294375368113e-01	-1.0823063703864176e-01	-2.7772958373005024e-01	-3.0174379574758964e-01	2.8936431607049112e-01	-1.4378214354132987e-01	4.5242850484544427e-02	-3.9099003176929958e-01	3.5774649041460310e-01	-4.0088697900135395e-01	-3.6439083597595068e-01	-2.6396105120849317e-01	-2.5229038965396783e-01	-5.1241988317744680e-01	-8.6069921783516246e-01	4.2290058386512621e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4392545949467372e-01	-1.0742941645424015e-01	-2.7495516469964976e-01	-3.0106699580591240e-01	2.8837046199737848e-01	-1.4209617059956101e-01	4.5002216021019829e-02	-3.8809989814035184e-01	3.5457467410291416e-01	-3.9588414392508420e-01	-3.6557797325699543e-01	-2.6330099055203626e-01	-2.5060383611603193e-01	-5.1101300388726323e-01	-8.6132205427896336e-01	4.2546641292130998e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4349063261092246e-01	-1.0663791988527212e-01	-2.7221372245726944e-01	-3.0035903129576474e-01	2.8735393844228679e-01	-1.4043502894598323e-01	4.4755634754222437e-02	-3.8521942996140807e-01	3.5141518030240199e-01	-3.9095592920798100e-01	-3.6675788718413199e-01	-2.6263081151175860e-01	-2.4894008804516779e-01	-5.0959073184155745e-01	-8.6191125229209842e-01	4.2803850802730281e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4304858634766371e-01	-1.0585590932068933e-01	-2.6950495145273345e-01	-2.9962086294009127e-01	2.8631573716609698e-01	-1.3879850594536058e-01	4.4503524560464448e-02	-3.8234933950491262e-01	3.4826908056807632e-01	-3.8610149271844402e-01	-3.6793023539617742e-01	-2.6195071244685880e-01	-2.4729865098615786e-01	-5.0815339386346792e-01	-8.6246643544414681e-01	4.3061664497290648e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4259945008193586e-01	-1.0508315342582680e-01	-2.6682854246972221e-01	-2.9885344096546473e-01	2.8525682322302592e-01	-1.3718637881299581e-01	4.4246285497390930e-02	-3.7949030390467692e-01	3.4513738648882153e-01	-3.8131998186610172e-01	-3.6909467729152123e-01	-2.6126089288849735e-01	-2.4567903617663842e-01	-5.0670131536407004e-01	-8.6298724032189955e-01	4.3320060589462077e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4214335884390741e-01	-1.0431942745766237e-01	-2.6418418302786378e-01	-2.9805770452956137e-01	2.8417813551077148e-01	-1.3559841540022813e-01	4.3984300415771130e-02	-3.7664296599640124e-01	3.4202105157187818e-01	-3.7661053483297330e-01	-3.7025087408267821e-01	-2.6056155334186992e-01	-2.4408076084981653e-01	-5.0523482021438970e-01	-8.6347331664325888e-01	4.3579017916906553e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4168045285172121e-01	-1.0356451317490541e-01	-2.6157155776604968e-01	-2.9723458119588875e-01	2.8308058731613100e-01	-1.3403437495244391e-01	4.3717935559106885e-02	-3.7380793517908995e-01	3.3892097312105396e-01	-3.7197228175730535e-01	-3.7139848885403948e-01	-2.5985289509619175e-01	-2.4250334851060570e-01	-5.0375423062888491e-01	-8.6392432736601799e-01	4.3838515930358799e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4121087706031801e-01	-1.0281819874320343e-01	-2.5899034880765265e-01	-2.9638498645371664e-01	2.8196506685546152e-01	-1.3249400883932344e-01	4.3447541150385897e-02	-3.7098578829314749e-01	3.3583799410415177e-01	-3.6740434587029258e-01	-3.7253718662296403e-01	-2.5913512004230127e-01	-2.4094632918648329e-01	-5.0225986705953052e-01	-8.6433994879135412e-01	4.4098534682444157e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4073478072460660e-01	-1.0208027863575163e-01	-2.5644023610833622e-01	-2.9550982328118053e-01	2.8083243780940731e-01	-1.3097706125720568e-01	4.3173451965435421e-02	-3.6817707051127141e-01	3.3277290500550388e-01	-3.6290584458599751e-01	-3.7366663440428810e-01	-2.5840843049759743e-01	-2.3940923965431521e-01	-5.0075204809966989e-01	-8.6471987066194056e-01	4.4359054816290842e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4025231697728799e-01	-1.0135055352962836e-01	-2.5392089778710769e-01	-2.9460998174961767e-01	2.7968353985142186e-01	-1.2948326990355591e-01	4.2895987892430543e-02	-3.6538229623852281e-01	3.2972644565988157e-01	-3.5847589054494033e-01	-3.7478650127833746e-01	-2.5767302903807415e-01	-2.3789162364435187e-01	-4.9923109039686303e-01	-8.6506379625451990e-01	4.4620057553971835e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3976364242154080e-01	-1.0062883019816735e-01	-2.5143201044124136e-01	-2.9368633866723182e-01	2.7851918916966600e-01	-1.2801236662363630e-01	4.2615454477228087e-02	-3.6260195001826118e-01	3.2669930706442069e-01	-3.5411359261191216e-01	-3.7589645846245595e-01	-2.5692911833719773e-01	-2.3639303202255452e-01	-4.9769730857400873e-01	-8.6537144246675091e-01	4.4881524684808323e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3926891673872288e-01	-9.9914921399721579e-02	-2.4897324944569180e-01	-2.9273975726024659e-01	2.7734017898193114e-01	-1.2656407802958217e-01	4.2332143454266197e-02	-3.5983648744086799e-01	3.2369213316555462e-01	-3.4981805682867156e-01	-3.7699617938608254e-01	-2.5617690101142959e-01	-2.3491302295237598e-01	-4.9615101515805021e-01	-8.6564253989821172e-01	4.5143438553566364e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3876830231117485e-01	-9.9208645763137676e-02	-2.4654428923757299e-01	-2.9177108688976106e-01	2.7614728004331235e-01	-1.2513812609215832e-01	4.2046333262872063e-02	-3.5708633605248041e-01	3.2070552261826746e-01	-3.4558838732227753e-01	-3.7808533976935665e-01	-2.5541657947217855e-01	-2.3345116203706645e-01	-4.9459252051563485e-01	-8.6587683292536821e-01	4.5405782048575221e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3826196386014514e-01	-9.8509827670293343e-02	-2.4414480358628327e-01	-2.9078116280257688e-01	2.7494124114638330e-01	-1.2373422870556480e-01	4.1758289548880528e-02	-3.5435189626115199e-01	3.1774003051530980e-01	-3.4142368716987459e-01	-3.7916361770519746e-01	-2.5464835578400130e-01	-2.3200702244351981e-01	-4.9302213279512425e-01	-8.6607407977031725e-01	4.5668538589793748e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3775006809882134e-01	-9.7818297136041357e-02	-2.4177446584981860e-01	-2.8977080591433135e-01	2.7372278961368207e-01	-1.2235210022571885e-01	4.1468265651531541e-02	-3.5163354223814358e-01	3.1479617008428407e-01	-3.3732305922082562e-01	-3.8023069374483182e-01	-2.5387243152887945e-01	-2.3058018500867783e-01	-4.9144015787441281e-01	-8.6623405256317032e-01	4.5931692116851028e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3723278340037393e-01	-9.7133889685892830e-02	-2.3943294921779762e-01	-2.8874082262330736e-01	2.7249263178237332e-01	-1.2099145198250076e-01	4.1176503075684552e-02	-3.4893162281221751e-01	3.1187441435080859e-01	-3.3328560687712910e-01	-3.8128625098666724e-01	-2.5308900767640380e-01	-2.2917023832940989e-01	-4.8984689931403363e-01	-8.6635653739785223e-01	4.6195227077083398e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3671027948090986e-01	-9.6456446231778931e-02	-2.3711992694172498e-01	-2.8769200465336547e-01	2.7125145348096918e-01	-1.1965199276650679e-01	4.0883231949420944e-02	-3.4624646235506035e-01	3.0897519776621146e-01	-3.2931043483313244e-01	-3.8232997516842487e-01	-2.5229828445971697e-01	-2.2777677883679104e-01	-4.8824265831507713e-01	-8.6644133438120152e-01	4.6459128413590429e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3618272709715123e-01	-9.5785812946218865e-02	-2.3483507255296493e-01	-2.8662512892447828e-01	2.6999992049802968e-01	-1.1833342929089131e-01	4.0588671467165806e-02	-3.4357836165612410e-01	3.0609891779844395e-01	-3.2539664977554938e-01	-3.8336155476241968e-01	-2.5150046125706754e-01	-2.2639941085564114e-01	-4.8662773368149198e-01	-8.6648825767514137e-01	4.6723381553329641e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3565029775866846e-01	-9.5121841135208038e-02	-2.3257806006892118e-01	-2.8554095744941521e-01	2.6873867904280402e-01	-1.1703546662892171e-01	4.0293030318491428e-02	-3.4092759878537532e-01	3.0324593648513609e-01	-3.2154336104488518e-01	-3.8438068107385975e-01	-2.5069573647883986e-01	-2.2503774665015167e-01	-4.8500242178635516e-01	-8.6649713553180285e-01	4.6987972395268240e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3511316345441746e-01	-9.4464387110144835e-02	-2.3034856418786842e-01	-2.8444023725515677e-01	2.6746835619778631e-01	-1.1575780862789646e-01	3.9996507102803426e-02	-3.3829442994261927e-01	3.0041658194791160e-01	-3.1774968125933273e-01	-3.8538704834201820e-01	-2.4988430745992654e-01	-2.2369140645639743e-01	-4.8336701654173303e-01	-8.6646781032139741e-01	4.7252887298609609e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3457149639332813e-01	-9.3813312059087814e-02	-2.2814626047288522e-01	-2.8332370032769938e-01	2.6618956036318681e-01	-1.1450015830010939e-01	3.9699290730131342e-02	-3.3567909029221732e-01	2.9761114986727882e-01	-3.1401472690227406e-01	-3.8638035384413777e-01	-2.4906637035732318e-01	-2.2236001850249015e-01	-4.8172180937181847e-01	-8.6640013855272879e-01	4.7518113071109145e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3402546875866997e-01	-9.3168481917630802e-02	-2.2597082552531797e-01	-2.8219206357891952e-01	2.6490288169334214e-01	-1.1326221819155034e-01	3.9401560808284469e-02	-3.3308179478217081e-01	2.9482990491758898e-01	-3.1033761887451472e-01	-3.8736029800187799e-01	-2.4824212005281646e-01	-2.2104321901709303e-01	-4.8006708918899033e-01	-8.6629399088615666e-01	4.7783636957495377e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3347525247588368e-01	-9.2529767239674321e-02	-2.2382193714818951e-01	-2.8104602883424845e-01	2.6360889252509917e-01	-1.1204369072906108e-01	3.9103488016635546e-02	-3.3050273894670246e-01	2.9207308216171302e-01	-3.0671748301238766e-01	-3.8832658449015572e-01	-2.4741175006065616e-01	-2.1974065222699588e-01	-4.7840314237255099e-01	-8.6614925213890337e-01	4.8049446628007741e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3292101899355147e-01	-9.1897043068346534e-02	-2.2169927449995089e-01	-2.7988628283993117e-01	2.6230814779822303e-01	-1.1084427854666234e-01	3.8805234466832636e-02	-3.2794209969155225e-01	2.8934088840523603e-01	-3.0315345057287174e-01	-3.8927892034818079e-01	-2.4657545244008899e-01	-2.1845197034440908e-01	-4.7673025274984110e-01	-8.6596582128255473e-01	4.8315530167064518e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3236293907718358e-01	-9.1270188807329414e-02	-2.1960251823896706e-01	-2.7871349728871969e-01	2.6100118546790241e-01	-1.0966368479179313e-01	3.8506954050733642e-02	-3.2540003606139895e-01	2.8663350351010719e-01	-2.9964465868687529e-01	-3.9021701609248194e-01	-2.4573341771265600e-01	-2.1717683354459660e-01	-4.7504870157953244e-01	-8.6574361143266165e-01	4.8581876062070171e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3180118261545368e-01	-9.0649088092812538e-02	-2.1753135065911103e-01	-2.7752832886283735e-01	2.5968852690940802e-01	-1.0850161341217661e-01	3.8208792775883176e-02	-3.2287668998885150e-01	2.8395108166780414e-01	-2.9619025078181999e-01	-3.9114058583175898e-01	-2.4488583478412318e-01	-2.1591490993447579e-01	-4.7335876753684403e-01	-8.6548254983030470e-01	4.8848473192373412e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3123591843853097e-01	-9.0033628666302740e-02	-2.1548545581682396e-01	-2.7633141929317301e-01	2.5837067731500962e-01	-1.0735776942406386e-01	3.7910889088853907e-02	-3.2037218702462161e-01	2.8129375263219053e-01	-2.9278937697466756e-01	-3.9204934738330699e-01	-2.4403289087095578e-01	-2.1466587551272959e-01	-4.7166072670052350e-01	-8.6518257781556585e-01	4.9115310818383149e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3066731414813879e-01	-8.9423702248483491e-02	-2.1346451964999866e-01	-2.7512339543363024e-01	2.5704812608322042e-01	-1.0623185916256343e-01	3.7613374186778958e-02	-3.1788663704853892e-01	2.7866162291232027e-01	-2.8944119443650357e-01	-3.9294302239084056e-01	-2.4317477143121960e-01	-2.1342941412200367e-01	-4.6995485254137603e-01	-8.6484365079279690e-01	4.9382378570851193e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3009553595896223e-01	-8.8819204414320882e-02	-2.1146823008902413e-01	-2.7390486934965119e-01	2.5572134720047696e-01	-1.0512359051480319e-01	3.7316372317408121e-02	-3.1542013496119420e-01	2.7605477692557356e-01	-2.8614486772980596e-01	-3.9382133644348150e-01	-2.4231166009980193e-01	-2.1220521739370343e-01	-4.6824141591222490e-01	-8.6446573818762351e-01	4.9649666440327858e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2952074855101825e-01	-8.8220034469589342e-02	-2.0949627716030786e-01	-2.7267643841994577e-01	2.5439079961535405e-01	-1.0403267313661055e-01	3.7020001068024576e-02	-3.1297276135604518e-01	2.7347327811155830e-01	-2.8289956911947967e-01	-3.9468401919569385e-01	-2.4144373862784851e-01	-2.1099298468589403e-01	-4.6652068503911381e-01	-8.6404882339564859e-01	4.9917164766796809e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2894311493262081e-01	-8.7626095328972822e-02	-2.0754835308261257e-01	-2.7143868545050720e-01	2.5305692760540699e-01	-1.0295881865344161e-01	3.6724371643552481e-02	-3.1054458317191236e-01	2.7091717000728960e-01	-2.7970447885875127e-01	-3.9553080448795991e-01	-2.4057118682631276e-01	-2.0979242301478357e-01	-4.6479292551366014e-01	-8.6359290372279063e-01	5.0184864229494313e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2836279631354205e-01	-8.7037293395897594e-02	-2.0562415235649495e-01	-2.7019217880002611e-01	2.5172016113676182e-01	-1.0190174084623232e-01	3.6429589134194695e-02	-3.0813565432584517e-01	2.6838647728423670e-01	-2.7655878545096912e-01	-3.9636143046792954e-01	-2.3969418251350136e-01	-2.0860324698024241e-01	-4.6305840028641948e-01	-8.6309799031725498e-01	5.0452755836916925e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2777995198799383e-01	-8.6453538444222211e-02	-2.0372337184715675e-01	-2.6893747251586686e-01	2.5038091621654973e-01	-1.0086115582286029e-01	3.6135752772922532e-02	-3.0574601632641790e-01	2.6588120674786736e-01	-2.7346168588836439e-01	-3.9717563971188197e-01	-2.3881290146652259e-01	-2.0742517868580654e-01	-4.6131736966116216e-01	-8.6256410809310324e-01	5.0720830917022122e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2719473922704669e-01	-8.5874743501910406e-02	-2.0184571086098682e-01	-2.6767510647977816e-01	2.4903959523829863e-01	-9.9836782175878824e-02	3.5842956183157346e-02	-3.0337569886753496e-01	2.6340134830037604e-01	-2.7041238586877814e-01	-3.9797317934621029e-01	-2.3792751737651827e-01	-2.0625794765356661e-01	-4.5957009128997606e-01	-8.6199129564544397e-01	5.0989081107624052e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2660731318010332e-01	-8.5300824736791278e-02	-1.9999087121607356e-01	-2.6640560656257906e-01	2.4769658732039443e-01	-9.8828341127169442e-02	3.5551287616957979e-02	-3.0102472040291411e-01	2.6094687586732379e-01	-2.6741009999135534e-01	-3.9875380116873776e-01	-2.3703820180758634e-01	-2.0510129073435407e-01	-4.5781682016910291e-01	-8.6137960515727330e-01	5.1257498346987509e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2601782678505954e-01	-8.4731701344506111e-02	-1.9815855730695753e-01	-2.6512948478706461e-01	2.4635226863771398e-01	-9.7835556660148343e-02	3.5260830184034198e-02	-2.9869308870142663e-01	2.5851774828894702e-01	-2.6445405193216864e-01	-3.9951726176963731e-01	-2.3614512415927230e-01	-2.0395495201360131e-01	-4.5605780863544904e-01	-8.6072910229795085e-01	5.1526074864622098e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2542643068677709e-01	-8.4167295438723103e-02	-1.9634847616387943e-01	-2.6384723949842709e-01	2.4500700274654569e-01	-9.6858155640137195e-02	3.4971662071904233e-02	-2.9638080138352507e-01	2.5611391017693447e-01	-2.6154347460072502e-01	-4.0026332265171133e-01	-2.3524845163253860e-01	-2.0281868271323439e-01	-4.5429330636368093e-01	-8.6003986611343430e-01	5.1794803172277248e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2483327316350057e-01	-8.3607531943696620e-02	-1.9456033750677848e-01	-2.6255935554152038e-01	2.4366114090290444e-01	-9.5895867923498121e-02	3.4683856757494864e-02	-2.9408784643903557e-01	2.5373529273748430e-01	-2.5867761027826597e-01	-4.0099175034982470e-01	-2.3434834919908995e-01	-2.0169224108995332e-01	-4.5252356036388069e-01	-8.5931198890825422e-01	5.2063676055139467e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2423850006086533e-01	-8.3052338489222596e-02	-1.9279385379427569e-01	-2.6126630444430249e-01	2.4231502237434444e-01	-9.4948426456106405e-02	3.4397483210491346e-02	-2.9181420272658154e-01	2.5138181456147918e-01	-2.5585571073875307e-01	-4.0170231654926392e-01	-2.3344497957395330e-01	-2.0057539233022531e-01	-4.5074881497968811e-01	-8.5854557611938909e-01	5.2332686563232667e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2364225473315071e-01	-8.2501645308063989e-02	-1.9104874026788901e-01	-2.5996854460687102e-01	2.4096897474537868e-01	-9.4015567361726879e-02	3.4112606088721437e-02	-2.8955984045499583e-01	2.4905338238262367e-01	-2.5307703735341197e-01	-4.0239479820279428e-01	-2.3253850319121816e-01	-1.9946790844231166e-01	-4.4896931188689165e-01	-8.5774074618206531e-01	5.2601828003020454e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2304467799141659e-01	-8.1955385135862410e-02	-1.8932471499167819e-01	-2.5866652149546798e-01	2.3962331421662131e-01	-9.3097030020824631e-02	3.3829285925868029e-02	-2.8732472164701883e-01	2.4674989180442780e-01	-2.5034086117966609e-01	-4.0306897764621180e-01	-2.3162907818280157e-01	-1.9836956814562193e-01	-4.4718529009243518e-01	-8.5689763038762468e-01	5.2871093929210877e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2244590805820406e-01	-8.1413493113590280e-02	-1.8762149888757484e-01	-2.5736066784092626e-01	2.3827834589773142e-01	-9.2192557140341524e-02	3.3547579311781352e-02	-2.8510880058568722e-01	2.4447122799687476e-01	-2.4764646303526922e-01	-4.0372464271216862e-01	-2.3071686036016190e-01	-1.9728015675769980e-01	-4.4539698593380217e-01	-8.5601637273357556e-01	5.3140478136762592e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2184608052846907e-01	-8.0875906692557287e-02	-1.8593881576657303e-01	-2.5605140384100827e-01	2.3693436409428667e-01	-9.1301894814933518e-02	3.3267539065662752e-02	-2.8291202424375522e-01	2.4221726636367394e-01	-2.4499313355843380e-01	-4.0436158684206053e-01	-2.2980200319883293e-01	-1.9619946607908845e-01	-4.4360463307875087e-01	-8.5509712976595997e-01	5.3409974653091288e+00
