# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0861701533183266e-01	9.2024346747321420e-02	-2.2491382463448034e-01	6.6788832076237856e-02	-2.1009884395963041e-01	-9.8475034966527639e-02	1.2789961315668710e-01	-1.3343699488142169e-01	-1.2981869636212023e-01	5.5331850263377648e-02	-1.1768321995264990e-01	6.1243832827980640e-02	6.9381858773126392e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0750380836237473e-01	9.1502341236949045e-02	-2.2363142061696700e-01	6.6431659140108498e-02	-2.0900833237288158e-01	-9.7930820458254811e-02	1.2716679498096728e-01	-1.3266708953705278e-01	-1.2910629963445830e-01	5.5020709254322384e-02	-1.1699832364857052e-01	6.0937538455046521e-02	6.9582625406912113e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0639757007869269e-01	9.0984504669862382e-02	-2.2235953631950273e-01	6.6076743025540882e-02	-2.0792375211077707e-01	-9.7390580662355272e-02	1.2644009103339837e-01	-1.3190375946515528e-01	-1.2839896319805838e-01	5.4711993920876827e-02	-1.1631945005165149e-01	6.0632557990563767e-02	6.9783411118410124e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0529826656253267e-01	9.0470798258027285e-02	-2.2109806277525121e-01	6.5724072439517375e-02	-2.0684509295479259e-01	-9.6854283062721702e-02	1.2571943605477370e-01	-1.3114693181615952e-01	-1.2769664818275428e-01	5.4405681596089786e-02	-1.1564652893494271e-01	6.0328897855334462e-02	6.9984215751056329e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0420586367438237e-01	8.9961183498534381e-02	-2.1984689230756752e-01	6.5373636018410758e-02	-2.0577234406539630e-01	-9.6321895387409234e-02	1.2500476559396917e-01	-1.3039653468732487e-01	-1.2699931597249725e-01	5.4101749832038380e-02	-1.1497949106126222e-01	6.0026564118357793e-02	7.0185039149970487e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0312032706643340e-01	8.9455622176762922e-02	-2.1860591851472103e-01	6.5025422332492464e-02	-2.0470549399834118e-01	-9.5793385608095985e-02	1.2429601599768625e-01	-1.2965249710981674e-01	-1.2630692820519537e-01	5.3800176398384650e-02	-1.1431826816767177e-01	5.9725562503795314e-02	7.0385881161924697e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0204162219521860e-01	8.8954076369260310e-02	-2.1737503625474128e-01	6.4679419890315629e-02	-2.0364453072075581e-01	-9.5268721939494372e-02	1.2359312440029047e-01	-1.2891474903593403e-01	-1.2561944677251652e-01	5.3500939280907496e-02	-1.1366279295019993e-01	5.9425898397876417e-02	7.0586741635312755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0096971433392158e-01	8.8456508446343590e-02	-2.1615414163037427e-01	6.4335617142976656e-02	-2.0258944162702255e-01	-9.4747872838714969e-02	1.2289602871374290e-01	-1.2818322132648710e-01	-1.2493683381964614e-01	5.3204016680010402e-02	-1.1301299904880542e-01	5.9127576855745274e-02	7.0787620420121078e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9990456858437727e-01	8.7962881074437740e-02	-2.1494313197416659e-01	6.3994002488253945e-02	-2.0154021355444698e-01	-9.4230807004585387e-02	1.2220466761763017e-01	-1.2745784573832666e-01	-1.2425905174501470e-01	5.2909387009208435e-02	-1.1236882103258340e-01	5.8830602608241814e-02	7.0988517367900226e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9884614988875915e-01	8.7473157218162872e-02	-2.1374190583367175e-01	6.3654564274633618e-02	-2.0049683279871217e-01	-9.3717493376925656e-02	1.2151898054929204e-01	-1.2673855491201971e-01	-1.2358606319998272e-01	5.2617028893594875e-02	-1.1173019438520482e-01	5.8534980068622712e-02	7.1189432331737859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9779442304096401e-01	8.6987300142177482e-02	-2.1255036295678340e-01	6.3317290805217016e-02	-1.9945928512911873e-01	-9.3207901135783700e-02	1.2083890769404648e-01	-1.2602528235967686e-01	-1.2291783108849132e-01	5.2326921168289700e-02	-1.1109705549059146e-01	5.8240713339211894e-02	7.1390365166232126e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9674935269770191e-01	8.6505273412791739e-02	-2.1136840427719461e-01	6.2982170341518998e-02	-1.9842755580360924e-01	-9.2701999700630283e-02	1.2016438997551532e-01	-1.2531796245292823e-01	-1.2225431856667822e-01	5.2039042876871812e-02	-1.1046934161881876e-01	5.7947806217986036e-02	7.1591315727466398e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9571090338929079e-01	8.6027040899357934e-02	-2.1019593189999078e-01	6.2649191107156527e-02	-1.9740162958357116e-01	-9.2199758729517953e-02	1.1949536904605104e-01	-1.2461653041104701e-01	-1.2159548904245984e-01	5.1753373269795691e-02	-1.0984699091224755e-01	5.7656262205088196e-02	7.1792283872984806e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9467903953016971e-01	8.5552566775451727e-02	-2.0903284908736888e-01	6.2318341291431455e-02	-1.9638149074842445e-01	-9.1701148118203998e-02	1.1883178727726339e-01	-1.2392092228922101e-01	-1.2094130617507717e-01	5.1469891802795313e-02	-1.0922994237187733e-01	5.7366084509273191e-02	7.1993269461768188e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9365372542913034e-01	8.5081815519849335e-02	-2.0787906024449679e-01	6.1989609052806850e-02	-1.9536712310998608e-01	-9.1206137999240225e-02	1.1817358775064822e-01	-1.2323107496697129e-01	-1.2029173387461325e-01	5.1188578135274464e-02	-1.0861813584392127e-01	5.7077276054278328e-02	7.2194272354211497e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9263492529927317e-01	8.4614751917310577e-02	-2.0673447090549937e-01	6.1662982522286275e-02	-1.9435851002661650e-01	-9.0714698741029345e-02	1.1752071424831793e-01	-1.2254692613671797e-01	-1.1964673630147482e-01	5.0909412128687763e-02	-1.0801151200659810e-01	5.6789839485122166e-02	7.2395292412101293e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9162260326769950e-01	8.4151341059181747e-02	-2.0559898771958604e-01	6.1338449806689441e-02	-1.9335563441714040e-01	-9.0226800946852981e-02	1.1687311124383593e-01	-1.2186841429249057e-01	-1.1900627786584571e-01	5.0632373844911184e-02	-1.0741001235713797e-01	5.6503777174329077e-02	7.2596329498594443e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9061672338493474e-01	8.3691548343817937e-02	-2.0447251843731076e-01	6.1015998991834006e-02	-1.9235847877455398e-01	-8.9742415453868254e-02	1.1623072389315070e-01	-1.2119547871878390e-01	-1.1837032322710939e-01	5.0357443544603739e-02	-1.0681357919899916e-01	5.6219091228076216e-02	7.2797383478197402e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8961724963409693e-01	8.3235339476839421e-02	-2.0335497189696949e-01	6.0695618145621646e-02	-1.9136702517949958e-01	-8.9261513332079462e-02	1.1559349802563591e-01	-1.2052805947955669e-01	-1.1773883729324061e-01	5.0084601685563133e-02	-1.0622215562929326e-01	5.5935783492267459e-02	7.2998454216745872e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8862414593981511e-01	8.2782680471229025e-02	-2.0224625801113896e-01	6.0377295321032948e-02	-1.9038125531353001e-01	-8.8784065883281429e-02	1.1496138013523048e-01	-1.1986609740737636e-01	-1.1711178522017267e-01	4.9813828921074534e-02	-1.0563568552641397e-01	5.5653855558526796e-02	7.3199541581385468e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8763737617689458e-01	8.2333537647276356e-02	-2.0114628775334828e-01	6.0061018559030205e-02	-1.8940115047214234e-01	-8.8310044639979240e-02	1.1433431737168270e-01	-1.1920953409270076e-01	-1.1648913241113093e-01	4.9545106098253813e-02	-1.0505411353786957e-01	5.5373308770116529e-02	7.3400645440552728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8665690417874645e-01	8.1887877632376177e-02	-2.0005497314489340e-01	5.9746775891374677e-02	-1.8842669157759681e-01	-8.7839421364284839e-02	1.1371225753189826e-01	-1.1855831187330633e-01	-1.1587084451594433e-01	4.9278414256387529e-02	-1.0447738506831190e-01	5.5094144227775727e-02	7.3601765663956877e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8568269374557281e-01	8.1445667360690380e-02	-1.9897222724178912e-01	5.9434555343356538e-02	-1.8745785919151203e-01	-8.7372168046790447e-02	1.1309514905138762e-01	-1.1791237382385254e-01	-1.1525688743032900e-01	4.9013734625269700e-02	-1.0390544626776262e-01	5.4816362795479620e-02	7.3802902122561864e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8471470865232825e-01	8.1006874072677162e-02	-1.9789796412186028e-01	5.9124344936441628e-02	-1.8649463352724338e-01	-8.6908256905421685e-02	1.1248294099581854e-01	-1.1727166374558660e-01	-1.1464722729514536e-01	4.8751048623535694e-02	-1.0333824402003217e-01	5.4539965106120074e-02	7.4004054688569347e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8375291265644547e-01	8.0571465314497395e-02	-1.9683209887197203e-01	5.8816132690836492e-02	-1.8553699446203820e-01	-8.6447660384270625e-02	1.1187558305266894e-01	-1.1663612615618604e-01	-1.1404183049563135e-01	4.8490337856995219e-02	-1.0277572593132685e-01	5.4264951567106472e-02	7.4205223235401636e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8279726950534553e-01	8.0139408937300149e-02	-1.9577454757540136e-01	5.8509906627972445e-02	-1.8458492154897863e-01	-8.5990351152411007e-02	1.1127302552298213e-01	-1.1600570627973816e-01	-1.1344066366061270e-01	4.8231584116964904e-02	-1.0221784031904510e-01	5.3991322365885067e-02	7.4406407637685676e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8184774294372377e-01	7.9710673096398343e-02	-1.9472522729934449e-01	5.8205654772913930e-02	-1.8363839402870205e-01	-8.5536302102693612e-02	1.1067521931322301e-01	-1.1538035003685358e-01	-1.1284369366168620e-01	4.7974769378600950e-02	-1.0166453620075636e-01	5.3719077475380669e-02	7.4607607771237126e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8090429672062960e-01	7.9285226250336682e-02	-1.9368405608256584e-01	5.7903365156688272e-02	-1.8269739084090994e-01	-8.5085486350527928e-02	1.1008211592723460e-01	-1.1476000403491594e-01	-1.1225088761238601e-01	4.7719875799232321e-02	-1.0111576328336122e-01	5.3448216659354265e-02	7.4808823513044898e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7996689459632928e-01	7.8863037159858027e-02	-1.9265095292318596e-01	5.7603025818544151e-02	-1.8176189063566014e-01	-8.4637877232646486e-02	1.0949366745829554e-01	-1.1414461555846336e-01	-1.1166221286732216e-01	4.7466885716696786e-02	-1.0057147195242956e-01	5.3178739477683944e-02	7.5010054741256154e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7903550034897239e-01	7.8444074886776474e-02	-1.9162583776660666e-01	5.7304624808134023e-02	-1.8083187178444649e-01	-8.4193448305853666e-02	1.0890982658127667e-01	-1.1353413255970267e-01	-1.1107763702130145e-01	4.7215781647678076e-02	-1.0003161326171521e-01	5.2910645291561961e-02	7.5211301335161949e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7811007778105251e-01	7.8028308792757239e-02	-1.9060863149357429e-01	5.7008150187629975e-02	-1.7990731239106938e-01	-8.3752173345763917e-02	1.0833054654489682e-01	-1.1292850364915280e-01	-1.1049712790842685e-01	4.6966546286046976e-02	-9.9496138922842120e-02	5.2643933268613316e-02	7.5412563175182790e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7719059072567594e-01	7.7615708538014611e-02	-1.8959925590838259e-01	5.6713590033766817e-02	-1.7898819030229002e-01	-8.3314026345523984e-02	1.0775578116407759e-01	-1.1232767808641880e-01	-1.0992065360117630e-01	4.6719162501205773e-02	-9.8965001295161309e-02	5.2378602387933008e-02	7.5613840142854869e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7627700305263794e-01	7.7206244079925601e-02	-1.8859763372720942e-01	5.6420932439820902e-02	-1.7807448311828750e-01	-8.2878981514524844e-02	1.0718548481239512e-01	-1.1173160577109396e-01	-1.0934818240946365e-01	4.6473613336436390e-02	-9.8438153375774370e-02	5.2114651445043014e-02	7.5815132120816626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7536927867431032e-01	7.6799885671571880e-02	-1.8760368856659371e-01	5.6130165517521348e-02	-1.7716616820289441e-01	-8.2447013277101688e-02	1.0661961241462993e-01	-1.1114023723378644e-01	-1.0877968287967876e-01	4.6229882007254613e-02	-9.7915548789722598e-02	5.1852079056769564e-02	7.6016438992795612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7446738155134864e-01	7.6396603860206844e-02	-1.8661734493204468e-01	5.5841277398898645e-02	-1.7626322269364264e-01	-8.2018096271224375e-02	1.0605811943941262e-01	-1.1055352362727473e-01	-1.0821512379371165e-01	4.5987951899767884e-02	-9.7397141780336066e-02	5.1590883666039998e-02	7.6217760643595414e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7357127569821984e-01	7.5996369485657078e-02	-1.8563852820678989e-01	5.5554256238069484e-02	-1.7536562351159590e-01	-8.1592205347178093e-02	1.0550096189196460e-01	-1.0997141671778345e-01	-1.0765447416795824e-01	4.5747806569040247e-02	-9.6882887199744749e-02	5.1331063546600018e-02	7.6419096959083621e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7268092518855274e-01	7.5599153678661254e-02	-1.8466716464065397e-01	5.5269090212961856e-02	-1.7447334737098624e-01	-8.1169315566233885e-02	1.0494809630693583e-01	-1.0939386887638482e-01	-1.0709770325231012e-01	4.5509429737462831e-02	-9.6372740499543710e-02	5.1072616807652765e-02	7.6620447826178850e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7179629416031866e-01	7.5204927859148604e-02	-1.8370318133907462e-01	5.4985767526980582e-02	-1.7358637078865230e-01	-8.0749402199313577e-02	1.0439947974133387e-01	-1.0882083307051973e-01	-1.0654478052912612e-01	4.5272805293131282e-02	-9.5866657721614401e-02	5.0815541398417173e-02	7.6821813132839587e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7091734682084719e-01	7.4813663734463048e-02	-1.8274650625224886e-01	5.4704276410613484e-02	-1.7270467009327550e-01	-8.0332440725644355e-02	1.0385506976754877e-01	-1.0825226285563878e-01	-1.0599567571219110e-01	4.5037917288230138e-02	-9.5364595489096343e-02	5.0559835112609912e-02	7.7023192768051771e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7004404745167326e-01	7.4425333297535173e-02	-1.8179706816441263e-01	5.4424605122983222e-02	-1.7182822143442836e-01	-7.9918406831408870e-02	1.0331482446646857e-01	-1.0768811236696363e-01	-1.0545035874565750e-01	4.4804749937424698e-02	-9.4866510997508952e-02	5.0305495592847221e-02	7.7224586621817988e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6917636041322856e-01	7.4039908825006204e-02	-1.8085479668325058e-01	5.4146741953343007e-02	-1.7095700079142448e-01	-7.9507276408387770e-02	1.0277870242068833e-01	-1.0712833631136302e-01	-1.0490879980297373e-01	4.4573287616260948e-02	-9.4372362006019075e-02	5.0052520334971887e-02	7.7425994585145643e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6831425014937565e-01	7.3657362875306637e-02	-1.7991962222943728e-01	5.3870675222518476e-02	-1.7009098398198377e-01	-7.9099025552597568e-02	1.0224666270780683e-01	-1.0657288995934749e-01	-1.0437096928579771e-01	4.4343514859573135e-02	-9.3882106828854506e-02	4.9800906692299342e-02	7.7627416550036594e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6745768119178772e-01	7.3277668286694284e-02	-1.7899147602630561e-01	5.3596393284296884e-02	-1.6923014667070491e-01	-7.8693630562922265e-02	1.0171866489381756e-01	-1.0602172913717553e-01	-1.0383683782289826e-01	4.4115416359900787e-02	-9.3395704326856385e-02	4.9550651879792462e-02	7.7828852409476044e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6660661816418204e-01	7.2900798175251580e-02	-1.7807029008964656e-01	5.3323884526766258e-02	-1.6837446437735329e-01	-7.8291067939742887e-02	1.0119466902658417e-01	-1.0547481021907586e-01	-1.0330637626904259e-01	4.3888976965913602e-02	-9.2913113899175420e-02	4.9301752978155533e-02	7.8030302057421990e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6576102578640403e-01	7.2526725932850089e-02	-1.7715599721763145e-01	5.3053137373605140e-02	-1.6752391248496770e-01	-7.7891314383560353e-02	1.0067463562940739e-01	-1.0493209011957980e-01	-1.0277955570387239e-01	4.3664181680846119e-02	-9.2434295475101666e-02	4.9054206937856240e-02	7.8231765388795171e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6492086887837229e-01	7.2155425225078923e-02	-1.7624853098086593e-01	5.2784140285321517e-02	-1.6667846624778151e-01	-7.7494346793616706e-02	1.0015852569467730e-01	-1.0439352628596411e-01	-1.0225634743076738e-01	4.3441015660941149e-02	-9.1959209506030926e-02	4.8808010583071659e-02	7.8433242299468784e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6408611236388329e-01	7.1786869989146435e-02	-1.7534782571256427e-01	5.2516881760447456e-02	-1.6583810079897127e-01	-7.7100142266513391e-02	9.9646300677613153e-02	-1.0385907669080310e-01	-1.0173672297569868e-01	4.3219464213903609e-02	-9.1487816957563903e-02	4.8563160615561235e-02	7.8634732686258486e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6325672127427851e-01	7.1421034431750796e-02	-1.7445381649885006e-01	5.2251350336685515e-02	-1.6500279115822133e-01	-7.6708678094827495e-02	9.9137922490086461e-02	-1.0332869982462911e-01	-1.0122065408607039e-01	4.2999512797363783e-02	-9.1020079301735224e-02	4.8319653618465297e-02	7.8836236446912880e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6243266075198240e-01	7.1057893026928262e-02	-1.7356643916917913e-01	5.1987534592011310e-02	-1.6417251223912288e-01	-7.6319931765724075e-02	9.8633353494531395e-02	-1.0280235468869808e-01	-1.0070811272955210e-01	4.2781147017350460e-02	-9.0555958509371953e-02	4.8077486060032024e-02	7.9037753480103792e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6161389605390694e-01	7.0697420513876841e-02	-1.7268563028688466e-01	5.1725423145732308e-02	-1.6334723885639138e-01	-7.5933880959569849e-02	9.8132556497935869e-02	-1.0228000078786151e-01	-1.0019907109290066e-01	4.2564352626775000e-02	-9.0095417042576897e-02	4.7836654297272144e-02	7.9239283685416702e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6080039255473266e-01	7.0339591894761008e-02	-1.7181132713984251e-01	5.1465004659504252e-02	-1.6252694573292567e-01	-7.5550503548544187e-02	9.7635494745918011e-02	-1.0176159812354024e-01	-9.9693501580773822e-02	4.2349115523925250e-02	-8.9638417847336602e-02	4.7597154579543409e-02	7.9440826963341804e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5999211575006533e-01	6.9984382432496328e-02	-1.7094346773125590e-01	5.1206267838304814e-02	-1.6171160750669225e-01	-7.5169777595249856e-02	9.7142131916880911e-02	-1.0124710718680234e-01	-9.9191376814533799e-02	4.2135421750970244e-02	-8.9184924346251832e-02	4.7358983052062896e-02	7.9642383215264809e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5918903125947115e-01	6.9631767648519111e-02	-1.7008199077055866e-01	5.0949201431369391e-02	-1.6090119873744801e-01	-7.4791681351323955e-02	9.6652432116250658e-02	-1.0073648895154108e-01	-9.8692669631043423e-02	4.1923257492476530e-02	-8.8734900431386654e-02	4.7122135759351765e-02	7.9843952343458025e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5839110482939558e-01	6.9281723320541166e-02	-1.6922683566443553e-01	5.0693794233084843e-02	-1.6009569391330247e-01	-7.4416193256048424e-02	9.6166359870793583e-02	-1.0022970486775259e-01	-9.8197353081454913e-02	4.1712609073933760e-02	-8.8288310457236799e-02	4.6886608648610162e-02	8.0045534251071491e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5759830233596700e-01	6.8934225480292780e-02	-1.6837794250795826e-01	5.0440035083846715e-02	-1.5929506745711836e-01	-7.4043291934962133e-02	9.5683880123011031e-02	-9.9726716854911857e-02	-9.7705400429990055e-02	4.1503462960293461e-02	-8.7845119233813107e-02	4.6652397573025063e-02	8.0247128842124287e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5681058978768822e-01	6.8589250411254132e-02	-1.6753525207583758e-01	5.0187912870878780e-02	-1.5849929373275690e-01	-7.3672956198472306e-02	9.5204958225613104e-02	-9.9227487295445491e-02	-9.7216785152713855e-02	4.1295805754517231e-02	-8.7405292019838932e-02	4.6419498295009139e-02	8.0448736021496288e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5602793332801909e-01	6.8246774646378239e-02	-1.6669870581378701e-01	4.9937416529016010e-02	-1.5770834705116740e-01	-7.3305165040469453e-02	9.4729559936069824e-02	-9.8731979028300901e-02	-9.6731480936302919e-02	4.1089624196137542e-02	-8.6968794516060072e-02	4.6187906489375971e-02	8.0650355694919273e+00
