# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9836542273151625e-01	-1.6723724165997308e-01	-3.8915992764119284e-01	-1.7465421405603976e-01	4.1023760779677211e-02	-1.7955760753580699e-01	-3.6768961401195170e-02	-3.5506674600032334e-01	1.8935114116011600e-01	-3.8625863945757188e-01	-4.1102725912650578e-01	-2.7957635671605735e-01	-4.1087522421851880e-01	-5.3382552650813198e-01	-8.9613608234866027e-01	4.2678196399185397e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9796200095086403e-01	-1.6592834672536017e-01	-3.8616897550732110e-01	-1.7440490712825329e-01	4.1548432104893840e-02	-1.7789282770585904e-01	-3.6350356448522969e-02	-3.5271165410413080e-01	1.8803845871407765e-01	-3.8202952011682523e-01	-4.1243074490088288e-01	-2.7886015012076204e-01	-4.0877894016160837e-01	-5.3240269747718494e-01	-8.9605524943234893e-01	4.2886474494902833e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9755003104824662e-01	-1.6463298454777445e-01	-3.8320139849470558e-01	-1.7414027717200611e-01	4.2050285174357556e-02	-1.7624721465092716e-01	-3.5941796836684296e-02	-3.5036490961621430e-01	1.8672219141201976e-01	-3.7786024770225501e-01	-4.1382723325628401e-01	-2.7813623665973697e-01	-4.0669128193333398e-01	-5.3096522560779957e-01	-8.9593570649087850e-01	4.3095753767333145e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9712956151575978e-01	-1.6335096468900259e-01	-3.8025714928383630e-01	-1.7386060943996609e-01	4.2529890832339892e-02	-1.7462062854096413e-01	-3.5542967479181335e-02	-3.4802683114605304e-01	1.8540301764987166e-01	-3.7374996810583322e-01	-4.1521636893291974e-01	-2.7740470303338005e-01	-4.0461218206536381e-01	-5.2951330751069126e-01	-8.9577730189348492e-01	4.3306014018360628e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9670064711783869e-01	-1.6208209959184031e-01	-3.7733617415587245e-01	-1.7356619259811931e-01	4.2987809640014675e-02	-1.7301292431585938e-01	-3.5153562589178698e-02	-3.4569772446051517e-01	1.8408159021182874e-01	-3.6969783429848885e-01	-4.1659779637037458e-01	-2.7666563907764352e-01	-4.0254157393687118e-01	-5.2804714301054878e-01	-8.9557989781842140e-01	4.3517235356922095e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9626334865321463e-01	-1.6082620458417379e-01	-3.7443841328675764e-01	-1.7325731828037308e-01	4.3424591942301360e-02	-1.7142395204155769e-01	-3.4773285473829164e-02	-3.4337788266377650e-01	1.8275853680158988e-01	-3.6570300654445154e-01	-4.1797115981744393e-01	-2.7591913763305448e-01	-4.0047939190844301e-01	-5.2656693502290564e-01	-8.9534337032974409e-01	4.3729398200231984e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9581773271750647e-01	-1.5958309787950367e-01	-3.7156380103284192e-01	-1.7293428066024169e-01	4.3840777938978878e-02	-1.6985355725582799e-01	-3.4401848328428797e-02	-3.4106758638982176e-01	1.8143446058136523e-01	-3.6176465260073870e-01	-4.1933610344484190e-01	-2.7516529441505733e-01	-3.9842557144526025e-01	-5.2507288943228758e-01	-8.9506760944316477e-01	4.3942483274620372e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9536387146683770e-01	-1.5835260057407882e-01	-3.6871226620806058e-01	-1.7259737603944886e-01	4.4236897759884965e-02	-1.6830158130352907e-01	-3.4038972030829451e-02	-3.3876710400623800e-01	1.8010994071715669e-01	-3.5788194790225814e-01	-4.2069227146080346e-01	-2.7440420788573300e-01	-3.9638004922990272e-01	-5.2356521497155450e-01	-8.9475251918087528e-01	4.4156471616003321e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9490184238284272e-01	-1.5713453664081922e-01	-3.6588373235274368e-01	-1.7224690245325661e-01	4.4613471544014634e-02	-1.6676786166126881e-01	-3.3684385936499396e-02	-3.3647669182806028e-01	1.7878553292888705e-01	-3.5405407573298675e-01	-4.2203930822955471e-01	-2.7363597912694287e-01	-3.9434276326511558e-01	-5.2204412310237014e-01	-8.9439801761528592e-01	4.4371344570004618e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9443172803939818e-01	-1.5592873292019419e-01	-3.6307811799411488e-01	-1.7188315929228870e-01	4.4971009522332878e-02	-1.6525223225138094e-01	-3.3337827674591432e-02	-3.3419659434051507e-01	1.7746177004403940e-01	-3.5028022738368869e-01	-4.2337685839268524e-01	-2.7286071171494397e-01	-3.9231365296689047e-01	-5.2050982789673428e-01	-8.9400403690160701e-01	4.4587083791747544e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9395361587141452e-01	-1.5473501910823068e-01	-3.6029533689858761e-01	-1.7150644694061362e-01	4.5310012104114804e-02	-1.6375452374519048e-01	-3.2999042945342678e-02	-3.3192704442953375e-01	1.7613916255355166e-01	-3.4655960229662253e-01	-4.2470456699335651e-01	-2.7207851159652513e-01	-3.9029265924821899e-01	-5.1896254591951829e-01	-8.9357052329925801e-01	4.4803671245334877e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9346759794596216e-01	-1.5355322774180699e-01	-3.5753529831595576e-01	-1.7111706642980740e-01	4.5630969966627230e-02	-1.6227456385556707e-01	-3.2667785319098371e-02	-3.2966826361898516e-01	1.7481819916877897e-01	-3.4289140819768338e-01	-4.2602207960335398e-01	-2.7128948696670346e-01	-3.8827972459386179e-01	-5.1740249611194100e-01	-8.9309743718206602e-01	4.5021089203034821e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9297377073602204e-01	-1.5238319418140508e-01	-3.5479790721558851e-01	-1.7071531910872143e-01	4.5934364147969066e-02	-1.6081217761879457e-01	-3.2343816037228433e-02	-3.2742046231363553e-01	1.7349934737842632e-01	-3.3927486121642875e-01	-4.2732904245292741e-01	-2.7049374814803623e-01	-3.8627479312650248e-01	-5.1582989967594972e-01	-8.9258475303726459e-01	4.5239320244190528e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9247223489711524e-01	-1.5122475659146906e-01	-3.5208306451475774e-01	-1.7030150632864105e-01	4.6220666142884011e-02	-1.5936718766581573e-01	-3.2026903815172904e-02	-3.2518384004688561e-01	1.7218305400441353e-01	-3.3570918599440674e-01	-4.2862510256335729e-01	-2.6969140747158177e-01	-3.8427781066462452e-01	-5.1424497995944862e-01	-8.9203245945329679e-01	4.5458347253869746e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9196309504702519e-01	-1.5007775591853451e-01	-3.4939066729922874e-01	-1.6987592914352900e-01	4.6490338001368300e-02	-1.5793941448294141e-01	-3.1716824647828719e-02	-3.2295858573240926e-01	1.7086974575572131e-01	-3.3219361578223400e-01	-4.2990990788221267e-01	-2.6888257915955649e-01	-3.8228872477248149e-01	-5.1264796234235388e-01	-8.9144055909645903e-01	4.5678153421271217e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9144645954885461e-01	-1.4894203586727245e-01	-3.4672060903624946e-01	-1.6943888802501242e-01	4.6743832429890775e-02	-1.5652867666212414e-01	-3.1413361617469757e-02	-3.2074487791885542e-01	1.6955982977932210e-01	-3.2872739252582300e-01	-4.3118310742120086e-01	-2.6806737920973372e-01	-3.8030748480249538e-01	-5.1103907412343286e-01	-8.9080906867643095e-01	4.5898722237903540e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9092244029758354e-01	-1.4781744287459780e-01	-3.4407277978008960e-01	-1.6899068259177683e-01	4.6981592895049551e-02	-1.5513479114093190e-01	-3.1116304704363936e-02	-3.1854288504684014e-01	1.6825369420738037e-01	-3.2530976694219293e-01	-4.3244435139654985e-01	-2.6724592528161473e-01	-3.7833404193043679e-01	-5.0941854440790668e-01	-8.9013801890074873e-01	4.6120037495551998e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9039115251032684e-01	-1.4670382608198615e-01	-3.4144706637027433e-01	-1.6853161135302044e-01	4.7204053729494121e-02	-1.5375757343236687e-01	-3.0825450600236982e-02	-3.1635276570750487e-01	1.6695170869996109e-01	-3.2193999858525252e-01	-4.3369329137182755e-01	-2.6641833658442132e-01	-3.7636834918373069e-01	-5.0778660399580122e-01	-8.8942745441831206e-01	4.6342083284047941e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8985271452043556e-01	-1.4560103730613483e-01	-3.3884335262267545e-01	-1.6806197146560650e-01	4.7411640239937193e-02	-1.5239683784469643e-01	-3.0540602524707628e-02	-3.1417466890195911e-01	1.6565422498255264e-01	-3.1861735590196755e-01	-4.3492958040308372e-01	-2.6558473376694147e-01	-3.7441036146322237e-01	-5.0614348527103381e-01	-8.8867743375200958e-01	4.6564843988855440e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8930724757560091e-01	-1.4450893100810452e-01	-3.3626151951361227e-01	-1.6758205850455027e-01	4.7604768817093877e-02	-1.5105239769147175e-01	-3.0261570044806160e-02	-3.1200873430098847e-01	1.6436157737777013e-01	-3.1534111627929468e-01	-4.3615287318624441e-01	-2.6474523880926426e-01	-3.7246003555873991e-01	-5.0448942209122072e-01	-8.8788802922057908e-01	4.6788304288488360e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8875487564006552e-01	-1.4342736426107056e-01	-3.3370144535712798e-01	-1.6709216624647752e-01	4.7783847047381818e-02	-1.4972406549193609e-01	-2.9988168897667491e-02	-3.0985509250444004e-01	1.6307408333065920e-01	-3.1211056608227439e-01	-4.3736282620659905e-01	-2.6389997491644529e-01	-3.7051733015877303e-01	-5.0282464967821494e-01	-8.8705932684982935e-01	4.7012449151771616e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8819572520108291e-01	-1.4235619671680733e-01	-3.3116300597561221e-01	-1.6659258646568237e-01	4.7949273826221488e-02	-1.4841165316201849e-01	-2.9720220816478644e-02	-3.0771386529975697e-01	1.6179204392707780e-01	-3.0892500068364748e-01	-4.3855909789029868e-01	-2.6304906641412745e-01	-3.6858220585460372e-01	-5.0114940450937473e-01	-8.8619142627336500e-01	4.7237263834959027e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8762992507969342e-01	-1.4129529057103102e-01	-3.2864607486392589e-01	-1.6608360874240546e-01	4.8101439472783163e-02	-1.4711497219613495e-01	-2.9457553359743080e-02	-3.0558516591916246e-01	1.6051574440468161e-01	-3.0578372448537555e-01	-4.3974134875769755e-01	-2.6219263864615366e-01	-3.6665462513918123e-01	-4.9946392420956931e-01	-8.8528444062296119e-01	4.7462733878719909e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8705760624592832e-01	-1.4024451052771053e-01	-3.2615052334720929e-01	-1.6556552028296911e-01	4.8240725846026865e-02	-1.4583383384001589e-01	-2.9199999743913917e-02	-3.0346909929504851e-01	1.5924545465609566e-01	-3.0268605093241380e-01	-4.4090924157844136e-01	-2.6133081787419993e-01	-3.6473455240107289e-01	-4.9776844744393284e-01	-8.8433849640878004e-01	4.7688845105006203e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8647890163849271e-01	-1.3920372376246257e-01	-3.2367622073253316e-01	-1.6503860575138604e-01	4.8367506461887484e-02	-1.4456804925479450e-01	-2.8947398679434952e-02	-3.0136576231315221e-01	1.5798142972388904e-01	-2.9963130251909592e-01	-4.4206244152811280e-01	-2.6046373117945781e-01	-3.6282195391376787e-01	-4.9606321381139912e-01	-8.8335373338959411e-01	4.7915583613810906e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8589394598899783e-01	-1.3817279988513836e-01	-3.2122303445456452e-01	-1.6450314711207772e-01	4.8482146611462530e-02	-1.4331742967258654e-01	-2.8699594210218109e-02	-2.9927524406314965e-01	1.5672391028702709e-01	-2.9661881078846775e-01	-4.4320061634631963e-01	-2.5959150636639033e-01	-3.6091679782064168e-01	-4.9434846373901936e-01	-8.8233030443321314e-01	4.8142935779828866e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8530287565079362e-01	-1.3715161090169825e-01	-3.1879083021542626e-01	-1.6395942348332398e-01	4.8585003480061936e-02	-1.4208178654381076e-01	-2.8456435556576069e-02	-2.9719762608632477e-01	1.5547312313850781e-01	-2.9364791632490700e-01	-4.4432343649605865e-01	-2.5871427186858736e-01	-3.5901905411586266e-01	-4.9262443837710523e-01	-8.8126837536735947e-01	4.8370888249029527e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8470582843242309e-01	-1.3614003117547921e-01	-3.1637947211890066e-01	-1.6340771100107995e-01	4.8676426266987809e-02	-1.4086093167648414e-01	-2.8217776961618202e-02	-2.9513298262000981e-01	1.5422928165393371e-01	-2.9071796874035583e-01	-4.4543057532417718e-01	-2.5783215665674108e-01	-3.5712869462150620e-01	-4.9089137949521566e-01	-8.8016812482116147e-01	4.8599427935151729e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8410294343574804e-01	-1.3513793738794405e-01	-3.1398882279916118e-01	-1.6284828269279766e-01	4.8756756305910413e-02	-1.3965467736774520e-01	-2.7983477541113601e-02	-2.9308138083852370e-01	1.5299258625080447e-01	-2.8782832665448088e-01	-4.4652170922278900e-01	-2.5694529014876361e-01	-3.5524569296116282e-01	-4.8914952937902934e-01	-8.7902974405754730e-01	4.8828542016129068e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8349436089873805e-01	-1.3414520849900305e-01	-3.1161874354419511e-01	-1.6228140836088453e-01	4.8826327185718700e-02	-1.3846283652785271e-01	-2.7753401136812357e-02	-2.9104288109036758e-01	1.5176322483835258e-01	-2.8497835766907198e-01	-4.4759651779145593e-01	-2.5605380212206075e-01	-3.5337002453028660e-01	-4.8739913072812890e-01	-8.7785343679677230e-01	4.9058217930455141e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8288022204295842e-01	-1.3316172570698973e-01	-3.0926909441407352e-01	-1.6170735447544871e-01	4.8885464871721247e-02	-1.3728522279690272e-01	-2.7527416173214515e-02	-2.8901753713145745e-01	1.5054137325777542e-01	-2.8216743833697727e-01	-4.4865468399996211e-01	-2.5515782262798398e-01	-3.5150166646353936e-01	-4.8564042655474143e-01	-8.7663941903132558e-01	4.9288443373496262e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8226066892572970e-01	-1.3218737240837611e-01	-3.0693973435424299e-01	-1.6112638407597904e-01	4.8934487827082887e-02	-1.3612165065451959e-01	-2.7305395517765389e-02	-2.8700539635421257e-01	1.4932719571274991e-01	-2.7939495412587018e-01	-4.4969589435149870e-01	-2.5425748190846581e-01	-3.4964059759937510e-01	-4.8387366008347815e-01	-8.7538791883250278e-01	4.9519206293759916e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8163584429697413e-01	-1.3122203415729633e-01	-3.0463052130399471e-01	-1.6053875668160839e-01	4.8973707134384571e-02	-1.3497193552276060e-01	-2.7087216344455239e-02	-2.8500650001233285e-01	1.4812084519014052e-01	-2.7666029937712566e-01	-4.5071983904607704e-01	-2.5335291031485840e-01	-3.4778679844210036e-01	-4.8209907465210017e-01	-8.7409917614891219e-01	4.9750494889125685e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8100589146071325e-01	-1.3026559862495618e-01	-3.0234131230026512e-01	-1.5994472820962927e-01	4.9003426617199086e-02	-1.3383589386248465e-01	-2.6872760000791546e-02	-2.8302088344112564e-01	1.4692246387084243e-01	-2.7396287726008500e-01	-4.5172621214397840e-01	-2.5244423822897677e-01	-3.4594025112163412e-01	-4.8031691361337470e-01	-8.7277344259720802e-01	4.9982297603046248e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8037095414121102e-01	-1.2931795555899403e-01	-3.0007196357693361e-01	-1.5934455090192004e-01	4.9023942961579824e-02	-1.3271334326342427e-01	-2.6661911878112371e-02	-2.8104857627326824e-01	1.4573218353072126e-01	-2.7130209972197500e-01	-4.5271471172904443e-01	-2.5153159598636116e-01	-3.4410093935118824e-01	-4.7852742023804790e-01	-8.7141098124534622e-01	5.0214603120724233e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7973117635372096e-01	-1.2837899674285569e-01	-2.9782233065976005e-01	-1.5873847325895696e-01	4.9035545837364108e-02	-1.3160410252820356e-01	-2.6454561285201406e-02	-2.7908960264990540e-01	1.4455012593164021e-01	-2.6867738743373337e-01	-4.5368504007162608e-01	-2.5061511380175344e-01	-3.4226884838307481e-01	-4.7673083761899532e-01	-8.7001206638866413e-01	5.0447400365271626e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7908670227980980e-01	-1.2744861595524554e-01	-2.9559226845712078e-01	-1.5812673998109522e-01	4.9038518019196675e-02	-1.3050799175053623e-01	-2.6250601325165334e-02	-2.7714398142700547e-01	1.4337640320257830e-01	-2.6608816973199806e-01	-4.5463690379098115e-01	-2.4969492169680016e-01	-3.4044396496284574e-01	-4.7492740857658500e-01	-8.6857698331909650e-01	5.0680678493857130e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7843767614721193e-01	-1.2652670892970685e-01	-2.9338163134668349e-01	-1.5750959191679684e-01	4.9033135507185216e-02	-1.2942483238783789e-01	-2.6049928775527868e-02	-2.7521172637691682e-01	1.4221111821087151e-01	-2.6353388455749421e-01	-4.5557001401692693e-01	-2.4877114942997527e-01	-3.3862627728195566e-01	-4.7311737556530187e-01	-8.6710602808784765e-01	5.0914426893846949e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7778424211417346e-01	-1.2561317331438748e-01	-2.9119027325816710e-01	-1.5688726601750946e-01	4.9019667647100237e-02	-1.2835444732848211e-01	-2.5852443971495290e-02	-2.7329284638507634e-01	1.4105436492361881e-01	-2.6101397839005458e-01	-4.5648408655054562e-01	-2.4784392642871905e-01	-3.3681577492913251e-01	-4.7130098058169179e-01	-8.6559950726184132e-01	5.1148635178944080e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7712654415822673e-01	-1.2470790863203730e-01	-2.8901804775233209e-01	-1.5625999529888954e-01	4.8998377250039853e-02	-1.2729666095392245e-01	-2.5658050692343875e-02	-2.7138734564184724e-01	1.3990622875931483e-01	-2.5852790618050059e-01	-4.5737884202374895e-01	-2.4691338172379945e-01	-3.3501244884063458e-01	-4.6947846507365298e-01	-8.6405773767428018e-01	5.1383293185330707e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7646472596935575e-01	-1.2381081624028335e-01	-2.8686480809632880e-01	-1.5562800880807773e-01	4.8969520711482195e-02	-1.2625129919590075e-01	-2.5466656050878309e-02	-2.6949522382946567e-01	1.3876678692978994e-01	-2.5607513127959453e-01	-4.5825400605748717e-01	-2.4597964388587146e-01	-3.3321629124956065e-01	-4.6765006985113783e-01	-8.6248104616964127e-01	5.1618390967818302e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7579893084747603e-01	-1.2292179929222596e-01	-2.8473040733554400e-01	-1.5499153159675069e-01	4.8933348129652006e-02	-1.2521818958895778e-01	-2.5278170385909519e-02	-2.6761647630409874e-01	1.3763610877254279e-01	-2.5365512536427537e-01	-4.5910930941840966e-01	-2.4504284096424658e-01	-3.3142729563437728e-01	-4.6581603499830571e-01	-8.6086976934345738e-01	5.1853918796009211e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7512930160417731e-01	-1.2204076269739371e-01	-2.8261469836207898e-01	-1.5435078469966299e-01	4.8890103423133040e-02	-1.2419716131845189e-01	-2.5092507157696536e-02	-2.6575109427301952e-01	1.3651425607357043e-01	-2.5126736836138319e-01	-4.5994448817376543e-01	-2.4410310042784139e-01	-3.2964545666681605e-01	-4.6397659978716471e-01	-8.5922425327720409e-01	5.2089867150473799e+00
