# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9998737655513646e-01	-1.4399119325784263e-01	-1.8688141767615016e-01	-1.3738988629706714e-01	-1.1374823328495759e-01	-1.0634406025093503e-01	-8.6411911556554769e-02	-1.8240285886786614e-01	-8.5137677237053136e-02	-1.3016103260870265e-01	-5.2016118790490684e-01	-2.3032938296682287e-01	-2.4769766812572730e-01	-3.2824486016469850e-01	-5.3580625026152418e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9889627551754085e-01	-1.4308153370040072e-01	-1.8569354205168392e-01	-1.3660507520165341e-01	-1.1301045677574362e-01	-1.0566543915710823e-01	-8.5857306314524623e-02	-1.8126429300944186e-01	-8.4597812213359130e-02	-1.2930087115341871e-01	-5.1849828533260378e-01	-2.2903046890173342e-01	-2.4617730518617684e-01	-3.2635036405475543e-01	-5.3291817825941956e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9781094737846780e-01	-1.4217969445616779e-01	-1.8451604322500137e-01	-1.3582522899702210e-01	-1.1227946277595850e-01	-1.0499280665614760e-01	-8.5307667434167150e-02	-1.8013520629705213e-01	-8.4062633945228962e-02	-1.2844898225475571e-01	-5.1682285502343317e-01	-2.2773939612188032e-01	-2.4466902301544668e-01	-3.2446829369406976e-01	-5.3004459690548966e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9673139748576279e-01	-1.4128559667203713e-01	-1.8334881309880907e-01	-1.3505033079076831e-01	-1.1155517342348550e-01	-1.0432609909698282e-01	-8.4762940615506585e-02	-1.7901550952604525e-01	-8.3532094219105180e-02	-1.2760526319716115e-01	-5.1513524218944562e-01	-2.2645614652206669e-01	-2.4317271982810779e-01	-3.2259859653777345e-01	-5.2718553958224879e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9565763001954053e-01	-1.4039916230032840e-01	-1.8219174476233321e-01	-1.3428036321921424e-01	-1.1083751188440458e-01	-1.0366525355685995e-01	-8.4223072215229844e-02	-1.7790511425613992e-01	-8.3006145336532361e-02	-1.2676961280343926e-01	-5.1343579082847579e-01	-2.2518070103099863e-01	-2.4168829443092704e-01	-3.2074121913489634e-01	-5.2434103627820661e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9458964802244164e-01	-1.3952031409317697e-01	-1.8104473248057740e-01	-1.3351530846566376e-01	-1.1012640233855261e-01	-1.0301020783390001e-01	-8.3688009238986574e-02	-1.7680393281035403e-01	-8.2484740109891541e-02	-1.2594193140822058e-01	-5.1172484359143378e-01	-2.2391303964373657e-01	-2.4021564623124811e-01	-3.1889610716925787e-01	-5.2151111366924796e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9352745342942357e-01	-1.3864897559683440e-01	-1.7990767168354915e-01	-1.3275514827823420e-01	-1.0942176996527217e-01	-1.0236090043967261e-01	-8.3157699333744617e-02	-1.7571187827368370e-01	-8.1967831858105106e-02	-1.2512212083193885e-01	-5.1000274165307902e-01	-2.2265314145346890e-01	-2.3875467524483696e-01	-3.1706320549932976e-01	-5.1869579519892484e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9247104709708471e-01	-1.3778507114588792e-01	-1.7878045895546332e-01	-1.3199986398727168e-01	-1.0872354092934891e-01	-1.0171727059178906e-01	-8.2632090780202519e-02	-1.7462886449154552e-01	-8.1455374402315789e-02	-1.2431008435530502e-01	-5.0826982458631809e-01	-2.2140098468261604e-01	-2.3730528210321078e-01	-3.1524245819708679e-01	-5.1589510115764992e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9142042883252158e-01	-1.3692852585740495e-01	-1.7766299202392777e-01	-1.3124943652235579e-01	-1.0803164236713550e-01	-1.0107925820651731e-01	-8.2111132485260169e-02	-1.7355480606799206e-01	-8.0947322061543203e-02	-1.2350572669426843e-01	-5.0652643024006128e-01	-2.2015654671327195e-01	-2.3586736806046821e-01	-3.1343380858586467e-01	-5.1310904876078500e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9037559742171833e-01	-1.3607926562500852e-01	-1.7655516974911853e-01	-1.3050384642889959e-01	-1.0734600237286061e-01	-1.0044680389142131e-01	-8.1594773974549131e-02	-1.7248961836371099e-01	-8.0443629648321094e-02	-1.2270895397545445e-01	-5.0477289462066477e-01	-2.1891980411698955e-01	-2.3444083499963667e-01	-3.1163719927724004e-01	-5.1033765222561078e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8933655065746910e-01	-1.3523721711289047e-01	-1.7545689211294974e-01	-1.2976307388435165e-01	-1.0666654998512214e-01	-9.9819848938028088e-02	-8.1082965385023478e-02	-1.7143321749381898e-01	-7.9944252464318105e-02	-1.2191967371206995e-01	-5.0300955177698603e-01	-2.1769073268391997e-01	-2.3302558543855587e-01	-3.0985257220695223e-01	-5.0758092284717926e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8830328536683280e-01	-1.3440230774976700e-01	-1.7436806020824375e-01	-1.2902709871400558e-01	-1.0599321517356204e-01	-9.9198335314523947e-02	-8.0575657457612040e-02	-1.7038552032545909e-01	-7.9449146295945072e-02	-1.2113779478026608e-01	-5.0123673368906663e-01	-2.1646930745131079e-01	-2.3162152253531140e-01	-3.0807986866988196e-01	-5.0483886907303488e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8727579743812303e-01	-1.3357446572278298e-01	-1.7328857622790783e-01	-1.2829590040642394e-01	-1.0532592882572255e-01	-9.8582205658483232e-02	-8.0072801529933652e-02	-1.6934644447521197e-01	-7.8958267409951960e-02	-1.2036322739594987e-01	-4.9945477016046202e-01	-2.1525550273137395e-01	-2.3022855009323639e-01	-3.0631902935410693e-01	-5.0211149657680842e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8625408184743086e-01	-1.3275361997136967e-01	-1.7221834345412088e-01	-1.2756945812848203e-01	-1.0466462273408079e-01	-9.7971403269630983e-02	-7.9574349529075231e-02	-1.6831590830632939e-01	-7.8471572549016336e-02	-1.1959588309203459e-01	-4.9766398871422263e-01	-2.1404929213852938e-01	-2.2884657256549426e-01	-3.0456999437404780e-01	-4.9939880833067213e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8523813268468556e-01	-1.3193970018106094e-01	-1.7115726624753683e-01	-1.2684775074003876e-01	-1.0400922958326130e-01	-9.7365872102641859e-02	-7.9080253964434147e-02	-1.6729383092579972e-01	-7.7989018927326376e-02	-1.1883567469612075e-01	-4.9586471449253339e-01	-2.1285064861603381e-01	-2.2747549505926026e-01	-3.0283270330272538e-01	-4.9670080467666150e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8422794317925356e-01	-1.3113263677727305e-01	-1.7010525003650745e-01	-1.2613075680823987e-01	-1.0335968293742405e-01	-9.6765556759977445e-02	-7.8590467920625504e-02	-1.6628013218125284e-01	-7.7510564226161011e-02	-1.1808251630859863e-01	-4.9405727016001255e-01	-2.1165954446200258e-01	-2.2611522333951339e-01	-3.0110709520314344e-01	-4.9401748339685747e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8322350572507706e-01	-1.3033236091905218e-01	-1.6906220130633073e-01	-1.2541845462146023e-01	-1.0271591722782662e-01	-9.6170402484763301e-02	-7.8104945050454566e-02	-1.6527473265771403e-01	-7.7036166589468769e-02	-1.1733632328116368e-01	-4.9224197581066237e-01	-2.1047595135483391e-01	-2.2476566383245558e-01	-2.9939310865881497e-01	-4.9134883978243132e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8222481190535533e-01	-1.2953880449279423e-01	-1.6802802758852695e-01	-1.2471082220289145e-01	-1.0207786774055863e-01	-9.5580355153707747e-02	-7.7623639567955205e-02	-1.6427755367421293e-01	-7.6565784619448130e-02	-1.1659701219573630e-01	-4.9041914887846599e-01	-2.0929984037804206e-01	-2.2342672362856900e-01	-2.9769068180344832e-01	-4.8869486670155254e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8123185251677182e-01	-1.2875190010594173e-01	-1.6700263745014879e-01	-1.2400783732378125e-01	-1.0144547060444693e-01	-9.4995361270064207e-02	-7.7146506241494675e-02	-1.6328851728025795e-01	-7.6099377372131363e-02	-1.1586450084377863e-01	-4.8858910405161865e-01	-2.0813118204451111e-01	-2.2209831048532772e-01	-2.9599975234981102e-01	-4.8605555466616118e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8024461759326862e-01	-1.2797158108066017e-01	-1.6598594048312637e-01	-1.2330947751632981e-01	-1.0081866277912931e-01	-9.4415367956637797e-02	-7.6673500386945023e-02	-1.6230754625218016e-01	-7.5636904352973086e-02	-1.1513870820599878e-01	-4.8675215319037202e-01	-2.0696994632017499e-01	-2.2078033282957388e-01	-2.9432025761778480e-01	-4.8343089189760602e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7926309642937271e-01	-1.2719778144749985e-01	-1.6497784729365322e-01	-1.2261572008625080e-01	-1.0019738204329563e-01	-9.3840322948838553e-02	-7.6204577860921982e-02	-1.6133456408935692e-01	-7.5178325512446811e-02	-1.1441955443243630e-01	-4.8490860524847723e-01	-2.0581610264713457e-01	-2.1947269975957298e-01	-2.9265213456163230e-01	-4.8082086439115546e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7828727760307661e-01	-1.2643043593904474e-01	-1.6397826949161479e-01	-1.2192654212500176e-01	-9.9581566983093950e-02	-9.3270174587781723e-02	-7.5739695054090575e-02	-1.6036949501031977e-01	-7.4723601241649673e-02	-1.1370696082291963e-01	-4.8305876619819876e-01	-2.0466961996621985e-01	-2.1817532104675882e-01	-2.9099531979648757e-01	-4.7822545597938043e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7731714899827666e-01	-1.2566947998355371e-01	-1.6298711968006363e-01	-1.2124192052169119e-01	-9.8971156980700192e-02	-9.2704871813437034e-02	-7.5278808884539083e-02	-1.5941226394875466e-01	-7.4272692367918336e-02	-1.1300084980788962e-01	-4.8120293895887356e-01	-2.0353046673900604e-01	-2.1688810713718137e-01	-2.8934974962408921e-01	-4.7564464839441828e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7635269782677254e-01	-1.2491484969859565e-01	-1.6200431144474320e-01	-1.2056183197466729e-01	-9.8366092203049343e-02	-9.2144364157827285e-02	-7.4821876791220029e-02	-1.5846279654940013e-01	-7.3825560150456687e-02	-1.1230114492957960e-01	-4.7934142332898361e-01	-2.0239861096929190e-01	-2.1561096915266742e-01	-2.8771536005777032e-01	-4.7307842132911881e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7539391064983428e-01	-1.2416648188468318e-01	-1.6102975934366442e-01	-1.1988625300279544e-01	-9.7766313590726753e-02	-9.1588601738278125e-02	-7.4368856727459742e-02	-1.5752101916384992e-01	-7.3382166275977531e-02	-1.1160777082354741e-01	-4.7747451592171081e-01	-2.0127402022405089e-01	-2.1434381889170681e-01	-2.8609208684672233e-01	-4.7052675249708370e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7444077339933639e-01	-1.2342431401890727e-01	-1.6006337889673605e-01	-1.1921515995642977e-01	-9.7171762847016951e-02	-9.1037535250719240e-02	-7.3919707154535344e-02	-1.5658685884626541e-01	-7.2942472854359272e-02	-1.1092065320054978e-01	-4.7560251010393240e-01	-2.0015666165386120e-01	-2.1308656883007310e-01	-2.8447986549954607e-01	-4.6798961769159991e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7349327139846749e-01	-1.2268828424857570e-01	-1.5910508657545264e-01	-1.1854852902808501e-01	-9.6582382427109162e-02	-9.0491115963038396e-02	-7.3474387035320193e-02	-1.5566024334900461e-01	-7.2506442414319291e-02	-1.1023971882875389e-01	-4.7372569593862346e-01	-1.9904650201282661e-01	-2.1183913212119090e-01	-2.8287863130710789e-01	-4.6546699084348098e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7255138938201672e-01	-1.2195833138485776e-01	-1.5815479979264124e-01	-1.1788633626281425e-01	-9.5998115527456490e-02	-8.9949295708488586e-02	-7.3032855827996818e-02	-1.5474110111817171e-01	-7.2074037899104812e-02	-1.0956489551627831e-01	-4.7184436013061870e-01	-1.9794350767799385e-01	-2.1060142259625828e-01	-2.8128831936471382e-01	-4.6295884407781684e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7161511151624398e-01	-1.2123439489643904e-01	-1.5721243689227046e-01	-1.1722855756829915e-01	-9.5418906075288315e-02	-8.9412026879149592e-02	-7.2595073479838373e-02	-1.5382936128909405e-01	-7.1645222662203037e-02	-1.0889611209405745e-01	-4.6995878597569268e-01	-1.9684764466827792e-01	-2.0937335476413613e-01	-2.7970886459361849e-01	-4.6046514776964625e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7068442141833592e-01	-1.2051641490318679e-01	-1.5627791713932174e-01	-1.1657516872465751e-01	-9.4844698718272488e-02	-8.8879262419444105e-02	-7.2161000421057539e-02	-1.5292495368173012e-01	-7.1219960463071233e-02	-1.0823329839902214e-01	-4.6806925331290872e-01	-1.9575887866290242e-01	-2.0815484381101113e-01	-2.7814020176188092e-01	-4.5798587059855744e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6975930217545529e-01	-1.1980433216983064e-01	-1.5535116070972746e-01	-1.1592614539397458e-01	-9.4275438814327164e-02	-8.8350955819709448e-02	-7.1730597558723283e-02	-1.5202780879601466e-01	-7.0798215462888198e-02	-1.0757638525759114e-01	-4.6617603848018918e-01	-1.9467717501936449e-01	-2.0694580559984457e-01	-2.7658226550458481e-01	-4.5552097960222704e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6883973636338465e-01	-1.1909808809965836e-01	-1.5443208868037472e-01	-1.1528146312956340e-01	-9.3711072421578875e-02	-8.7827061109824925e-02	-7.1303826270745219e-02	-1.5113785780714431e-01	-7.0379952220327738e-02	-1.0692530446946577e-01	-4.6427941427305242e-01	-1.9360249879093186e-01	-2.0574615666961343e-01	-2.7503499034343554e-01	-4.5307044022890630e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6792570606477375e-01	-1.1839762472823107e-01	-1.5352062301917921e-01	-1.1464109738496031e-01	-9.3151546288466072e-02	-8.7307532852895955e-02	-7.0880648399925555e-02	-1.5025503256080996e-01	-6.9965135687355545e-02	-1.0627998879172333e-01	-4.6237964990646779e-01	-1.9253481474368253e-01	-2.0455581423435401e-01	-2.7349831070574820e-01	-4.5063421638886497e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6701719288699177e-01	-1.1770288471711829e-01	-1.5261668657522837e-01	-1.1400502352266038e-01	-9.2596807843986093e-02	-8.6792326138994805e-02	-7.0461026248077804e-02	-1.4937926556837852e-01	-6.9553731205049985e-02	-1.0564037192320201e-01	-4.6047701097976879e-01	-1.9147408737309402e-01	-2.0337469618201565e-01	-2.7197216094284105e-01	-4.4821227050480339e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6611417797959166e-01	-1.1701381134765566e-01	-1.5172020306899670e-01	-1.1337321682259904e-01	-9.2046805188083169e-02	-8.6281396578958516e-02	-7.0044922570212803e-02	-1.4851049000202882e-01	-6.9145704499447777e-02	-1.0500638848917199e-01	-4.5857175944456968e-01	-1.9042028092019050e-01	-2.0220272107313259e-01	-2.7045647534784789e-01	-4.4580456356124176e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6521664205139108e-01	-1.1633034851472680e-01	-1.5083109708263423e-01	-1.1274565249038486e-01	-9.1501487082176550e-02	-8.5774700298244563e-02	-6.9632300568791300e-02	-1.4764863968984640e-01	-6.8741021677415623e-02	-1.0437797402628715e-01	-4.5666415357562912e-01	-1.8937335938725852e-01	-2.0103980813932248e-01	-2.6895118817296298e-01	-4.4341105515290025e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6432456538717413e-01	-1.1565244072057088e-01	-1.4994929405032859e-01	-1.1212230566528884e-01	-9.0960802939826141e-02	-8.5272193930844120e-02	-6.9223123888042887e-02	-1.4679364911087980e-01	-6.8339649222547927e-02	-1.0375506496781124e-01	-4.5475444794459574e-01	-1.8833328655313658e-01	-1.9988587728161822e-01	-2.6745623364613053e-01	-4.4103170353207810e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6343792786402106e-01	-1.1498003306861801e-01	-1.4907472024874327e-01	-1.1150315142799599e-01	-9.0424702817534522e-02	-8.4773834613253649e-02	-6.8817356608351074e-02	-1.4594545339016307e-01	-6.7941553991091932e-02	-1.0313759862911367e-01	-4.5284289339658174e-01	-1.8730002598808917e-01	-1.9874084906864148e-01	-2.6597154598719419e-01	-4.3866646565504458e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6255670896726884e-01	-1.1431307125735335e-01	-1.4820730278753111e-01	-1.1088816480812345e-01	-8.9893137405682694e-02	-8.4279579978504257e-02	-6.8414963240703786e-02	-1.4510398829370705e-01	-6.7546703207900294e-02	-1.0252551319342910e-01	-4.5092973702949563e-01	-1.8627354106827246e-01	-1.9760464473462369e-01	-2.6449705942351631e-01	-4.3631529722745416e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6168088780611076e-01	-1.1365150157421208e-01	-1.4734696959992610e-01	-1.1027732079151142e-01	-8.9366058019599168e-02	-8.3789388150250055e-02	-6.8015908721209800e-02	-1.4426919022346379e-01	-6.7155064462412414e-02	-1.0191874769787583e-01	-4.4901522217607698e-01	-1.8525379498980019e-01	-1.9647718617728305e-01	-2.6303270820508279e-01	-4.3397815274879631e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6081044312883666e-01	-1.1299527088950577e-01	-1.4649364943341239e-01	-1.0967059432729105e-01	-8.8843416590758742e-02	-8.3303217736914445e-02	-6.7620158405679531e-02	-1.4344099621226694e-01	-6.6766605704664320e-02	-1.0131724201972774e-01	-4.4709958838856534e-01	-1.8424075078241731e-01	-1.9535839595556254e-01	-2.6157842661910286e-01	-4.3165498555589227e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5994535333772247e-01	-1.1234432665038245e-01	-1.4564727184047296e-01	-1.0906796033473483e-01	-8.8325165658111285e-02	-8.2821027825895399e-02	-6.7227678064270824e-02	-1.4261934391875100e-01	-6.6381295241328145e-02	-1.0072093686293467e-01	-4.4518307142594044e-01	-1.8323437132279002e-01	-1.9424819728723661e-01	-2.6013414900411813e-01	-4.2934574786545115e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5908559650357323e-01	-1.1169861687482038e-01	-1.4480776716941679e-01	-1.0846939370989390e-01	-8.7811258359536834e-02	-8.2342777977829004e-02	-6.6838433876198630e-02	-1.4180417162225256e-01	-6.5999101731781445e-02	-1.0012977374488649e-01	-4.4326590324366899e-01	-1.8223461934741925e-01	-1.9314651404639196e-01	-2.5869980976363199e-01	-4.2705039081569879e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5823115037992419e-01	-1.1105809014565794e-01	-1.4397506655528719e-01	-1.0787486933202811e-01	-8.7301648423426900e-02	-8.1868428220911962e-02	-6.6452392424508802e-02	-1.4099541821769712e-01	-6.5619994184206942e-02	-9.9543694983416309e-02	-4.4134831198589092e-01	-1.8124145746518658e-01	-1.9205327076078946e-01	-2.5727534337927133e-01	-4.2476886450708967e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5738199241690592e-01	-1.1042269560465935e-01	-1.4314910191084992e-01	-1.0728436206983180e-01	-8.6796290160389006e-02	-8.1397939045282211e-02	-6.6069520690914554e-02	-1.4019302321047256e-01	-6.5243941951722673e-02	-9.8962643684036858e-02	-4.3943052197997989e-01	-1.8025484816953857e-01	-1.9096839260911092e-01	-2.5586068442349097e-01	-4.2250111804211488e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5653809977477973e-01	-1.0979238294661876e-01	-1.4232980591766303e-01	-1.0669784678746237e-01	-8.6295138455073736e-02	-8.0931271397458676e-02	-6.5689786050696572e-02	-1.3939692671129414e-01	-6.4870914728543658e-02	-9.8386563727407395e-02	-4.3751275373341308e-01	-1.7927475385031910e-01	-1.8989180541809958e-01	-2.5445576757183502e-01	-4.2024709956422229e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5569944933714658e-01	-1.0916710241350182e-01	-1.4151711201722764e-01	-1.0611529835037382e-01	-8.5798148758121889e-02	-8.0468386674838716e-02	-6.5313156267664541e-02	-1.3860706943106124e-01	-6.4500882546174601e-02	-9.7815399757024704e-02	-4.3559522393287980e-01	-1.7830113680525522e-01	-1.8882343565959619e-01	-2.5306052761476233e-01	-4.1800675629585493e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5486601772383760e-01	-1.0854680478862751e-01	-1.4071095440222139e-01	-1.0553669163096201e-01	-8.5305277078230379e-02	-8.0009246720254626e-02	-6.4939599489181529e-02	-1.3782339267571045e-01	-6.4133815769634575e-02	-9.7249097167135215e-02	-4.3367814544556854e-01	-1.7733395925110604e-01	-1.8776321044747932e-01	-2.5167489946905075e-01	-4.1578003457562818e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5403778130348933e-01	-1.0793144139088921e-01	-1.3991126800781276e-01	-1.0496200151402393e-01	-8.4816479974335293e-02	-7.9553813816587562e-02	-6.4569084241248881e-02	-1.3704583834106487e-01	-6.3769685093713363e-02	-9.6687602090862731e-02	-4.3176172732255791e-01	-1.7637318333447952e-01	-1.8671105753451150e-01	-2.5029881818878724e-01	-4.1356687989465130e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5321471620580918e-01	-1.0732096406901756e-01	-1.3911798850305915e-01	-1.0439120290203777e-01	-8.4331714547910400e-02	-7.9102050681440314e-02	-6.4201579423652677e-02	-1.3627434890768489e-01	-6.3408461539260455e-02	-9.6130861388548580e-02	-4.2984617480425391e-01	-1.7541877114232676e-01	-1.8566690530909985e-01	-2.4893221897595830e-01	-4.1136723693201266e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5239679833353870e-01	-1.0671532519588388e-01	-1.3833105228238624e-01	-1.0382427072026554e-01	-8.3850938435379038e-02	-7.8653920461866977e-02	-6.3837054305170018e-02	-1.3550886743571905e-01	-6.3050116449505908e-02	-9.5578822636299091e-02	-4.2793168932779874e-01	-1.7447068471211935e-01	-1.8463068279197237e-01	-2.4757503719064688e-01	-4.0918104958943563e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5158400337411698e-01	-1.0611447766284676e-01	-1.3755039645715100e-01	-1.0326117992168492e-01	-8.3374109800638835e-02	-7.8209386729161126e-02	-6.3475478518835574e-02	-1.3474933755976035e-01	-6.2694621486414442e-02	-9.5031434114737259e-02	-4.2601846853639241e-01	-1.7352888604171710e-01	-1.8360231963277723e-01	-2.4622720836084944e-01	-4.0700826102512405e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5077630681105114e-01	-1.0551837487414065e-01	-1.3677595884728658e-01	-1.0270190549175236e-01	-8.2901187327696260e-02	-7.7768413473700615e-02	-6.3116822057267263e-02	-1.3399570348370737e-01	-6.2341948627071722e-02	-9.4488644797953533e-02	-4.2410670629045494e-01	-1.7259333709893343e-01	-1.8258174610660771e-01	-2.4488866819192021e-01	-4.0484881368680442e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4997368393499885e-01	-1.0492697074130829e-01	-1.3600767797303037e-01	-1.0214642245300318e-01	-8.2432130213410879e-02	-7.7330965099850005e-02	-6.2761055268050689e-02	-1.3324790997563349e-01	-6.1992070160103885e-02	-9.3950404342652991e-02	-4.2219659268056975e-01	-1.7166399983080488e-01	-1.8156889311045793e-01	-2.4355935257565428e-01	-4.0270264934398248e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4917610985456781e-01	-1.0434021967767662e-01	-1.3524549304673475e-01	-1.0159470586949171e-01	-8.1966898160346358e-02	-7.6897006420919622e-02	-6.2408148849181860e-02	-1.3250590236266516e-01	-6.1644958682129970e-02	-9.3416663077494147e-02	-4.2028831404213934e-01	-1.7074083617257155e-01	-1.8056369215961324e-01	-2.4223919759901813e-01	-4.0056970911942358e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4838355950683793e-01	-1.0375807659287734e-01	-1.3448934396476028e-01	-1.0104673085107581e-01	-8.1505451369727908e-02	-7.6466502654181284e-02	-6.2058073844567754e-02	-1.3176962652587190e-01	-6.1300587094247447e-02	-9.2887371992616222e-02	-4.1838205297169045e-01	-1.6982380805637479e-01	-1.7956607538397931e-01	-2.4092813955253689e-01	-3.9844993351987240e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4759600766761022e-01	-1.0318049688741177e-01	-1.3373917129945179e-01	-1.0050247255754932e-01	-8.1047750534503693e-02	-7.6039419415940265e-02	-6.1710801639583757e-02	-1.3103902889516816e-01	-6.0958928598551003e-02	-9.2362482729350756e-02	-4.1647798834476524e-01	-1.6891287741967917e-01	-1.7857597552435359e-01	-2.3962611493834746e-01	-3.9634326246602297e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4681342896138902e-01	-1.0260743644726084e-01	-1.3299491629119625e-01	-9.9961906202626738e-02	-8.0593756832509217e-02	-7.5615722716663142e-02	-6.1366303956687976e-02	-1.3031405644422983e-01	-6.0619956694684320e-02	-9.1841947570114560e-02	-4.1457629533533535e-01	-1.6800800621342440e-01	-1.7759332592864271e-01	-2.3833306047792679e-01	-3.9424963532175256e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4603579787110121e-01	-1.0203885163854086e-01	-1.3225652084056380e-01	-9.9425007057783399e-02	-8.0143431919733124e-02	-7.5195378956161532e-02	-6.1024552851091346e-02	-1.2959465668542633e-01	-6.0283645176425454e-02	-9.1325719428480043e-02	-4.1267714543667666e-01	-1.6710915640991444e-01	-1.7661806054803036e-01	-2.3704891311950377e-01	-3.9216899092263219e-01	0
