# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2238973156131137e-01	-3.3154504776557098e-02	-2.4493357637895746e-01	-6.3908259538042633e-02	-2.6553913984879879e-01	-4.5057751620798364e-02	3.3682531861359805e-02	-1.4161297500281478e-01	-1.4211881572712654e-01	-3.0222853386521586e-02	-1.2935840469868456e-01	-1.0019798857373159e-01	6.6959097376646710e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2121684889645082e-01	-3.3004093428794422e-02	-2.4355856788305549e-01	-6.3554528410782657e-02	-2.6411882217482702e-01	-4.4810938164607989e-02	3.3484967301284287e-02	-1.4080856395757935e-01	-1.4133357799890744e-01	-3.0053622368132825e-02	-1.2862028686314514e-01	-9.9675040494056150e-02	6.7153006761374723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2005070966577217e-01	-3.2853856194280703e-02	-2.4219389433989005e-01	-6.3203322612235269e-02	-2.6270723982239835e-01	-4.4565812823775093e-02	3.3289116525018120e-02	-1.4001047059184585e-01	-1.4055389931115084e-01	-2.9885658123745822e-02	-1.2788805900524247e-01	-9.9154941708581953e-02	6.7346989885367110e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1889129500587082e-01	-3.2703808148769789e-02	-2.4083946715473625e-01	-6.2854622701558518e-02	-2.6130435500775229e-01	-4.4322364198681324e-02	3.3094960774915583e-02	-1.3921863483001942e-01	-1.3977973831392343e-01	-2.9718949472044631e-02	-1.2716166326906150e-01	-9.8637687920879527e-02	6.7541045884210753e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1773858547634270e-01	-3.2553963995391538e-02	-2.3949519844892558e-01	-6.2508409367428852e-02	-2.5991012953185089e-01	-4.4080580926818623e-02	3.2902481510188507e-02	-1.3843299722877550e-01	-1.3901105388018559e-01	-2.9553485346818880e-02	-1.2644104244509857e-01	-9.8123274500875823e-02	6.7735173909737583e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1659256107844108e-01	-3.2404338069383885e-02	-2.3816100105770993e-01	-6.2164663427716219e-02	-2.5852452479920979e-01	-4.3840451683887782e-02	3.2711660405221631e-02	-1.3765349897035326e-01	-1.3824780510740864e-01	-2.9389254795291218e-02	-1.2572613996259344e-01	-9.7611696494044706e-02	6.7929373129679229e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1545320127338749e-01	-3.2254944342880891e-02	-2.3683678852798287e-01	-6.1823365829153799e-02	-2.5714750183631052e-01	-4.3601965184857060e-02	3.2522479347851491e-02	-1.3688008185590708e-01	-1.3748995131909891e-01	-2.9226246976487298e-02	-1.2501689988194589e-01	-9.7102948630455974e-02	6.8123642727329177e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1432048500034323e-01	-3.2105796429741908e-02	-2.3552247511586796e-01	-6.1484497647007787e-02	-2.5577902130960228e-01	-4.3365110184983312e-02	3.2334920437612637e-02	-1.3611268829891790e-01	-1.3673745206623175e-01	-2.9064451159647783e-02	-1.2431326688721997e-01	-9.6597025333683986e-02	6.8317981901211526e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1319439069404189e-01	-3.1956907590423383e-02	-2.3421797578417408e-01	-6.1148040084740417e-02	-2.5441904354309292e-01	-4.3129875480795714e-02	3.2148965983954253e-02	-1.3535126131866265e-01	-1.3599026712859616e-01	-2.8903856722679394e-02	-1.2361518627873287e-01	-9.6093920729572804e-02	6.8512389864757148e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1207489630208445e-01	-3.1808290736883599e-02	-2.3292320619973042e-01	-6.0813974473669145e-02	-2.5306752853554232e-01	-4.2896249911042565e-02	3.1964598504429405e-02	-1.3459574453374404e-01	-1.3524835651605463e-01	-2.8744453150645107e-02	-1.2292260396572836e-01	-9.5593628654861845e-02	6.8706865845986158e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1096197930190297e-01	-3.1659958437514180e-02	-2.3163808273060260e-01	-6.0482282272622243e-02	-2.5172443597725680e-01	-4.2664222357602387e-02	3.1781800722859743e-02	-1.3384608215567720e-01	-1.3451168046971748e-01	-2.8586230034291039e-02	-1.2223546645913470e-01	-9.5096142665668418e-02	6.8901409087197383e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0985561671739381e-01	-3.1511922922096688e-02	-2.3036252244319638e-01	-6.0152945067587199e-02	-2.5038972526649272e-01	-4.2433781746361345e-02	3.1600555567477859e-02	-1.3310221898253752e-01	-1.3378019946303502e-01	-2.8429177068609365e-02	-1.2155372086440619e-01	-9.4601456045830007e-02	6.9096018844664195e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0875578513522161e-01	-3.1364196086775105e-02	-2.2909644309925609e-01	-5.9825944571355441e-02	-2.4906335552547612e-01	-4.2204917048054735e-02	3.1420846169049936e-02	-1.3236410039266475e-01	-1.3305387420280942e-01	-2.8273284051435282e-02	-1.2087731487444688e-01	-9.4109561815104464e-02	6.9290694388336824e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0766246072080263e-01	-3.1216789499044641e-02	-2.2783976315276019e-01	-5.9501262623159953e-02	-2.4774528561604309e-01	-4.1977617279077166e-02	3.1242655858980693e-02	-1.3163167233842785e-01	-1.3233266563012802e-01	-2.8118540882077693e-02	-1.2020619676261746e-01	-9.3620452737230797e-02	6.9485435001550897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0657561923396470e-01	-3.1069714402745963e-02	-2.2659240174672379e-01	-5.9178881188309003e-02	-2.4643547415490599e-01	-4.1751871502259327e-02	3.1065968167403094e-02	-1.3090488134004685e-01	-1.3161653492121983e-01	-2.7964937559981883e-02	-1.1954031537582333e-01	-9.3134121327848637e-02	6.9680239980742193e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0549523604429090e-01	-3.0922981723068305e-02	-2.2535427870990565e-01	-5.8858782357811182e-02	-2.4513387952855042e-01	-4.1527668827612621e-02	3.0890766821253957e-02	-1.3018367447947385e-01	-1.3090544348823818e-01	-2.7812464183422786e-02	-1.1887962012768320e-01	-9.2650559862278867e-02	6.9875108635167509e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0442128614614782e-01	-3.0776602071548649e-02	-2.2412531455343235e-01	-5.8540948347995919e-02	-2.4384045990777189e-01	-4.1304998413044108e-02	3.0717035742338680e-02	-1.2946799939433171e-01	-1.3019935297996912e-01	-2.7661110948228498e-02	-1.1822406099177822e-01	-9.2169760383165225e-02	7.0070040286631325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0335374417340521e-01	-3.0630585751071322e-02	-2.2290543046733835e-01	-5.8225361500126638e-02	-2.4255517326185394e-01	-4.1083849465040054e-02	3.0544759045385759e-02	-1.2875780427191083e-01	-1.2949822528246979e-01	-2.7510868146532527e-02	-1.1757358849498074e-01	-9.1691714707976962e-02	7.0265034269218400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0229258441384620e-01	-3.0484942760858367e-02	-2.2169454831703014e-01	-5.7912004280008610e-02	-2.4127797737239726e-01	-4.0864211239320693e-02	3.0373921036093321e-02	-1.2805303784322375e-01	-1.2880202251963707e-01	-2.7361726165553543e-02	-1.1692815371086145e-01	-9.1216414436375404e-02	7.0460089929032046e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0123778082327642e-01	-3.0339682801450919e-02	-2.2049259063967630e-01	-5.7600859277588096e-02	-2.4000882984680030e-01	-4.0646073041465718e-02	3.0204506209169521e-02	-1.2735364937711718e-01	-1.2811070705370928e-01	-2.7213675486402435e-02	-1.1628770825317480e-01	-9.0743850957442737e-02	7.0655206623938023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0018930703933074e-01	-3.0194815279675349e-02	-2.1929948064052848e-01	-5.7291909206546317e-02	-2.3874768813140440e-01	-4.0429424227511869e-02	3.0036499246367789e-02	-1.2665958867444121e-01	-1.2742424148570111e-01	-2.7066706682914908e-02	-1.1565220426942181e-01	-9.0274015456775936e-02	7.0850383723313799e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9914713639498452e-01	-3.0050349313594963e-02	-2.1811514218917744e-01	-5.6985136903886097e-02	-2.3749450952430076e-01	-4.0214254204523146e-02	2.9869885014519003e-02	-1.2597080606227593e-01	-1.2674258865577595e-01	-2.6920810420509006e-02	-1.1502159443448939e-01	-8.9806898923445524e-02	7.1045620607803501e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9811124193177421e-01	-2.9906293737439537e-02	-2.1693949981574856e-01	-5.6680525329511407e-02	-2.3624925118781284e-01	-4.0000552431133748e-02	2.9704648563561434e-02	-1.2528725238821445e-01	-1.2606571164355451e-01	-2.6775977455067219e-02	-1.1439583194436559e-01	-8.9342492156821801e-02	7.1240916669077672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9708159641272655e-01	-2.9762657106512165e-02	-2.1577247870703839e-01	-5.6378057565800083e-02	-2.3501187016065253e-01	-3.9788308418065355e-02	2.9540775124570366e-02	-1.2460887901470245e-01	-1.2539357376836407e-01	-2.6632198631841467e-02	-1.1377487050992996e-01	-8.8880785773267384e-02	7.1436271309598691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9605817233500430e-01	-2.9619447702074600e-02	-2.1461400470259948e-01	-5.6077716817169956e-02	-2.3378232336976157e-01	-3.9577511728618821e-02	2.9378250107788099e-02	-1.2393563781343434e-01	-1.2472613858942699e-01	-2.6489464884380753e-02	-1.1315866435081859e-01	-8.8421770212698855e-02	7.1631683942390847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9504094194226926e-01	-2.9476673536199354e-02	-2.1346400429077211e-01	-5.5779486409637785e-02	-2.3256056764184119e-01	-3.9368151979140162e-02	2.9217059100655859e-02	-1.2326748115980472e-01	-1.2406336990599390e-01	-2.6347767233480594e-02	-1.1254716818936204e-01	-8.7965435745019277e-02	7.1827153990815695e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9402987723677162e-01	-2.9334342356596377e-02	-2.1232240460467094e-01	-5.5483349790370701e-02	-2.3134655971457443e-01	-3.9160218839463364e-02	2.9057187865848915e-02	-1.2260436192741618e-01	-1.2340523175741953e-01	-2.6207096786153402e-02	-1.1194033724459752e-01	-8.7511772476420210e-02	7.2022680888352042e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9302494999116127e-01	-2.9192461651405290e-02	-2.1118913341812653e-01	-5.5189290527231732e-02	-2.3014025624754986e-01	-3.8953702033328770e-02	2.8898622339315012e-02	-1.2194623348264173e-01	-1.2275168842318492e-01	-2.6067444734619211e-02	-1.1133812722635177e-01	-8.7060770355557704e-02	7.2218264078380878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9202613176003244e-01	-2.9051038653953448e-02	-2.1006411914158804e-01	-5.4897292308318621e-02	-2.2894161383288819e-01	-3.8748591338778379e-02	2.8741348628318737e-02	-1.2129304967924287e-01	-1.2210270442286666e-01	-2.5928802355316027e-02	-1.1074049432939664e-01	-8.6612419179601274e-02	7.2413903013974830e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9103339389120236e-01	-2.8910080347478891e-02	-2.0894729081798447e-01	-5.4607338941494089e-02	-2.2775058900558107e-01	-3.8544876588528440e-02	2.8585353009491186e-02	-1.2064476485304163e-01	-1.2145824451605533e-01	-2.5791161007928991e-02	-1.1014739522767455e-01	-8.6166708600157738e-02	7.2609597157692285e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9004670753672737e-01	-2.8769593469813368e-02	-2.0783857811855477e-01	-5.4319414353911397e-02	-2.2656713825354410e-01	-3.8342547670320838e-02	2.8430621926886643e-02	-1.2000133381664785e-01	-1.2081827370222298e-01	-2.5654512134438270e-02	-1.0955878706859434e-01	-8.5723628129072402e-02	7.2805345981375957e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8906604366366273e-01	-2.8629584518028522e-02	-2.0673791133864405e-01	-5.4033502591533063e-02	-2.2539121802739362e-01	-3.8141594527251563e-02	2.8277141990046949e-02	-1.1936271185423905e-01	-1.2018275722054447e-01	-2.5518847258184294e-02	-1.0897462746739620e-01	-8.5283167144107483e-02	7.3001148965955922e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8809137306456652e-01	-2.8490059753037797e-02	-2.0564522139347019e-01	-5.3749587818641385e-02	-2.2422278474994570e-01	-3.7942007158079834e-02	2.8124899972074499e-02	-1.1872885471639590e-01	-1.1955166054966945e-01	-2.5384157982950354e-02	-1.0839487450158514e-01	-8.4845314894500617e-02	7.3197005601256731e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8712266636775521e-01	-2.8351025204157432e-02	-2.0456043981386354e-01	-5.3467654317343911e-02	-2.2306179482545146e-01	-3.7743775617515442e-02	2.7973882807714165e-02	-1.1809971861498901e-01	-1.1892494940745106e-01	-2.5250435992061733e-02	-1.0781948670543201e-01	-8.4410060506402998e-02	7.3392915385809063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8615989404731215e-01	-2.8212486673623301e-02	-2.0348349874198410e-01	-5.3187686487072942e-02	-2.2190820464856609e-01	-3.7546890016487096e-02	2.7824077591445416e-02	-1.1747526021811976e-01	-1.1830258975062921e-01	-2.5117673047501097e-02	-1.0724842306454166e-01	-8.3977392988200936e-02	7.3588877826665176e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8520302643285588e-01	-2.8074449741061953e-02	-2.0241433092701330e-01	-5.2909668844077072e-02	-2.2076197061306058e-01	-3.7351340522391162e-02	2.7675471575584761e-02	-1.1685543664511341e-01	-1.1768454777447132e-01	-2.4985860989038981e-02	-1.0668164301048784e-01	-8.3547301235721072e-02	7.3784892439218623e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8425203371906659e-01	-2.7936919767915378e-02	-2.0135286972082930e-01	-5.2633586020908563e-02	-2.1962304912028210e-01	-3.7157117359321021e-02	2.7528052168399483e-02	-1.1624020546156459e-01	-1.1707078991237219e-01	-2.4854991733380148e-02	-1.0611910641551234e-01	-8.3119774037320321e-02	7.3980958747027810e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8330688597498321e-01	-2.7799901901818649e-02	-2.0029904907366308e-01	-5.2359422765903343e-02	-2.1849139658736422e-01	-3.6964210808278906e-02	2.7381806932233143e-02	-1.1562952467443402e-01	-1.1646128283541336e-01	-2.4725057273323532e-02	-1.0556077358729062e-01	-8.2694800078863206e-02	7.4177076281643481e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8236755315306441e-01	-2.7663401080929104e-02	-1.9925280352973965e-01	-5.2087163942655883e-02	-2.1736696945519676e-01	-3.6772611207369132e-02	2.7236723581643103e-02	-1.1502335272719742e-01	-1.1585599345188337e-01	-2.4596049676937314e-02	-1.0500660526376009e-01	-8.2272367948587513e-02	7.4373244582439941e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8143400509802882e-01	-2.7527422038205386e-02	-1.9821406822290658e-01	-5.1816794529487710e-02	-2.1624972419615493e-01	-3.6582308951974091e-02	2.7092789981551159e-02	-1.1442164849504499e-01	-1.1525488890676118e-01	-2.4467961086746925e-02	-1.0445656260801278e-01	-8.1852466141859800e-02	7.4569463196449952e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8050621155546706e-01	-2.7391969305637538e-02	-1.9718277887224958e-01	-5.1548299618911303e-02	-2.1513961732159809e-01	-3.6393294494913443e-02	2.6949994145407108e-02	-1.1382437128013131e-01	-1.1465793658116245e-01	-2.4340783718936884e-02	-1.0391060720324999e-01	-8.1435083065822450e-02	7.4765731678203444e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7958414218023960e-01	-2.7257047218426093e-02	-1.9615887177770064e-01	-5.1281664417087494e-02	-2.1403660538913910e-01	-3.6205558346585856e-02	2.6808324233366064e-02	-1.1323148080687628e-01	-1.1406510409175162e-01	-2.4214509862565032e-02	-1.0336870104779922e-01	-8.1020207043934103e-02	7.4962049589569535e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7866776654465660e-01	-2.7122659919108564e-02	-1.9514228381563745e-01	-5.1016874243278575e-02	-2.1294064500968929e-01	-3.6019091075096453e-02	2.6667768550479753e-02	-1.1264293721731528e-01	-1.1347635929011847e-01	-2.4089131878789815e-02	-1.0283080655019197e-01	-8.0607826320404086e-02	7.5158416499602216e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7775705414644627e-01	-2.6988811361636618e-02	-1.9413295243447698e-01	-5.0753914529295063e-02	-2.1185169285428723e-01	-3.5833883306366741e-02	2.6528315544902290e-02	-1.1205870106649923e-01	-1.1289167026212379e-01	-2.3964642200109177e-02	-1.0229688652430285e-01	-8.0197929064524068e-02	7.5354831984389357e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7685197441651790e-01	-2.6855505315397203e-02	-1.9313081565026591e-01	-5.0492770818938659e-02	-2.1076970566070982e-01	-3.5649925724230334e-02	2.6389953806110568e-02	-1.1147873331794313e-01	-1.1231100532721142e-01	-2.3841033329611561e-02	-1.0176690418454744e-01	-7.9790503374896612e-02	7.5551295626905013e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7595249672651972e-01	-2.6722745369184203e-02	-1.9213581204226771e-01	-5.0233428767440240e-02	-2.0969464023987705e-01	-3.5467209070513296e-02	2.6252672063139613e-02	-1.1090299533912397e-01	-1.1173433303769149e-01	-2.3718297840238170e-02	-1.0124082314114015e-01	-7.9385537283563914e-02	7.5747807016865085e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7505859039619556e-01	-2.6590534935114766e-02	-1.9114788074854799e-01	-4.9975874140892149e-02	-2.0862645348204986e-01	-3.5285724145100811e-02	2.6116459182833663e-02	-1.1033144889702669e-01	-1.1116162217799248e-01	-2.3596428374056500e-02	-1.0071860739541016e-01	-7.8983018760036716e-02	7.5944365750586122e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7417022470054710e-01	-2.6458877252493167e-02	-1.9016696146156309e-01	-4.9720092815676811e-02	-2.0756510236282760e-01	-3.5105461805989023e-02	2.5981304168112153e-02	-1.0976405615373790e-01	-1.1059284176388651e-01	-2.3475417641544292e-02	-1.0020022133517506e-01	-7.8582935715226856e-02	7.6140971430847220e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7328736887680238e-01	-2.6327775391619124e-02	-1.8919299442374768e-01	-4.9466070777891204e-02	-2.0651054394894938e-01	-3.4926412969323591e-02	2.5847196156252007e-02	-1.0920077966208670e-01	-1.1002796104168555e-01	-2.3355258420884439e-02	-9.9685629730171699e-02	-7.8185276005282953e-02	7.6337623666754979e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7240999213119382e-01	-2.6197232257545836e-02	-1.8822592042310743e-01	-4.9213794122767156e-02	-2.0546273540390356e-01	-3.4748568609425233e-02	2.5714124417185760e-02	-1.0864158236133412e-01	-1.0946694948741224e-01	-2.3235943557269836e-02	-9.9174797727543354e-02	-7.7790027435332532e-02	7.6534322073611509e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7153806364555288e-01	-2.6067250593779474e-02	-1.8726568078881589e-01	-4.8963249054085965e-02	-2.0442163399334948e-01	-3.4571919758802125e-02	2.5582078351815796e-02	-1.0808642757290687e-01	-1.0890977680594534e-01	-2.3117465962217944e-02	-9.8667690847382639e-02	-7.7397177763131070e-02	7.6731066272785338e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7067155258372138e-01	-2.5937832985928225e-02	-1.8631221738681730e-01	-4.8714421883592096e-02	-2.0338719709035546e-01	-3.4396457508149701e-02	2.5451047490344977e-02	-1.0753527899617951e-01	-1.0835641293014020e-01	-2.2999818612895500e-02	-9.8164274978329649e-02	-7.7006714702619883e-02	7.6927855891585057e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6981042809778307e-01	-2.5808981865294199e-02	-1.8536547261543698e-01	-4.8467299030400701e-02	-2.0235938218045701e-01	-3.4222173006338723e-02	2.5321021490623829e-02	-1.0698810070430102e-01	-1.0780682801992608e-01	-2.2882994551452027e-02	-9.7664516373224375e-02	-7.6618625927395143e-02	7.7124690563136022e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6895465933412263e-01	-2.5680699512413700e-02	-1.8442538940099915e-01	-4.8221867020402716e-02	-2.0133814686654100e-01	-3.4049057460391399e-02	2.5191990136514360e-02	-1.0644485714006792e-01	-1.0726099246138081e-01	-2.2766986884362982e-02	-9.7168381644812687e-02	-7.6232899074087368e-02	7.7321569926259439e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6810421543931017e-01	-2.5552988060541904e-02	-1.8349191119345526e-01	-4.7978112485666337e-02	-2.0032344887355691e-01	-3.3877102135445585e-02	2.5063943336270229e-02	-1.0590551311184153e-01	-1.0671887686578374e-01	-2.2651788781781465e-02	-9.6675837761505817e-02	-7.5849521745656137e-02	7.7518493625354585e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6725906556581968e-01	-2.5425849499082571e-02	-1.8256498196202142e-01	-4.7736022163835469e-02	-1.9931524605306161e-01	-3.3706298354708987e-02	2.4936871120934456e-02	-1.0537003378951018e-01	-1.0618045206864807e-01	-2.2537393476898742e-02	-9.6186852043192286e-02	-7.5468481514598645e-02	7.7715461310283125e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6641917887758054e-01	-2.5299285676966654e-02	-1.8164454619082923e-01	-4.7495582897525250e-02	-1.9831349638759957e-01	-3.3536637499401570e-02	2.4810763642753326e-02	-1.0483838470049622e-01	-1.0564568912873323e-01	-2.2423794265313161e-02	-9.5701392157100926e-02	-7.5089765926075178e-02	7.7912472636256433e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6558452455536871e-01	-2.5173298305974662e-02	-1.8073054887458773e-01	-4.7256781633714259e-02	-1.9731815799492503e-01	-3.3368111008687869e-02	2.4685611173607545e-02	-1.0431053172580589e-01	-1.0511455932703792e-01	-2.2310984504407393e-02	-9.5219426113716601e-02	-7.4713362500952687e-02	7.8109527263725163e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6475507180203880e-01	-2.5047888964006369e-02	-1.7982293551425838e-01	-4.7019605423134513e-02	-1.9632918913206635e-01	-3.3200710379599728e-02	2.4561404103460513e-02	-1.0378644109612313e-01	-1.0458703416577518e-01	-2.2198957612733498e-02	-9.4740922262744859e-02	-7.4339258738767788e-02	7.8306624858271396e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6393078984760073e-01	-2.4923059098296538e-02	-1.7892165211274599e-01	-4.6784041419658424e-02	-1.9534654819923827e-01	-3.3034427166948231e-02	2.4438132938823381e-02	-1.0326607938794674e-01	-1.0406308536733024e-01	-2.2087707069406114e-02	-9.4265849289127790e-02	-7.3967442120611154e-02	7.8503765090503057e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6311164795414468e-01	-2.4798810028579515e-02	-1.7802664517060329e-01	-4.6550076879684106e-02	-1.9437019374360651e-01	-3.2869252983227112e-02	2.4315788301237200e-02	-1.0274941351976936e-01	-1.0354268487320099e-01	-2.1977226413503078e-02	-9.3794176209108585e-02	-7.3597900111933443e-02	7.8700947635950884e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6229761542061671e-01	-2.4675142950197650e-02	-1.7713786168175230e-01	-4.6317699161517470e-02	-1.9340008446290588e-01	-3.2705179498506362e-02	2.4194360925772485e-02	-1.0223641074829949e-01	-1.0302580484292335e-01	-2.1867509243473533e-02	-9.3325872366345139e-02	-7.3230620165276386e-02	7.8898172174967423e+00
