# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4610429581573851e-01	-2.4000738532459057e-01	-4.3935657708201076e-01	-1.4726274378914261e-01	-1.1355743474348855e-01	-2.1331962532703524e-01	-1.0211140299463167e-01	-3.6957480327107106e-01	5.6387404244116437e-02	-3.9034137286777770e-01	-4.4774548614302279e-01	-3.2363160620617554e-01	-4.9327538733723802e-01	-5.7752154217890572e-01	-9.2133718999756453e-01	4.5049025910174638e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4561199192729430e-01	-2.3823553157184807e-01	-4.3609359247229063e-01	-1.4687167674546958e-01	-1.1211004211125801e-01	-2.1152082815169282e-01	-1.0118321192828617e-01	-3.6716813970212858e-01	5.6208217536156763e-02	-3.8626674621073825e-01	-4.4926111316003098e-01	-3.2277080612847392e-01	-4.9071975264304085e-01	-5.7586387549476969e-01	-9.2067072677838713e-01	4.5232488948816574e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4510958952644360e-01	-2.3647765882468816e-01	-4.3285296100306081e-01	-1.4647329168410370e-01	-1.1068668291001867e-01	-2.0973960362716032e-01	-1.0026775994512002e-01	-3.6477082697753310e-01	5.6019974758378742e-02	-3.8224897697233140e-01	-4.5076858106582152e-01	-3.2190032924355394e-01	-4.8816829878093038e-01	-5.7418901824315716e-01	-9.1996229910804728e-01	4.5417157170055322e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4459715732896803e-01	-2.3473368500233366e-01	-4.2963472287551596e-01	-1.4606770865289956e-01	-1.0928695855895673e-01	-2.0797585239653213e-01	-9.9364806681705803e-02	-3.6238308584267420e-01	5.5823098150236228e-02	-3.7828717031550518e-01	-4.5226752804221149e-01	-3.2102029716465025e-01	-4.8562120565789363e-01	-5.7249724462881213e-01	-9.1921197423081358e-01	4.5603013362128033e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4407476947050513e-01	-2.3300352718855213e-01	-4.2643891028139846e-01	-1.4565505157817507e-01	-1.0791047454221063e-01	-2.0622947091762822e-01	-9.8474116380082771e-02	-3.6000512899946058e-01	5.5617998295931892e-02	-3.7438044413620541e-01	-4.5375759140970012e-01	-3.2013083508717183e-01	-4.8307865012347273e-01	-5.7078883293128779e-01	-9.1841983315891162e-01	4.5790040420042697e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4354250533851049e-01	-2.3128710170503644e-01	-4.2326554767600388e-01	-1.4523544797597318e-01	-1.0655684050100926e-01	-2.0450035171426922e-01	-9.7595457854086423e-02	-3.5763716118996719e-01	5.5405074270743128e-02	-3.7052792901789317e-01	-4.5523840775886310e-01	-3.1923207165121231e-01	-4.8054080601865556e-01	-5.6906406532025289e-01	-9.1758597062547043e-01	4.5978221350756447e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4300044940275214e-01	-2.2958432418165248e-01	-4.2011465204524040e-01	-1.4480902867052020e-01	-1.0522567031901768e-01	-2.0278838362019075e-01	-9.6728604451916306e-02	-3.5527937928651515e-01	5.5184713794247185e-02	-3.6672876817736105e-01	-4.5670961308470087e-01	-3.1832413880346938e-01	-4.7800784422185771e-01	-5.6732322766984844e-01	-9.1671049502607738e-01	4.6167539278125105e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4244869104463573e-01	-2.2789510962363710e-01	-4.1698623316672934e-01	-1.4437592752008593e-01	-1.0391658220101598e-01	-2.0109345201558732e-01	-9.5873334015243644e-02	-3.5293197238769436e-01	5.4957293389849754e-02	-3.6298211740246816e-01	-4.5817084292393112e-01	-3.1740717165875132e-01	-4.7547993269209227e-01	-5.6556660937229686e-01	-9.1579352834898631e-01	4.6357977447624865e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4188732438563620e-01	-2.2621937247581997e-01	-4.1388029386493730e-01	-1.4393628115040821e-01	-1.0262919874504339e-01	-1.9941543905628481e-01	-9.5029428835140192e-02	-3.5059512191984443e-01	5.4723178550039539e-02	-3.5928714498237585e-01	-4.5962173249516480e-01	-3.1648130836124344e-01	-4.7295723650942079e-01	-5.6379450315097812e-01	-9.1483520609408231e-01	4.6549519230848624e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4131644811512154e-01	-2.2455702668395155e-01	-4.1079683026035446e-01	-1.4349022869582700e-01	-1.0136314700815113e-01	-1.9775422389556291e-01	-9.4196675605103281e-02	-3.4826900174354658e-01	5.4482723906814620e-02	-3.5564303163083621e-01	-4.6106191684195014e-01	-3.1554668994570556e-01	-4.7043991791278805e-01	-5.6200720487317224e-01	-9.1383567718067193e-01	4.6742148129778940e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4073616531781894e-01	-2.2290798575321435e-01	-4.0773583201273089e-01	-1.4303791154824136e-01	-1.0011805856591165e-01	-1.9610968289866160e-01	-9.3374865371430138e-02	-3.4595377826466522e-01	5.4236273406740802e-02	-3.5204897040304950e-01	-4.6249103097861483e-01	-3.1460346019877050e-01	-4.6792813633534752e-01	-5.6020501336267636e-01	-9.1279510384425810e-01	4.6935847780840083e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4014658330119273e-01	-2.2127216280400000e-01	-4.0469728255840759e-01	-1.4257947311397043e-01	-9.8893569565839737e-02	-1.9448168985002026e-01	-9.2563793481189774e-02	-3.4364961054951487e-01	5.3984160490128705e-02	-3.4850416660658773e-01	-4.6390871003884865e-01	-3.1365176552049656e-01	-4.6542204843737967e-01	-5.5838823021248063e-01	-9.1171366152240929e-01	4.7130601958732035e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3954781342295586e-01	-2.1964947062503098e-01	-4.0168115934177362e-01	-1.4211505857858270e-01	-9.7689320774887220e-02	-1.9287011615331287e-01	-9.1763259528022750e-02	-3.4135665044373398e-01	5.3726708273833856e-02	-3.4500783770684590e-01	-4.6531458942698051e-01	-3.1269175478633998e-01	-4.6292180813692291e-01	-5.5655715959771435e-01	-9.1059153872989351e-01	4.7326394580049360e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3893997091896885e-01	-2.1803982172390937e-01	-3.9868743404090035e-01	-1.4164481467972559e-01	-9.6504957621177764e-02	-1.9127483102435355e-01	-9.0973067295988586e-02	-3.3907504269446570e-01	5.3464229737204778e-02	-3.4155921322745947e-01	-4.6670830497184768e-01	-3.1172357920969129e-01	-4.6042756663822354e-01	-5.5471210808903448e-01	-9.0942893692325377e-01	4.7523209706688103e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3832317473172765e-01	-2.1644312837517202e-01	-3.9571607278740317e-01	-1.4116888948797532e-01	-9.5340130230149381e-02	-1.8969570167695743e-01	-9.0193024701671259e-02	-3.3680492507546234e-01	5.3197027910727272e-02	-3.3815753464610526e-01	-4.6808949308320491e-01	-3.1074739220512776e-01	-4.5793947245812361e-01	-5.5285338446665500e-01	-9.0822607035502456e-01	4.7721031549044186e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3769754733965862e-01	-2.1485930266593414e-01	-3.9276703638059501e-01	-1.4068743219569479e-01	-9.4194493455280803e-02	-1.8813259350185302e-01	-8.9422943734737415e-02	-3.3454642851474409e-01	5.2925396066931078e-02	-3.3480205528607354e-01	-4.6945779091056378e-01	-3.0976334925252008e-01	-4.5545767145049748e-01	-5.5098129953519492e-01	-9.0698316591777883e-01	4.7919844469006883e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3706321458742752e-01	-2.1328825653919933e-01	-3.8984028049599445e-01	-1.4020059291388065e-01	-9.3067706903577768e-02	-1.8658537023875210e-01	-8.8662640397136075e-02	-3.3229967722446629e-01	5.2649617913145909e-02	-3.3149204020398709e-01	-4.7081283650438549e-01	-3.0877160776213369e-01	-4.5298230682885915e-01	-5.4909616593951727e-01	-9.0570046297826701e-01	4.8119632982751037e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3642030551744508e-01	-2.1172990183492088e-01	-3.8693575588826290e-01	-1.3970852247694451e-01	-9.1959434955996497e-02	-1.8505389414168807e-01	-8.7911934641114756e-02	-3.3006478883265372e-01	5.2369967785718056e-02	-3.2822676607400914e-01	-4.7215426897950541e-01	-3.0777232694085521e-01	-4.5051351918724847e-01	-5.4719829798173969e-01	-9.0437821320185208e-01	4.8320381763332039e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3576895220274718e-01	-2.1018415032888760e-01	-3.8405340858865034e-01	-1.3921137225538405e-01	-9.0869346782985430e-02	-1.8353802613774473e-01	-8.7170650306217956e-02	-3.2784187451648983e-01	5.2086710845311489e-02	-3.2500552106887598e-01	-4.7348172868071081e-01	-3.0676566765966790e-01	-4.4805144651952000e-01	-5.4528801143958072e-01	-9.0301668036753613e-01	4.8522075643087597e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3510928958143318e-01	-2.0865091376951764e-01	-3.8119318009702619e-01	-1.3870929397625345e-01	-8.9797116355327583e-02	-1.8203762597930284e-01	-8.6438615055426701e-02	-3.2563103913686003e-01	5.1800103272945867e-02	-3.2182760473806449e-01	-4.7479485735031585e-01	-3.0575179232250554e-01	-4.4559622423714246e-01	-5.4336562338620409e-01	-9.0161614017382119e-01	4.8724699615850513e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3444145529280663e-01	-2.0713010391263598e-01	-3.7835500756858648e-01	-1.3820243955135261e-01	-8.8742422450462793e-02	-1.8055255238993564e-01	-8.5715660310583461e-02	-3.2343238137385483e-01	5.1510392466434053e-02	-3.1869232788338464e-01	-4.7609329829765706e-01	-3.0473086473659011e-01	-4.4314798518562559e-01	-5.4143145201172149e-01	-9.0017688003570762e-01	4.8928238838976714e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3376558951538379e-01	-2.0562163255431262e-01	-3.7553882399532040e-01	-1.3769096091302932e-01	-8.7704948654473744e-02	-1.7908266320409244e-01	-8.5001621187243873e-02	-3.2124599386297503e-01	5.1217817236909532e-02	-3.1559901243227823e-01	-4.7737669657033843e-01	-3.0370304998437730e-01	-4.4070685965968176e-01	-5.3948581644650706e-01	-8.9869919887311489e-01	4.9132678635192937e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3308183480691172e-01	-2.0412541156183903e-01	-3.7274455838233389e-01	-1.3717500985748493e-01	-8.6684383359915532e-02	-1.7762781550071088e-01	-8.4296336429084087e-02	-3.1907196333177618e-01	5.0922608005145316e-02	-3.1254699130908564e-01	-4.7864469912712826e-01	-3.0266851429720504e-01	-4.3827297541723975e-01	-5.3752903658647000e-01	-8.9718340689104692e-01	4.9338004494268697e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3239033594651670e-01	-2.0264135290291371e-01	-3.6997213591911859e-01	-1.3665473789545027e-01	-8.5680419759670626e-02	-1.7618786573090442e-01	-8.3599648341987146e-02	-3.1691037073671735e-01	5.0624986997389015e-02	-3.0953560830452292e-01	-4.7989695501234381e-01	-3.0162742493074918e-01	-4.3584645769240821e-01	-5.3556143292043179e-01	-8.9562982535182245e-01	4.9544202074516930e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3169123977912548e-01	-2.0116936867311605e-01	-3.6722147814586609e-01	-1.3613029611011235e-01	-8.4692755837005557e-02	-1.7476266983987246e-01	-8.2911402727921260e-02	-3.1476129139998543e-01	5.0325168440451748e-02	-3.0656421794360655e-01	-4.8113311553158222e-01	-3.0057995004238874e-01	-4.3342742920750060e-01	-5.3358332635973860e-01	-8.9403878633967759e-01	4.9751257204128096e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3098469506226177e-01	-1.9970937112173454e-01	-3.6449250311492476e-01	-1.3560183502213446e-01	-8.3721094352010153e-02	-1.7335208338318420e-01	-8.2231448818719050e-02	-3.1262479514609398e-01	5.0023358755811417e-02	-3.0363218535224312e-01	-4.8235283442865917e-01	-2.9952625857055798e-01	-4.3101601018422203e-01	-5.3159503807024744e-01	-8.9241063251811881e-01	4.9959155882342277e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3027085231533787e-01	-1.9826127267602314e-01	-3.6178512554749670e-01	-1.3506950446163499e-01	-8.2765142824590660e-02	-1.7195596163758803e-01	-8.1559639209856552e-02	-3.1050094643804865e-01	4.9719756752501329e-02	-3.0073888612268812e-01	-4.8355576806357592e-01	-2.9846652011618152e-01	-4.2861231835411495e-01	-5.2959688930681115e-01	-8.9074571688034865e-01	5.0167884280464232e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2954986367152938e-01	-1.9682498596395556e-01	-3.5909925698567213e-01	-1.3453345344695897e-01	-8.1824613514192360e-02	-1.7057415970650075e-01	-8.0895829794326607e-02	-3.0838980451290660e-01	4.9414553818573653e-02	-2.9788370617807319e-01	-4.8474157559137093e-01	-2.9740090482626597e-01	-4.2621646896836118e-01	-5.2758920125037678e-01	-8.8904440249311834e-01	5.0377428742725829e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2882188273233500e-01	-1.9540042383554287e-01	-3.5643480593991078e-01	-1.3399383007008786e-01	-8.0899223396420514e-02	-1.6920653262033070e-01	-8.0239879696692135e-02	-3.0629142351655764e-01	4.9107934110945148e-02	-2.9506604163618139e-01	-4.8590991914168596e-01	-2.9632958327972631e-01	-4.2382857480703512e-01	-5.2557229484781931e-01	-8.8730706223439137e-01	5.0587775787001057e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2808706442490004e-01	-1.9398749938278156e-01	-3.5379167803205930e-01	-1.3345078138852032e-01	-7.9988694136726393e-02	-1.6785293543178789e-01	-7.9591651207402248e-02	-3.0420585263756728e-01	4.8800074743441849e-02	-2.9228529867264258e-01	-4.8706046399886366e-01	-2.9525272637551270e-01	-4.2144874618789130e-01	-5.2354649065461623e-01	-8.8553407852516230e-01	5.0798912105377951e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2734556486218524e-01	-1.9258612595829461e-01	-3.5116977613401562e-01	-1.3290445332345316e-01	-7.9092752061324031e-02	-1.6651322330633908e-01	-7.8951009717444481e-02	-3.0213313623993993e-01	4.8491145972878846e-02	-2.8954089338371231e-01	-4.8819287878241396e-01	-2.9417050522310445e-01	-4.1907709097478069e-01	-5.2151210868046471e-01	-8.8372584305582413e-01	5.1010824564592596e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2659754120604564e-01	-1.9119621719273103e-01	-3.4856900050213252e-01	-1.3235499056409211e-01	-7.8211128125495397e-02	-1.6518725160795714e-01	-7.8317823653403687e-02	-3.0007331399467074e-01	4.8181311383021196e-02	-2.8683225164878573e-01	-4.8930683562766358e-01	-2.9308309103542929e-01	-4.1671371458576606e-01	-5.1946946823793938e-01	-8.8188275650744219e-01	5.1223500206329726e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2584315153328532e-01	-1.8981768701098162e-01	-3.4598924890746890e-01	-1.3180253647792203e-01	-7.7343557879444233e-02	-1.6387487598032119e-01	-7.7691964412992448e-02	-2.9802642100995985e-01	4.7870728066288115e-02	-2.8415880899279072e-01	-4.9040201036639886e-01	-2.9199065502426097e-01	-4.1435872000102697e-01	-5.1741888779428102e-01	-8.8000522826833261e-01	5.1436926247394901e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2508255470474361e-01	-1.8845044964727109e-01	-3.4343041676198138e-01	-1.3124723302674565e-01	-7.6489781431848869e-02	-1.6257595242361889e-01	-7.7073306301110700e-02	-2.9599248795998173e-01	4.7559546803072929e-02	-2.8152001044859121e-01	-4.9147808270733645e-01	-2.9089336829814633e-01	-4.1201220777061964e-01	-5.1536068482640518e-01	-8.7809367614631884e-01	5.1651090079762767e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2431591023746181e-01	-1.8709441965918402e-01	-3.4089239724076142e-01	-1.3068922068833214e-01	-7.5649543411265646e-02	-1.6129033736709841e-01	-7.6461726466490867e-02	-2.9397154121210661e-01	4.7247912238563630e-02	-2.7891531041952866e-01	-4.9253473641619266e-01	-2.8979140176290419e-01	-4.0967427602216577e-01	-5.1329517567920102e-01	-8.7614852607704585e-01	5.1865979270506291e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2354337817997513e-01	-1.8574951194067726e-01	-3.3837508140041012e-01	-1.3012863838348335e-01	-7.4822592925525969e-02	-1.6001788773752268e-01	-7.5857104838976910e-02	-2.9196360295248058e-01	4.6935963056962848e-02	-2.7634417254222177e-01	-4.9357165949520465e-01	-2.8868492602473217e-01	-4.0734502046853882e-01	-5.1122267542719835e-01	-8.7417021182875021e-01	5.2081581561611525e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2276511899076254e-01	-1.8441564173413585e-01	-3.3587835829365376e-01	-1.2956562340834687e-01	-7.4008683519270535e-02	-1.5875846102366914e-01	-7.5259324067484687e-02	-2.8996869130988967e-01	4.6623832153011704e-02	-2.7380606954972853e-01	-4.9458854436186983e-01	-2.8757411129596516e-01	-4.0502453441560521e-01	-5.0914349773967316e-01	-8.7215917470385629e-01	5.2297884869682578e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2198129341989331e-01	-1.8309272464152182e-01	-3.3340211508029244e-01	-1.2900031137179277e-01	-7.3207573129755441e-02	-1.5751191533702141e-01	-7.4668269458683767e-02	-2.8798682047782465e-01	4.6311646800738751e-02	-2.7130048313518035e-01	-4.9558508802672085e-01	-2.8645912730350281e-01	-4.0271290877008503e-01	-5.0705795474924642e-01	-8.7011586323779011e-01	5.2514877285541326e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2119206239388317e-01	-1.8178067663466521e-01	-3.3094623713457649e-01	-1.2843283613768139e-01	-7.2419024041065039e-02	-1.5627810946879284e-01	-7.4083828916439359e-02	-2.8601800083468626e-01	4.5999528819359634e-02	-2.6882690381598029e-01	-4.9656099226994327e-01	-2.8534014319993944e-01	-4.0041023204758369e-01	-5.0496635692402858e-01	-8.6804073289539296e-01	5.2732547073726366e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2039758690379732e-01	-1.8047941406474516e-01	-3.2851060814910804e-01	-1.2786332977184622e-01	-7.1642802836857603e-02	-1.5505690294342428e-01	-7.3505892882047480e-02	-2.8406223906207773e-01	4.5687594736266122e-02	-2.6638483079865732e-01	-4.9751596381662044e-01	-2.8421732747741368e-01	-3.9811659038084862e-01	-5.0286901294337349e-01	-8.6593424576530542e-01	5.2950882671895654e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1959802789659624e-01	-1.7918885367100829e-01	-3.2609511023535248e-01	-1.2729192249361249e-01	-7.0878680351770015e-02	-1.5384815606868774e-01	-7.2934354275295904e-02	-2.8211953826112324e-01	4.5375955947048977e-02	-2.6397377184445903e-01	-4.9844971451040720e-01	-2.8309084788419808e-01	-3.9583206752829447e-01	-5.0076622957726469e-01	-8.6379687025271146e-01	5.3169872690137261e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1879354616975238e-01	-1.7790891258876784e-01	-3.2369962402085872e-01	-1.2671874263168312e-01	-7.0126431621599941e-02	-1.5265172998253559e-01	-7.2369108436375784e-02	-2.8018989806678302e-01	4.5064718872511983e-02	-2.6159324313576277e-01	-4.9936196148544054e-01	-2.8196087134402859e-01	-3.9355674488284631e-01	-4.9865831156938750e-01	-8.6162908077079825e-01	5.3389505910192510e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1798430226912488e-01	-1.7663950835672404e-01	-3.2132402874327171e-01	-1.2614391658422794e-01	-6.9385835832381088e-02	-1.5146748669682100e-01	-7.1810053068669763e-02	-2.7827331476011657e-01	4.4753985112635918e-02	-2.5924276914337485e-01	-5.0025242733626496e-01	-2.8082756387819979e-01	-3.9129070148113554e-01	-4.9654556152391471e-01	-8.5943135743131660e-01	5.3609771284595613e+00
