# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6916653803616827e-01	-1.2676889366944341e-01	-3.3664826912541906e-01	-2.3334764706040967e-01	1.7270429311582269e-01	-1.5770673075375805e-01	8.0849398162693726e-03	-3.6666445909826806e-01	2.8229628109665222e-01	-3.9106884987033153e-01	-3.8575449210333335e-01	-2.6398653520239468e-01	-3.3247130545562564e-01	-5.1521857629135659e-01	-8.7719999526454140e-01	4.2163242186136420e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6878327121007930e-01	-1.2575812861135829e-01	-3.3379489270654739e-01	-2.3297931864488478e-01	1.7245443370184474e-01	-1.5605224942480767e-01	8.1428315237835752e-03	-3.6411923335723895e-01	2.8003030049597172e-01	-3.8650753774890212e-01	-3.8705415396044823e-01	-2.6332164933207286e-01	-3.3063319474440939e-01	-5.1384871818895095e-01	-8.7751344836574785e-01	4.2397415905724287e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6839193530272756e-01	-1.2475965212744586e-01	-3.3096876647991880e-01	-2.3258721408389238e-01	1.7218162205402154e-01	-1.5441961797688886e-01	8.1928764982579592e-03	-3.6158242056441808e-01	2.7776778474640457e-01	-3.8201221912891964e-01	-3.8834682840936791e-01	-2.6264862378759990e-01	-3.2881011462086274e-01	-5.1246468117853383e-01	-8.7779074131931645e-01	4.2632401013513199e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6799260165177959e-01	-1.2377322340483529e-01	-3.2816972881709511e-01	-2.3217191492186928e-01	1.7188663087748710e-01	-1.5280866354988581e-01	8.2354427212363406e-03	-3.5905451187447690e-01	2.7550962041579347e-01	-3.7758205891342816e-01	-3.8963216308950960e-01	-2.6196758075891741e-01	-3.2700178173798961e-01	-5.1106669440186481e-01	-8.7803159085643989e-01	4.2868175435765075e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6758534823886362e-01	-1.2279860681326898e-01	-3.2539761281688329e-01	-2.3173400125816471e-01	1.7157021531140290e-01	-1.5121920577004924e-01	8.2708847439325623e-03	-3.5653597643964641e-01	2.7325665283847550e-01	-3.7321622134288740e-01	-3.9090980632808070e-01	-2.6127864466231476e-01	-3.2520791611340594e-01	-5.0965498816662591e-01	-8.7823572725686860e-01	4.3104717587499231e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6717025934536073e-01	-1.2183557186521018e-01	-3.2265224666019898e-01	-2.3127405119190819e-01	1.7123311318960877e-01	-1.4965105728784836e-01	8.2995440761429885e-03	-3.5402726183291944e-01	2.7100968719742152e-01	-3.6891387062302100e-01	-3.9217940722995948e-01	-2.6058194198337187e-01	-3.2342824135674431e-01	-5.0822979383199185e-01	-8.7840289446603737e-01	4.3342006368205226e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6674742521344832e-01	-1.2088389317165671e-01	-3.1993345395152301e-01	-2.3079264029800453e-01	1.7087604530276254e-01	-1.4810402429913769e-01	8.3217495703829230e-03	-3.5152879448927032e-01	2.6876948961111746e-01	-3.6467417152591325e-01	-3.9344061577026773e-01	-2.5987760112453950e-01	-3.2166248487833893e-01	-5.0679134370026357e-01	-8.7853285020340299e-01	4.3580021157162285e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6631694171286285e-01	-1.1994335039388251e-01	-3.1724105404725056e-01	-2.3029034113334312e-01	1.7049971566157734e-01	-1.4657790704938969e-01	8.3378178006823459e-03	-3.4904098016238128e-01	2.6653678822236793e-01	-3.6049628996466315e-01	-3.9469308288970617e-01	-2.5916575225724808e-01	-3.1991037807990302e-01	-5.0533987091412136e-01	-8.7862536606188713e-01	4.3818741808398318e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6587891001380070e-01	-1.1901372819133944e-01	-3.1457486237120857e-01	-2.2976772277230467e-01	1.7010481176079065e-01	-1.4507250032081045e-01	8.3480534355480467e-03	-3.4656420439450586e-01	2.6431227428641363e-01	-3.5637939354195214e-01	-3.9593646059269932e-01	-2.5844652717842331e-01	-3.1817165652793017e-01	-5.0387560935909770e-01	-8.7868022759829356e-01	4.4058148645318500e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6543343626633478e-01	-1.1809481616594736e-01	-3.1193469071763658e-01	-2.2922535037064179e-01	1.6969200484353844e-01	-1.4358759390223216e-01	8.3527496046673765e-03	-3.4409883299725774e-01	2.6209660325594258e-01	-3.5232265207290625e-01	-3.9717040204837445e-01	-2.5772005917129753e-01	-3.1644606011051446e-01	-5.0239879357086425e-01	-8.7869723441457992e-01	4.4298222455034235e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6498063128666995e-01	-1.1718640880300864e-01	-3.0932034754194759e-01	-2.2866378475681320e-01	1.6926195016581699e-01	-1.4212297304174770e-01	8.3521882589848700e-03	-3.4164521254123581e-01	2.5989039586076856e-01	-3.4832523808269472e-01	-3.9839456169438897e-01	-2.5698648287042436e-01	-3.1473333317830543e-01	-5.0090965864695447e-01	-8.7867620022991333e-01	4.4538944482419485e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6452061025052037e-01	-1.1628830540897594e-01	-3.0673163823954858e-01	-2.2808358204985843e-01	1.6881528726075651e-01	-1.4067841888210778e-01	8.3466405238471330e-03	-3.3920367085255820e-01	2.5769423918013851e-01	-3.4438632727932939e-01	-3.9960859534359733e-01	-2.5624593413078878e-01	-3.1303322467027189e-01	-4.9940844016256219e-01	-8.7861695294337494e-01	4.4780296423922428e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6405349239387110e-01	-1.1540031004631329e-01	-3.0416836541305803e-01	-2.2748529330290046e-01	1.6835264020243734e-01	-1.3925370887896002e-01	8.3363670449515381e-03	-3.3677451751449311e-01	2.5550868770578677e-01	-3.4050509900215886e-01	-4.0081216029354566e-01	-2.5549854990092291e-01	-3.1134548822496561e-01	-4.9789537409009554e-01	-8.7851933468725829e-01	4.5022260421157672e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6357940072131216e-01	-1.1452223146567317e-01	-3.0163032912820309e-01	-2.2686946417138068e-01	1.6787461786902011e-01	-1.3784861720205677e-01	8.3216183268957477e-03	-3.3435804437251315e-01	2.5333426439404760e-01	-3.3668073664658293e-01	-4.0200491543874817e-01	-2.5474446809994450e-01	-3.0966988227792452e-01	-4.9637069672214118e-01	-8.7838320187084051e-01	4.5264819054303409e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6309846172213749e-01	-1.1365388303562603e-01	-2.9911732715872419e-01	-2.2623663460512294e-01	1.6738181420495230e-01	-1.3646291511961103e-01	8.3026350641543546e-03	-3.3195452604122644e-01	2.5117146170546972e-01	-3.3291242806553234e-01	-4.0318652138570055e-01	-2.5398382749842874e-01	-3.0800617014588910e-01	-4.9483464459757442e-01	-8.7820842521460685e-01	4.5507955335327157e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6261080509434200e-01	-1.1279508267016049e-01	-2.9662915522058997e-01	-2.2558733856336155e-01	1.6687480848207020e-01	-1.3509637136600813e-01	8.2796484643622055e-03	-3.2956422041175903e-01	2.4902074263055762e-01	-3.2919936594828575e-01	-4.0435664057056553e-01	-2.5321676760304068e-01	-3.0635412009843749e-01	-4.9328745443050559e-01	-8.7799488977481333e-01	4.5751652701061216e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6211656347662901e-01	-1.1194565275418090e-01	-2.9416560719583856e-01	-2.2492210375184701e-01	1.6635416555939053e-01	-1.3374875249313106e-01	8.2528805638064726e-03	-3.2718736915826152e-01	2.4688254170037718e-01	-3.2554074817719519e-01	-4.0551493737945482e-01	-2.5244342854484558e-01	-3.0471350541767372e-01	-4.9172936304183268e-01	-8.7774249495837509e-01	4.5995895006149503e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6161587218851364e-01	-1.1110542006721161e-01	-2.9172647534634377e-01	-2.2424145138119217e-01	1.6582043614143788e-01	-1.3241982320557716e-01	8.2225445350751058e-03	-3.2482419824236025e-01	2.4475726598093170e-01	-3.2193577816293140e-01	-4.0666107827121467e-01	-2.5166395097123279e-01	-3.0308410444656075e-01	-4.9016060729313610e-01	-8.7745115452802236e-01	4.6240666515884774e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6110886897857019e-01	-1.1027421570552448e-01	-2.8931155051782154e-01	-2.2354589594560495e-01	1.6527415703494408e-01	-1.3110934668007954e-01	8.1888449868286507e-03	-3.2247491841443382e-01	2.4264529605031560e-01	-3.1838366515884431e-01	-4.0779473190262289e-01	-2.5087847594138324e-01	-3.0146570062647804e-01	-4.8858142402271448e-01	-8.7712079659768971e-01	4.6485951898955005e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6059569378086525e-01	-1.0945187500288855e-01	-2.8692062233437865e-01	-2.2283594502118992e-01	1.6471585140377851e-01	-1.2981708486946847e-01	8.1519782556931739e-03	-3.2013972571072791e-01	2.4054698695779686e-01	-3.1488362455505930e-01	-4.0891556925587114e-01	-2.5008714482520733e-01	-2.9985808252457935e-01	-4.8699204998354284e-01	-8.7675136361813921e-01	4.6731736220116078e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6007648847957767e-01	-1.0863823745014257e-01	-2.8455347938390468e-01	-2.2211209908300850e-01	1.6414602902198355e-01	-1.2854279879152744e-01	8.1121326902978148e-03	-3.1781880194541307e-01	2.3846266916407710e-01	-3.1143487815293486e-01	-4.1002326376823273e-01	-2.4929009920570352e-01	-2.9826104385148960e-01	-4.8539272178297460e-01	-8.7634281235278555e-01	4.6978004932807611e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5955139668179411e-01	-1.0783314661377791e-01	-2.8220990939459634e-01	-2.2137485134010679e-01	1.6356518652479490e-01	-1.2728624880311681e-01	8.0694889274965931e-03	-3.1551231519675510e-01	2.3639264946209920e-01	-3.0803665442049677e-01	-4.1111749146375393e-01	-2.4848748078466165e-01	-2.9667438346987984e-01	-4.8378367582401005e-01	-8.7589511384375796e-01	4.7224743871726647e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5902056349844704e-01	-1.0703645005372045e-01	-2.7988969940292396e-01	-2.2062468758773388e-01	1.6297380765753605e-01	-1.2604719485995705e-01	8.0242201608362092e-03	-3.1322042028668901e-01	2.3433721187786086e-01	-3.0468818872948317e-01	-4.1219793108686315e-01	-2.4767943129166572e-01	-2.9509790539443448e-01	-4.8216514824798512e-01	-8.7540825336819328e-01	4.7471939245373909e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5848413533334857e-01	-1.0624799924047969e-01	-2.7759263591331323e-01	-2.1986208607599564e-01	1.6237236352229395e-01	-1.2482539676246439e-01	7.9764924013472488e-03	-3.1094325925314042e-01	2.3229661855079528e-01	-3.0138872357462904e-01	-4.1326426423772583e-01	-2.4686609239632681e-01	-2.9353141878370625e-01	-4.8053737487852749e-01	-8.7488223038480617e-01	4.7719577628586336e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5794225968025136e-01	-1.0546764947184141e-01	-2.7531850504983590e-01	-2.1908751739420754e-01	1.6176131282228390e-01	-1.2362061438805454e-01	7.9264647307518143e-03	-3.0868096181451921e-01	2.3027111059336303e-01	-2.9813750877580264e-01	-4.1431617550919303e-01	-2.4604760562369979e-01	-2.9197473792434753e-01	-4.7890059116666611e-01	-8.7431705847076935e-01	4.7967645955067510e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5739508492785673e-01	-1.0469525978925792e-01	-2.7306709270018731e-01	-2.1830144437022431e-01	1.6114110210382102e-01	-1.2243260791032876e-01	7.8742895471893143e-03	-3.0643364582589394e-01	2.2826090892958006e-01	-2.9493380166362876e-01	-4.1535335262518269e-01	-2.4522411227281965e-01	-2.9042768220817466e-01	-4.7725503213697373e-01	-8.7371276524898023e-01	4.8216131509928539e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5684276017267665e-01	-1.0393069289409095e-01	-2.7083818465222181e-01	-2.1750432198404204e-01	1.6051216599582849e-01	-1.2126113800556029e-01	7.8201128035788898e-03	-3.0420141772640402e-01	2.2626621511228701e-01	-2.9177686724920116e-01	-4.1637548658033169e-01	-2.4439575333831298e-01	-2.8889007610252221e-01	-4.7560093233464473e-01	-8.7306939230576242e-01	4.8465021922249774e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5628543503964179e-01	-1.0317381506385301e-01	-2.6863156672332306e-01	-2.1669659729499707e-01	1.5987492744681372e-01	-1.2010596604690797e-01	7.7640742387411034e-03	-3.0198437297753428e-01	2.2428721211902236e-01	-2.8866597837850527e-01	-4.1738227178072668e-01	-2.4356266943502475e-01	-2.8736174911432000e-01	-4.7393852577341350e-01	-8.7238699509910000e-01	4.8714305157673339e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5572325951034191e-01	-1.0242449606858114e-01	-2.6644702488286220e-01	-2.1587870938188972e-01	1.5922979795925118e-01	-1.1896685428678205e-01	7.7063076014119826e-03	-2.9978259649194322e-01	2.2232406512644362e-01	-2.8560041587214063e-01	-4.1837340618554447e-01	-2.4272500072560696e-01	-2.8584253574830237e-01	-4.7226804588425120e-01	-8.7166564285749815e-01	4.8963969511035934e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5515638375876803e-01	-1.0168260908747478e-01	-2.6428434536801104e-01	-2.1505108929539693e-01	1.5857717782131989e-01	-1.1784356602778380e-01	7.6469408672886702e-03	-2.9759616305257397e-01	2.2037692226328082e-01	-2.8257946865094469e-01	-4.1934859144941833e-01	-2.4188288685102449e-01	-2.8433227545976320e-01	-4.7058972546475752e-01	-8.7090541846958136e-01	4.9214003599050322e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5458495799442826e-01	-1.0094803062591472e-01	-2.6214331479315978e-01	-2.1421416002213606e-01	1.5791745633594584e-01	-1.1673586578264476e-01	7.5860964492509356e-03	-2.9542513772183621e-01	2.1844591534187599e-01	-2.7960243384809513e-01	-4.2030753306532059e-01	-2.4103646686391872e-01	-2.8283081260223708e-01	-4.6890379662919496e-01	-8.7010641836454439e-01	4.9464396353043227e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5400913231268806e-01	-1.0022064043298079e-01	-2.6002372025318177e-01	-2.1336833645978653e-01	1.5725101204710648e-01	-1.1564351942358185e-01	7.5238914009076990e-03	-2.9326957624069794e-01	2.1653116056839836e-01	-2.7666861690826844e-01	-4.2124994050779968e-01	-2.4018587916477940e-01	-2.8133799637047208e-01	-4.6721049075912729e-01	-8.6926875238360313e-01	4.9715137011757191e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5342905655219297e-01	-9.9500321419573060e-02	-2.5792534942079109e-01	-2.1251402540267064e-01	1.5657821296335464e-01	-1.1456629432148527e-01	7.4604376136191896e-03	-2.9112952541754450e-01	2.1463275923187944e-01	-2.7377733167441259e-01	-4.2217552737634573e-01	-2.3933126144087594e-01	-2.7985368073907158e-01	-4.6551003845460814e-01	-8.6839254364259399e-01	4.9966215114222523e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5284488015921302e-01	-9.8786959577230701e-02	-2.5584799063822450e-01	-2.1165162553722344e-01	1.5589941677853245e-01	-1.1350395947534711e-01	7.3958420071516895e-03	-2.8900502350673807e-01	2.1275079837224503e-01	-2.7092790046267984e-01	-4.2308401153869840e-01	-2.3847275060789327e-01	-2.7837772439712621e-01	-4.6380266948589560e-01	-8.6747792838586124e-01	5.0217620492705786e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5225675205875688e-01	-9.8080443897744535e-02	-2.5379143300347518e-01	-2.1078152744681189e-01	1.5521497108964227e-01	-1.1245628563233484e-01	7.3302067141183622e-03	-2.8689610057680981e-01	2.1088535142756587e-01	-2.6811965412606859e-01	-4.2397511527389276e-01	-2.3761048275421895e-01	-2.7690999067917738e-01	-4.6208861274567165e-01	-8.6652505583163708e-01	5.0469343265739726e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5166482053228861e-01	-9.7380666293647528e-02	-2.5175546645130487e-01	-2.0990411362535707e-01	1.5452521361184501e-01	-1.1142304539890464e-01	7.2636292583652855e-03	-2.8480277886827371e-01	2.0903647886076851e-01	-2.6535193210728641e-01	-4.2484856541484484e-01	-2.3674459308784007e-01	-2.7545034749282599e-01	-4.6036809620173552e-01	-8.6553408800907161e-01	5.0721373831239918e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5106923310188280e-01	-9.6687521519653791e-02	-2.4973988182924112e-01	-2.0901975849925281e-01	1.5383047239056885e-01	-1.1040401334334396e-01	7.1962027274587673e-03	-2.8272507314107009e-01	2.0720422876609135e-01	-2.6262408248135244e-01	-4.2570409349026184e-01	-2.3587521588578148e-01	-2.7399866724328875e-01	-4.5864134685017349e-01	-8.6450519958712602e-01	5.0973702859712446e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5047013642064963e-01	-9.6000907095126181e-02	-2.4774447096877908e-01	-2.0812882845708103e-01	1.5313106601070287e-01	-1.0939896609012008e-01	7.1280159394328827e-03	-2.8066299101167708e-01	2.0538863745558916e-01	-2.5993546198843748e-01	-4.2654143586567261e-01	-2.3500248444604702e-01	-2.7255482675518844e-01	-4.5690859066899170e-01	-8.6343857769552501e-01	5.1226321287556411e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4986767616925875e-01	-9.5320723227629300e-02	-2.4576902675198664e-01	-2.0723168188664620e-01	1.5242730380286110e-01	-1.0840768240641177e-01	7.0591536039514976e-03	-2.7861653327995045e-01	2.0358973002600550e-01	-2.5728543605742216e-01	-4.2736033388339134e-01	-2.3412653104200798e-01	-2.7111870719186171e-01	-4.5517005257220067e-01	-8.6233442173798547e-01	5.1479220310464866e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4926199695839407e-01	-9.4646872737628049e-02	-2.4381334317371087e-01	-2.0632866921886683e-01	1.5171948604670318e-01	-1.0742994328117716e-01	6.9896964780419499e-03	-2.7658569424577750e-01	2.0180752090637002e-01	-2.5467337882064867e-01	-4.2816053400117426e-01	-2.3324748687918004e-01	-2.6969019397244332e-01	-4.5342595636437710e-01	-8.6119294319796358e-01	5.1732391376927174e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4865324223696094e-01	-9.3979260984386789e-02	-2.4187721539957718e-01	-2.0542013297807890e-01	1.5100790417129914e-01	-1.0646553199711804e-01	6.9197215165539613e-03	-2.7457046201564722e-01	2.0004201438667529e-01	-2.5209867312031792e-01	-4.2894178792940035e-01	-2.3236548205434365e-01	-2.6826917668698169e-01	-4.5167652469568864e-01	-8.6001436543713805e-01	5.1985826181835471e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4804155420587761e-01	-9.3317795793111780e-02	-2.3996043981996618e-01	-2.0450640783832455e-01	1.5029284095253326e-01	-1.0551423419587647e-01	6.8493020174955682e-03	-2.7257081879925715e-01	1.9829320512801760e-01	-2.4956071050697975e-01	-4.2970385276654444e-01	-2.3148064551695191e-01	-2.6685554900982800e-01	-4.4992197901739778e-01	-8.5879892348687781e-01	5.2239516660197420e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4742707373728026e-01	-9.2662387383379133e-02	-2.3806281410015054e-01	-2.0358782068521511e-01	1.4957457070753613e-01	-1.0457583793679945e-01	6.7785077623964537e-03	-2.7058674119629750e-01	1.9656107865458711e-01	-2.4705889123054356e-01	-4.3044649113275385e-01	-2.3059310503277233e-01	-2.6544920861152721e-01	-4.4816253953786450e-01	-8.5754686383297374e-01	5.2493454980957557e+00
