# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1744347890628635e-01	1.4939874936058273e-01	-2.1722023898139520e-01	1.3129571549686636e-01	-1.5874996908303762e-01	-1.2683059332235944e-01	1.5423435801199414e-01	-1.3531473175203196e-01	-1.4111329927937413e-01	9.2500010723311640e-02	-1.1833163022543733e-01	1.4666774178185271e-01	7.0687703379493305e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1626344996559488e-01	1.4856541538659079e-01	-2.1596558204436445e-01	1.3059324838915648e-01	-1.5793130724525262e-01	-1.2611857006754507e-01	1.5334576661892349e-01	-1.3451885871460870e-01	-1.4033471958660990e-01	9.1978387282769275e-02	-1.1763308315241212e-01	1.4593941567821947e-01	7.0892818291571649e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1509138940508685e-01	1.4773835624524545e-01	-2.1472168419170976e-01	1.2989523327339392e-01	-1.5711695380876775e-01	-1.2541207240804195e-01	1.5246473744209943e-01	-1.3373020627522897e-01	-1.3956179182798048e-01	9.1460877684052921e-02	-1.1694095795282231e-01	1.4521404824376488e-01	7.1097940680820422e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1392724603603397e-01	1.4691751925410579e-01	-2.1348842507615620e-01	1.2920164731997899e-01	-1.5630690377225115e-01	-1.2471104865161119e-01	1.5159118650022099e-01	-1.3294868728708353e-01	-1.3879447026578495e-01	9.0947442290837996e-02	-1.1625517485838399e-01	1.4449165923230467e-01	7.1303070499012984e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1277096871815318e-01	1.4610285205045700e-01	-2.1226568594748493e-01	1.2851246758696064e-01	-1.5550115167363690e-01	-1.2401544762904751e-01	1.5072503093370659e-01	-1.3217421584149452e-01	-1.3803270950428242e-01	9.0438041885791215e-02	-1.1557565530613201e-01	1.4377226747103444e-01	7.1508207698011583e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1162250637008048e-01	1.4529430259635548e-01	-2.1105334962980832e-01	1.2782767102779657e-01	-1.5469969159988767e-01	-1.2332521868943590e-01	1.4986618898802634e-01	-1.3140670724961587e-01	-1.3727646448859435e-01	8.9932637666474219e-02	-1.1490232191807508e-01	1.4305589087838472e-01	7.1713352229773442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1048180797945124e-01	1.4449181918330825e-01	-2.0985130049914380e-01	1.2714723449890658e-01	-1.5390251719671866e-01	-1.2264031169541284e-01	1.4901457999727255e-01	-1.3064607802436073e-01	-1.3652569050356597e-01	8.9431191241260546e-02	-1.1423509848120786e-01	1.4234254648173805e-01	7.1918504046356082e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0934882261261001e-01	1.4369535043661072e-01	-2.0865942446126701e-01	1.2647113476703423e-01	-1.5310962167827968e-01	-1.2196067701843413e-01	1.4817012436797544e-01	-1.2989224586255865e-01	-1.3578034317258561e-01	8.8933664625268263e-02	-1.1357390992787132e-01	1.4163225043500807e-01	7.2123663099921620e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0822349942394949e-01	1.4290484531934222e-01	-2.0747760892985212e-01	1.2579934851641220e-01	-1.5232099783678926e-01	-1.2128626553405042e-01	1.4733274356315598e-01	-1.2914512962734059e-01	-1.3504037845636532e-01	8.8440020236305553e-02	-1.1291868231645245e-01	1.4092501803606722e-01	7.2328829342742100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0710578766489954e-01	1.4212025313604851e-01	-2.0630574280489902e-01	1.2513185235573843e-01	-1.5153663805211906e-01	-1.2061702861719241e-01	1.4650236008661768e-01	-1.2840464933075080e-01	-1.3430575265168665e-01	8.7950220890836567e-02	-1.1226934281242583e-01	1.4022086374402243e-01	7.2534002727204205e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0599563669256660e-01	1.4134152353611290e-01	-2.0514371645144019e-01	1.2446862282496546e-01	-1.5075653430131930e-01	-1.1995291813746761e-01	1.4567889746747106e-01	-1.2767072611658839e-01	-1.3357642239010414e-01	8.7464229799962045e-02	-1.1162581966972389e-01	1.3951980119632815e-01	7.2739183205814566e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0489299597804442e-01	1.4056860651683292e-01	-2.0399142167853138e-01	1.2380963640191056e-01	-1.4998067816807936e-01	-1.1929388645447139e-01	1.4486228024489253e-01	-1.2694328224347140e-01	-1.3285234463661980e-01	8.6982010565422097e-02	-1.1098804221243368e-01	1.3882184322574148e-01	7.2944370731203865e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0379781511439740e-01	1.3980145242621661e-01	-2.0284875171852407e-01	1.2315486950868199e-01	-1.4920906085213015e-01	-1.1863988641311320e-01	1.4405243395310968e-01	-1.2622224106812804e-01	-1.3213347668832173e-01	8.6503527175615977e-02	-1.1035594081681527e-01	1.3812700187710006e-01	7.3149565256131872e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0271004382433125e-01	1.3904001196550433e-01	-2.0171560120661433e-01	1.2250429851793541e-01	-1.4844167317856510e-01	-1.1799087133895880e-01	1.4324928510661625e-01	-1.2550752702891124e-01	-1.3141977617299180e-01	8.6028744001644994e-02	-1.0972944689363590e-01	1.3743528842393207e-01	7.3354766733492358e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0162963196755843e-01	1.3828423619143326e-01	-2.0059186616066890e-01	1.2185789975895485e-01	-1.4767850560709689e-01	-1.1734679503359027e-01	1.4245276118560893e-01	-1.2479906562953585e-01	-1.3071120104768241e-01	8.5557625793376710e-02	-1.0910849287081356e-01	1.3674671338488559e-01	7.3559975116317222e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0055652954786712e-01	1.3753407651825486e-01	-1.9947744396132838e-01	1.2121564952356820e-01	-1.4691954824122877e-01	-1.1670761176998819e-01	1.4166279062165033e-01	-1.2409678342303783e-01	-1.3000770959726482e-01	8.5090137675530864e-02	-1.0849301217636645e-01	1.3606128653998048e-01	7.3765190357781307e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9949068671990414e-01	1.3678948471950783e-01	-1.9837223333238252e-01	1.2057752407189534e-01	-1.4616479083734724e-01	-1.1607327628793089e-01	1.4087930278354421e-01	-1.2340060799595307e-01	-1.2930926043294935e-01	8.4626245143789997e-02	-1.0788293922166321e-01	1.3537901694666962e-01	7.3970412411206397e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9843205379567938e-01	1.3605041292957307e-01	-1.9727613432141619e-01	1.1994349963793784e-01	-1.4541422281373065e-01	-1.1544374378941956e-01	1.4010222796343361e-01	-1.2271046795271463e-01	-1.2861581249077875e-01	8.4165914060933780e-02	-1.0727820938496524e-01	1.3469991295571959e-01	7.4175641230065725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9738058125079905e-01	1.3531681364500003e-01	-1.9618904828072481e-01	1.1931355243500691e-01	-1.4466783325946794e-01	-1.1481896993412211e-01	1.3933149736310782e-01	-1.2202629290026755e-01	-1.2792732503009588e-01	8.3709110652996868e-02	-1.0667875899526405e-01	1.3402398222689405e-01	7.4380876767988786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9633621973044052e-01	1.3458863972563095e-01	-1.9511087784849651e-01	1.1868765866100067e-01	-1.4392561094328482e-01	-1.1419891083484546e-01	1.3856704308052267e-01	-1.2134801343289954e-01	-1.2724375763198992e-01	8.3255801505454238e-02	-1.0608452531639831e-01	1.3335123174444860e-01	7.4586118978763887e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9529892005506722e-01	1.3386584439552432e-01	-1.9404152693025864e-01	1.1806579450352603e-01	-1.4318754432228517e-01	-1.1358352305303090e-01	1.3780879809652949e-01	-1.2067556111728384e-01	-1.2656507019771446e-01	8.2805953559431114e-02	-1.0549544653145512e-01	1.3268166783243074e-01	7.4791367816343941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9426863322590440e-01	1.3314838124368580e-01	-1.9298090068058582e-01	1.1744793614487420e-01	-1.4245362155058389e-01	-1.1297276359427329e-01	1.3705669626180700e-01	-1.2000886847773687e-01	-1.2589122294708913e-01	8.2359534107939059e-02	-1.0491146172744455e-01	1.3201529616977631e-01	7.4996623234849240e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9324531043017062e-01	1.3243620422461921e-01	-1.9192890548506999e-01	1.1683405976685117e-01	-1.4172383048785298e-01	-1.1236658990387295e-01	1.3631067228399854e-01	-1.1934786898168408e-01	-1.2522217641687691e-01	8.1916510792140587e-02	-1.0433251088024668e-01	1.3135212180521721e-01	7.5201885188571413e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9222890304607962e-01	1.3172926765870063e-01	-1.9088544894254392e-01	1.1622414155546297e-01	-1.4099815870775947e-01	-1.1176495986240963e-01	1.3557066171504684e-01	-1.1869249702533577e-01	-1.2455789145914262e-01	8.1476851597639566e-02	-1.0375853483982234e-01	1.3069214917197827e-01	7.5407153631977613e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9121936264761782e-01	1.3102752623238922e-01	-1.8985043984756175e-01	1.1561815770546496e-01	-1.4027659350630609e-01	-1.1116783178134637e-01	1.3483660093872901e-01	-1.1804268791956742e-01	-1.2389832923959174e-01	8.1040524850799614e-02	-1.0318947531568835e-01	1.3003538210227933e-01	7.5612428519713317e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9021664100910513e-01	1.3033093499827686e-01	-1.8882378817313134e-01	1.1501608442477317e-01	-1.3955912191006717e-01	-1.1057516439866340e-01	1.3410842715838284e-01	-1.1739837787600842e-01	-1.2324345123589400e-01	8.0607499215092901e-02	-1.0262527486264678e-01	1.2938182384163216e-01	7.5817709806606626e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8922069010954037e-01	1.2963944937498820e-01	-1.8780540505369345e-01	1.1441789793874203e-01	-1.3884573068431760e-01	-1.0998691687452139e-01	1.3338607838482697e-01	-1.1675950399332977e-01	-1.2259321923598665e-01	8.0177743687473824e-02	-1.0206587686676834e-01	1.2873147706293148e-01	7.6022997447671266e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8823146213674766e-01	1.2895302514693530e-01	-1.8679520276835485e-01	1.1382357449431219e-01	-1.3813640634105548e-01	-1.0940304878695468e-01	1.3266949342446929e-01	-1.1612600424373604e-01	-1.2194759533636486e-01	7.9751227594784424e-02	-1.0151122553162424e-01	1.2808434388034778e-01	7.6228291398109675e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8724890949132228e-01	1.2827161846393467e-01	-1.8579309472435313e-01	1.1323309036402993e-01	-1.3743113514691835e-01	-1.0882352012759401e-01	1.3195861186760241e-01	-1.1549781745965321e-01	-1.2130654194035365e-01	7.9327920590187839e-02	-1.0096126586476002e-01	1.2744042586300594e-01	7.6433591613316541e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8627298479038132e-01	1.2759518584069568e-01	-1.8479899544077633e-01	1.1264642184994147e-01	-1.3672990313098704e-01	-1.0824829129742265e-01	1.3125337407688187e-01	-1.1487488332061510e-01	-1.2067002175637033e-01	7.8907792649631894e-02	-1.0041594366441024e-01	1.2679972404846887e-01	7.6638898048881519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8530364087113313e-01	1.2692368415618052e-01	-1.8381282053251161e-01	1.1206354528736735e-01	-1.3603269609248436e-01	-1.0767732310256264e-01	1.3055372117598663e-01	-1.1425714234034479e-01	-1.2003799779616786e-01	7.8490814068340672e-02	-9.9875205506448711e-02	1.2616223895600828e-01	7.6844210660592536e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8434083079426042e-01	1.2625707065284708e-01	-1.8283448669443245e-01	1.1148443704855143e-01	-1.3533949960835487e-01	-1.0711057675009271e-01	1.2985959503845579e-01	-1.1364453585402647e-01	-1.1941043337307078e-01	7.8076955457337657e-02	-9.9338998731568290e-02	1.2552797059967372e-01	7.7049529404438379e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8338450784713506e-01	1.2559530293578156e-01	-1.8186391168582242e-01	1.1090907354620164e-01	-1.3465029904074199e-01	-1.0654801384390093e-01	1.2917093827670370e-01	-1.1303700600576970e-01	-1.1878729210019805e-01	7.7666187739997936e-02	-9.8807271432689303e-02	1.2489691850115443e-01	7.7254854236611434e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8243462554685780e-01	1.2493833897172030e-01	-1.8090101431502215e-01	1.1033743123690758e-01	-1.3396507954434464e-01	-1.0598959638056633e-01	1.2848769423120637e-01	-1.1243449573626262e-01	-1.1816853788867072e-01	7.7258482148631166e-02	-9.8279972442589417e-02	1.2426908170244001e-01	7.7460185113510507e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8149113764313446e-01	1.2428613708797076e-01	-1.7994571442431037e-01	1.0976948662445216e-01	-1.3328382607366654e-01	-1.0543528674527698e-01	1.2780980695985877e-01	-1.1183694877060903e-01	-1.1755413494581700e-01	7.6853810221094221e-02	-9.7757051321754829e-02	1.2364445877827224e-01	7.7665521991743125e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8055399812099768e-01	1.2363865597123769e-01	-1.7899793287500518e-01	1.0920521626301209e-01	-1.3260652339014797e-01	-1.0488504770777887e-01	1.2713722122750026e-01	-1.1124430960635129e-01	-1.1694404777336133e-01	7.6452143797434521e-02	-9.7238458346443901e-02	1.2302304784839739e-01	7.7870864828128168e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7962316120336561e-01	1.2299585466635563e-01	-1.7805759153279130e-01	1.0864459676025082e-01	-1.3193315606918815e-01	-1.0433884241836015e-01	1.2646988249560598e-01	-1.1065652350167444e-01	-1.1633824116560812e-01	7.6053455016563701e-02	-9.6724144496964232e-02	1.2240484658961186e-01	7.8076213579698042e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7869858135346051e-01	1.2235769257493552e-01	-1.7712461325326029e-01	1.0808760478030853e-01	-1.3126370850704802e-01	-1.0379663440386687e-01	1.2580773691213915e-01	-1.1007353646379034e-01	-1.1573668020761604e-01	7.5657716312962212e-02	-9.6214061446156435e-02	1.2178985224760953e-01	7.8281568203701148e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7778021327707805e-01	1.2172412945392944e-01	-1.7619892186767347e-01	1.0753421704668896e-01	-1.3059816492764709e-01	-1.0325838756375466e-01	1.2515073130156751e-01	-1.0949529523750015e-01	-1.1513933027336622e-01	7.5264900413413702e-02	-9.5708161548081205e-02	1.2117806164862391e-01	7.8486928657603654e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7686801192471477e-01	1.2109512541411703e-01	-1.7528044216893354e-01	1.0698441034504794e-01	-1.2993650938923601e-01	-1.0272406616617286e-01	1.2449881315503207e-01	-1.0892174729392896e-01	-1.1454615702392118e-01	7.4874980333771657e-02	-9.5206397826908234e-02	1.2056947121087461e-01	7.8692294899091575e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7596193249356512e-01	1.2047064091851928e-01	-1.7436909989776905e-01	1.0643816152588195e-01	-1.2927872579096553e-01	-1.0219363484408256e-01	1.2385193062067706e-01	-1.0835284081943818e-01	-1.1395712640558210e-01	7.4487929375754297e-02	-9.4708723965999692e-02	1.1996407695581071e-01	7.8897666886073203e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7506193042938156e-01	1.1985063678074212e-01	-1.7346482172912736e-01	1.0589544750712530e-01	-1.2862479787933476e-01	-1.0166705859141070e-01	1.2321003249412847e-01	-1.0778852470470487e-01	-1.1337220464803456e-01	7.4103721123771782e-02	-9.4215094297188495e-02	1.1936187451915986e-01	7.9103044576680350e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7416796142821206e-01	1.1923507416325545e-01	-1.7256753525876897e-01	1.0535624527665099e-01	-1.2797470925452936e-01	-1.0114430275923580e-01	1.2257306820912683e-01	-1.0722874853397267e-01	-1.1279135826249527e-01	7.3722329441785028e-02	-9.3725463790245336e-02	1.1876285916177856e-01	7.9308427929270371e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7327998143801149e-01	1.1862391457561011e-01	-1.7167716899006927e-01	1.0482053189468352e-01	-1.2732844337664340e-01	-1.0062533305201068e-01	1.2194098782830483e-01	-1.0667346257446757e-01	-1.1221455403985095e-01	7.3343728470191535e-02	-9.3239788042531455e-02	1.1816702578030935e-01	7.9513816902427532e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7239794666013569e-01	1.1801711987259673e-01	-1.7079365232101495e-01	1.0428828449612139e-01	-1.2668598357179411e-01	-1.0011011552381577e-01	1.2131374203411313e-01	-1.0612261776597848e-01	-1.1164175904879350e-01	7.2967892622745362e-02	-9.2758023268835574e-02	1.1757436891764417e-01	7.9719211454965118e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7152181355071994e-01	1.1741465225235265e-01	-1.6991691553140087e-01	1.0375948029277184e-01	-1.2604731303811728e-01	-9.9598616574650814e-02	1.2069128211988910e-01	-1.0557616571060101e-01	-1.1107294063395470e-01	7.2594796583506191e-02	-9.2280126291388959e-02	1.1698488277319480e-01	7.9924611545926290e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7065153882194364e-01	1.1681647425441240e-01	-1.6904688977021914e-01	1.0323409657550649e-01	-1.2541241485165699e-01	-9.9090802946758288e-02	1.2007355998106689e-01	-1.0503405866263944e-01	-1.1050806641403489e-01	7.2224415303818901e-02	-9.1806054530057676e-02	1.1639856121297446e-01	8.0130017134585962e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6978707944319149e-01	1.1622254875771698e-01	-1.6818350704323848e-01	1.0271211071632960e-01	-1.2478127197213953e-01	-9.8586641720981916e-02	1.1946052810652548e-01	-1.0449624951866880e-01	-1.0994710427993153e-01	7.1856723999322358e-02	-9.1335765992707332e-02	1.1581539777949162e-01	8.0335428180451913e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6892839264210585e-01	1.1563283897857293e-01	-1.6732670020077597e-01	1.0219350017036700e-01	-1.2415386724863951e-01	-9.8086100313158897e-02	1.1885213957007652e-01	-1.0396269180775057e-01	-1.0939002239286484e-01	7.1491698146991509e-02	-9.0869219265738363e-02	1.1523538570145603e-01	8.0540844643265537e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6807543590554200e-01	1.1504730846857436e-01	-1.6647640292565122e-01	1.0167824247777685e-01	-1.2353018342513711e-01	-9.7589146470546700e-02	1.1824834802208355e-01	-1.0343333968180361e-01	-1.0883678918250463e-01	7.1129313482206039e-02	-9.0406373504787460e-02	1.1465851790329731e-01	8.0746266483004057e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6722816698042281e-01	1.1446592111248102e-01	-1.6563254972132407e-01	1.0116631526558563e-01	-1.2291020314596057e-01	-9.7095748268284376e-02	1.1764910768121445e-01	-1.0290814790612597e-01	-1.0828737334509188e-01	7.0769545995851404e-02	-8.9947188425592961e-02	1.1408478701450694e-01	8.0951693659880242e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6638654387449958e-01	1.1388864112606570e-01	-1.6479507590021522e-01	1.0065769624944784e-01	-1.2229390896112821e-01	-9.6605874105886461e-02	1.1705437332632608e-01	-1.0238707185006504e-01	-1.0774174384156525e-01	7.0412371931449058e-02	-8.9491624295022026e-02	1.1351418537879407e-01	8.1157126134344608e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6555052485702432e-01	1.1331543305392373e-01	-1.6396391757220355e-01	1.0015236323533080e-01	-1.2168128333157560e-01	-9.6119492703772416e-02	1.1646410028847522e-01	-1.0187006747783740e-01	-1.0719986989568477e-01	7.0057767782316607e-02	-8.9039641922254026e-02	1.1294670506306334e-01	8.1362563867085242e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6472006845932952e-01	1.1274626176725278e-01	-1.6313901163329883e-01	9.9650294121133923e-02	-1.2107230863428388e-01	-9.5636573099829272e-02	1.1587824444305479e-01	-1.0135709133949081e-01	-1.0666172099215558e-01	6.9705710288757217e-02	-8.8591202650120937e-02	1.1238233786621621e-01	8.1568006819029666e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6389513347532730e-01	1.1218109246160748e-01	-1.6232029575448756e-01	9.9151466898233009e-02	-1.2046696716729374e-01	-9.5157084646007417e-02	1.1529676220205816e-01	-1.0084810056201249e-01	-1.0612726687475560e-01	6.9356176435279124e-02	-8.8146268346597847e-02	1.1182107532777771e-01	8.1773454951344657e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6307567896192135e-01	1.1161989065462154e-01	-1.6150770837074868e-01	9.8655859652961336e-02	-1.1986524115462016e-01	-9.4680997004950043e-02	1.1471961050646064e-01	-1.0034305284057474e-01	-1.0559647754446047e-01	6.9009143447844298e-02	-8.7704801396444584e-02	1.1126290873634841e-01	8.1978908225437035e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6226166423934602e-01	1.1106262218371089e-01	-1.6070118867023886e-01	9.8163450568022614e-02	-1.1926711275106466e-01	-9.4208280146657178e-02	1.1414674681872396e-01	-9.9841906429923327e-02	-1.0506932325757495e-01	6.8664588791146008e-02	-8.7266764692993340e-02	1.1070782913788764e-01	8.2184366602955290e+00
