# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0671412940070668e-01	-4.6281749925265642e-01	-4.3172252489564417e-01	-4.4176759401608279e-01	-2.7668205325978612e-01	-1.9538677677106139e-01	-2.9838936636265589e-01	-1.8779048635437534e-01	-4.5725239868213347e-01	-4.9872377670615103e-01	-8.2898308094452233e-01	-2.0041385730765196e-01	-5.7025041078818517e-01	-6.7685449081877003e-01	-8.6661737343820255e-01	3.6306942397209117e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0314989944636721e-01	-4.5898279690294430e-01	-4.3082773897209214e-01	-4.3896814980438331e-01	-2.7498385379624835e-01	-1.9415889830261557e-01	-2.9546663216072694e-01	-1.8698827646230604e-01	-4.5475992323569930e-01	-4.9697923844735842e-01	-8.2686477908057543e-01	-1.9901711406216105e-01	-5.6985720592529709e-01	-6.7699530205096015e-01	-8.6674335700026717e-01	3.6385454917298605e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9959706377519217e-01	-4.5517849234237084e-01	-4.2990580171959231e-01	-4.3618230093710997e-01	-2.7329652460994658e-01	-1.9293885256883064e-01	-2.9257655136831828e-01	-1.8617906542358978e-01	-4.5226943281440984e-01	-4.9522082606237122e-01	-8.2471184220846294e-01	-1.9762280574945379e-01	-5.6942421778402863e-01	-6.7710119492048026e-01	-8.6683396093111076e-01	3.6465014907719371e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9605587256949399e-01	-4.5140464039745859e-01	-4.2895724439056959e-01	-4.3341015217715961e-01	-2.7162000697042943e-01	-1.9172663011765223e-01	-2.8971889744568174e-01	-1.8536305758294477e-01	-4.4978127272678670e-01	-4.9344896654846993e-01	-8.2252487787152717e-01	-1.9623117610680027e-01	-5.6895176230103739e-01	-6.7717213588073577e-01	-8.6688902946665936e-01	3.6545615023655551e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9252656837881590e-01	-4.4766128186645870e-01	-4.2798259965646507e-01	-4.3065180213266085e-01	-2.6995424045003036e-01	-1.9052221746598363e-01	-2.8689343636570730e-01	-1.8454046058243764e-01	-4.4729578057187719e-01	-4.9166408448433596e-01	-8.2030449863899990e-01	-1.9484246465398103e-01	-5.6844016937736574e-01	-6.7720810333479209e-01	-8.6690841552506503e-01	3.6627247874183602e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8900938623591381e-01	-4.4394844404642408e-01	-4.2698240126988568e-01	-4.2790734343159148e-01	-2.6829916308004326e-01	-1.8932559737869323e-01	-2.8409992717052673e-01	-1.8371148505825038e-01	-4.4481328627097927e-01	-4.8986660184294933e-01	-8.1805132170103401e-01	-1.9345690654030973e-01	-5.6788978249904176e-01	-6.7720908759513987e-01	-8.6689198089303210e-01	3.6709906025429371e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8550455377282495e-01	-4.4026614124799540e-01	-4.2595718373269098e-01	-4.2517686289321099e-01	-2.6665471150092657e-01	-1.8813674913641998e-01	-2.8133812250481771e-01	-1.8287634434057384e-01	-4.4233411210456103e-01	-4.8805693781219317e-01	-8.1576596846716765e-01	-1.9207473240273623e-01	-5.6730095834901495e-01	-6.7717509083379379e-01	-8.6683959640545416e-01	3.6793582003692094e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8201229133694043e-01	-4.3661437529791852e-01	-4.2490748197030276e-01	-4.2246044169627767e-01	-2.6502082110655523e-01	-1.8695564879228427e-01	-2.7860776912640983e-01	-1.8203525415712810e-01	-4.3985857275408968e-01	-4.8623550862313392e-01	-8.1344906416859930e-01	-1.9069616823488805e-01	-5.6667406641111517e-01	-6.7710612702290818e-01	-8.6675114211806137e-01	3.6878268298532806e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7853281210698326e-01	-4.3299313602933515e-01	-4.2383383101247646e-01	-4.1975815554399876e-01	-2.6339742618256284e-01	-1.8578226941764076e-01	-2.7590860839481002e-01	-1.8118843234077686e-01	-4.3738697534851012e-01	-4.8440272738592394e-01	-8.1110123746461937e-01	-1.8932143526688838e-01	-5.6600948856674504e-01	-6.7700222186615455e-01	-8.6662650747278713e-01	3.6963957365825255e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7506632220880272e-01	-4.2940240175990868e-01	-4.2273676568077900e-01	-4.1707007482568875e-01	-2.6178446003882710e-01	-1.8461658133703046e-01	-2.7324037673826712e-01	-1.8033609854169813e-01	-4.3491961951510821e-01	-4.8255900393327678e-01	-8.0872312005354463e-01	-1.8795074985576607e-01	-5.6530761868500135e-01	-6.7686341272105455e-01	-8.6646559145555924e-01	3.7050641630767220e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7161302083091081e-01	-4.2584213975786395e-01	-4.2161682028299241e-01	-4.1439626477511315e-01	-2.6018185513614833e-01	-1.8345855235250880e-01	-2.7060280609999610e-01	-1.7947847394451688e-01	-4.3245679743450560e-01	-4.8070474467144447e-01	-8.0631534628846202e-01	-1.8658432338625941e-01	-5.6456886220692126e-01	-6.7668974851252905e-01	-8.6626830274626687e-01	3.7138313490850439e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6817310033966428e-01	-4.2231230669603387e-01	-4.2047452831464843e-01	-4.1173678562549332e-01	-2.5858954320720207e-01	-1.8230814795754116e-01	-2.6799562436418739e-01	-1.7861578099080694e-01	-4.2999879389953188e-01	-4.7884035243861101e-01	-8.0387855279810516e-01	-1.8522236218179691e-01	-5.6379363572454344e-01	-6.7648128963787724e-01	-8.6603455986063205e-01	3.7226965318787193e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6474674639402711e-01	-4.1881284909402128e-01	-4.1931042216787884e-01	-4.0909169276116808e-01	-2.5700745537183423e-01	-1.8116533154067574e-01	-2.6541855576242096e-01	-1.7774824310731929e-01	-4.2754588637773505e-01	-4.7696622637061753e-01	-8.0141337811313551e-01	-1.8386506742542325e-01	-5.6298236655547707e-01	-6.7623810786345939e-01	-8.6576429128375598e-01	3.7316589465391998e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6133413805983479e-01	-4.1534370374859891e-01	-4.1812503284775887e-01	-4.0646103686590646e-01	-2.5543552224678684e-01	-1.8003006457921647e-01	-2.6287132126110807e-01	-1.7687608444028438e-01	-4.2509834507729277e-01	-4.7508276177391973e-01	-7.9892046229810165e-01	-1.8251263509042537e-01	-5.6213549231364102e-01	-6.7596028621331217e-01	-8.6545743559511823e-01	3.7407178262416836e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5793544792348804e-01	-4.1190479815247788e-01	-4.1691888969629520e-01	-4.0384486406786618e-01	-2.5387367404994610e-01	-1.7890230682312949e-01	-2.6035363893057245e-01	-1.7599952959609272e-01	-4.2265643301609257e-01	-4.7319035000566645e-01	-7.9640044658934894e-01	-1.8116525588040555e-01	-5.6125346047685554e-01	-6.7564791884996944e-01	-8.6511394158481247e-01	3.7498724025338226e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5455084220501216e-01	-4.0849605090158814e-01	-4.1569252012419888e-01	-4.0124321608121072e-01	-2.5232184069921554e-01	-1.7778201646942529e-01	-2.5786522429638314e-01	-1.7511880338864813e-01	-4.2022040609376282e-01	-4.7128937836078727e-01	-7.9385397303909755e-01	-1.7982311517853050e-01	-5.6033672795193346e-01	-6.7530111094774758e-01	-8.6473376836083682e-01	3.7591219056095051e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5118048087042149e-01	-4.0511737209102411e-01	-4.1444644935056141e-01	-3.9865613034439668e-01	-2.5077995190611085e-01	-1.7666915032727343e-01	-2.5540579067354191e-01	-1.7423413059364692e-01	-4.1779051316643628e-01	-4.6938022996596190e-01	-7.9128168416592826e-01	-1.7848639300568650e-01	-5.5938576063791934e-01	-6.7491997855875863e-01	-8.6431688544724972e-01	3.7684655645775669e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4782451774332352e-01	-4.0176866369981468e-01	-4.1318120015054771e-01	-3.9608364015513714e-01	-2.4924793726419903e-01	-1.7556366397410555e-01	-2.5297504948411770e-01	-1.7334573571001935e-01	-4.1536699612403766e-01	-4.6746328368034451e-01	-7.8868422261188087e-01	-1.7715526398725248e-01	-5.5840103298811450e-01	-6.7450464847192737e-01	-8.6386327287305342e-01	3.7779026077253151e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4448310061571303e-01	-3.9844981996468398e-01	-4.1189729261119207e-01	-3.9352577480207773e-01	-2.4772572633248627e-01	-1.7446551190297477e-01	-2.5057271055891983e-01	-1.7245384272873771e-01	-4.1295008996990007e-01	-4.6553891400290826e-01	-7.8606223080636006e-01	-1.7582989732820606e-01	-5.5738302757149849e-01	-6.7405525806528066e-01	-8.6337292125163501e-01	3.7874322627767691e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4115637135790406e-01	-3.9516072774297589e-01	-4.1059524389536350e-01	-3.9098255969319251e-01	-2.4621324871388511e-01	-1.7337464766144087e-01	-2.4819848242377990e-01	-1.7155867490917875e-01	-4.1054002290250946e-01	-4.6360749098626342e-01	-7.8341635063703374e-01	-1.7451045679626542e-01	-5.5633223463415726e-01	-6.7357195515178592e-01	-8.6284583185066854e-01	3.7970537571455076e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3784446602754765e-01	-3.9190126686492488e-01	-4.0927556801397863e-01	-3.8845401648094430e-01	-2.4471043412887519e-01	-1.7229102398225504e-01	-2.4585207257101430e-01	-1.7066045456319087e-01	-4.0813701639919764e-01	-4.6166938015680975e-01	-7.8074722312787759e-01	-1.7319710071276845e-01	-5.5524915166130706e-01	-6.7305489781901651e-01	-8.6228201665234949e-01	3.8067663181820355e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3454751497770125e-01	-3.8867131047545023e-01	-4.0793877560648234e-01	-3.8594016318422797e-01	-2.4321721248449418e-01	-1.7121459290611910e-01	-2.4353318771661916e-01	-1.6975940284700486e-01	-4.0574128530160347e-01	-4.5972494244106632e-01	-7.7805548812452741e-01	-1.7188998195099028e-01	-5.5413428294047740e-01	-6.7250425426291982e-01	-8.6168149840388386e-01	3.8165691734156058e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3126564296389422e-01	-3.8547072536566446e-01	-4.0658537372964482e-01	-3.8344101430714117e-01	-2.4173351393878456e-01	-1.7014530589679824e-01	-2.4124153404374227e-01	-1.6885573956109842e-01	-4.0335303790272975e-01	-4.5777453409803176e-01	-7.7534178398707365e-01	-1.7058924794159047e-01	-5.5298813912642653e-01	-6.7192020261596530e-01	-8.6104431065815068e-01	3.8264615507904085e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2799896925016732e-01	-3.8229937229428518e-01	-4.0521586565467954e-01	-3.8095658095461804e-01	-2.4025926896083241e-01	-1.6908311394886197e-01	-2.3897681743296253e-01	-1.6794968295809592e-01	-4.0097247603543529e-01	-4.5581850665740936e-01	-7.7260674729042089e-01	-1.6929504068489143e-01	-5.5181123680830357e-01	-6.7130293076995806e-01	-8.6037049780449981e-01	3.8364426788960788e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2474760771404383e-01	-3.7915710629914251e-01	-4.0383075067268165e-01	-3.7848687094496458e-01	-2.3879440838652746e-01	-1.6802796768833234e-01	-2.3673874367989711e-01	-1.6704144955877681e-01	-3.9859979516220045e-01	-4.5385720686354614e-01	-7.6985101253231414e-01	-1.6800749676967663e-01	-5.5060409807959554e-01	-6.7065263619378557e-01	-8.5966011508961737e-01	3.8465117871924770e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2151166695040829e-01	-3.7604377699897734e-01	-4.0243052390838102e-01	-3.7603188891934541e-01	-2.3733886347018948e-01	-1.6697981746651361e-01	-2.3452701870064069e-01	-1.6613125397623241e-01	-3.9623518446602202e-01	-4.5189097662491584e-01	-7.6707521184915473e-01	-1.6672674739820975e-01	-5.4936725011134713e-01	-6.6996952574637991e-01	-8.5891322862847463e-01	3.8566681062286814e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1829125037425083e-01	-3.7295922888572358e-01	-4.0101567614218142e-01	-3.7359163644826177e-01	-2.3589256593219671e-01	-1.6593861344727701e-01	-2.3234134872552997e-01	-1.6521930874819440e-01	-3.9387882694228921e-01	-4.4992015296898635e-01	-7.6427997473965170e-01	-1.6545291841716941e-01	-5.4810122472914002e-01	-6.6925381548517460e-01	-8.5812991540533046e-01	3.8669108678561779e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1508645632227945e-01	-3.6990330160747681e-01	-3.9958669364043753e-01	-3.7116611213507494e-01	-2.3445544800274823e-01	-1.6490430568807118e-01	-2.3018144048171479e-01	-1.6430582417754241e-01	-3.9153089949151137e-01	-4.4794506800230843e-01	-7.6146592779641331e-01	-1.6418613035419644e-01	-5.4680655799428302e-01	-6.6850573047032347e-01	-8.5731026326481929e-01	3.8772393054362162e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1189737815335112e-01	-3.6687583024234016e-01	-3.9814405799394692e-01	-3.6875531171662101e-01	-2.3302744246190851e-01	-1.6387684421492543e-01	-2.2804700136499884e-01	-1.6339100818097557e-01	-3.8919157301275809e-01	-4.4596604887565455e-01	-7.5863369444552564e-01	-1.6292649845976234e-01	-5.4548378978967149e-01	-6.6772550456495683e-01	-8.5645437089314458e-01	3.8876526540413070e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0872410434772153e-01	-3.6387664556335036e-01	-3.9668824596455549e-01	-3.6635922816097083e-01	-2.3160848267607034e-01	-1.6285617909171002e-01	-2.2593773960140440e-01	-1.6247506614581456e-01	-3.8686101249769989e-01	-4.4398341775404621e-01	-7.5578389469416418e-01	-1.6167413275405726e-01	-5.4413346341070823e-01	-6.6691338023174751e-01	-8.5556234778943840e-01	3.8981501506508658e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0556671860509106e-01	-3.6090557429467873e-01	-3.9521972933984550e-01	-3.6397785176238956e-01	-2.3019850263097594e-01	-1.6184226048391082e-01	-2.2385336439890227e-01	-1.6155820079488795e-01	-3.8453937712512287e-01	-4.4199749179149994e-01	-7.5291714488628303e-01	-1.6042913807861089e-01	-5.4275612516171468e-01	-6.6606960832604478e-01	-8.5463431422734160e-01	3.9087310343409878e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0242529994143559e-01	-3.5796243935930400e-01	-3.9373897479579167e-01	-3.6161117023354861e-01	-2.2879743696142671e-01	-1.6083503871717436e-01	-2.2179358608972743e-01	-1.6064061205943664e-01	-3.8222682035581146e-01	-4.4000858311033164e-01	-7.5003405746638818e-01	-1.5919161415235974e-01	-5.4135232395818289e-01	-6.6519444788585402e-01	-8.5367040120689008e-01	3.9193945464683662e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9929992278460872e-01	-3.5504706011835396e-01	-3.9224644376731560e-01	-3.5925916879504755e-01	-2.2740522097783761e-01	-1.5983446433087151e-01	-2.1975811626369798e-01	-1.5972249695995616e-01	-3.7992349002769482e-01	-4.3801699878484701e-01	-7.4713524075144633e-01	-1.5796165563187997e-01	-5.3992261093525007e-01	-6.6428816591890671e-01	-8.5267075039681350e-01	3.9301399308483638e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9619065706871013e-01	-3.5215925260230918e-01	-3.9074259232661773e-01	-3.5692183026230140e-01	-2.2602179068975148e-01	-1.5884048812692322e-01	-2.1774666789293298e-01	-1.5880404949488569e-01	-3.7762952845115449e-01	-4.3602304082925764e-01	-7.4422129871089360e-01	-1.5673935217550847e-01	-5.3846753906271272e-01	-6.6335103718709210e-01	-8.5163551406734506e-01	3.9409664339272630e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9309756832721446e-01	-3.4929882973426468e-01	-3.8922787106919843e-01	-3.5459913512985264e-01	-2.2464708282646412e-01	-1.5785306121412671e-01	-2.1575895544835558e-01	-1.5788546053703378e-01	-3.7534507250440108e-01	-4.3402700618966500e-01	-7.4129283075476149e-01	-1.5552478851108481e-01	-5.3698766276690557e-01	-6.6238334398849774e-01	-8.5056485501367773e-01	3.9518733049487071e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9002071778485007e-01	-3.4646560154543971e-01	-3.8770272500742986e-01	-3.5229106165316521e-01	-2.2328103485488665e-01	-1.5687213504821410e-01	-2.1379469500835432e-01	-1.5696691773762406e-01	-3.7307025372883168e-01	-4.3202918673993551e-01	-7.3835043152990421e-01	-1.5431804450704917e-01	-5.3548353755973910e-01	-6.6138537593730096e-01	-8.4945894647021214e-01	3.9628597961143774e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8696016244823537e-01	-3.4365937538312619e-01	-3.8616759347157070e-01	-3.4999758592795860e-01	-2.2192358499477624e-01	-1.5589766146786785e-01	-2.1185360435996275e-01	-1.5604860543782673e-01	-3.7080519842428505e-01	-4.3002986928132908e-01	-7.3539469072429509e-01	-1.5311919524663789e-01	-5.3395571967516664e-01	-6.6035742974177336e-01	-8.4831797201575165e-01	3.9739251627389374e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8391595519526220e-01	-3.4087995611126470e-01	-3.8462291001807553e-01	-3.4771868196714212e-01	-2.2057467223146851e-01	-1.5492959272691439e-01	-2.0993540309290196e-01	-1.5513070458764083e-01	-3.6855002774411444e-01	-4.2802933554570183e-01	-7.3242619287936328e-01	-1.5192831110493024e-01	-5.3240476571333939e-01	-6.5929980898062668e-01	-8.4714212546981016e-01	3.9850686633992867e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8088814486323261e-01	-3.3812714630383228e-01	-3.8306910234507618e-01	-3.4545432177540913e-01	-2.1923423632623751e-01	-1.5396788152290566e-01	-2.0803981268682348e-01	-1.5421339267196860e-01	-3.6630485779000549e-01	-4.2602786220214450e-01	-7.2944551721032624e-01	-1.5074545782849608e-01	-5.3083123229267071e-01	-6.5821282387793112e-01	-8.4593161078022261e-01	3.9962895600781771e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7787677633575165e-01	-3.3540074643123069e-01	-3.8150659221488364e-01	-3.4320447542154808e-01	-2.1790221782440544e-01	-1.5301248102229811e-01	-2.0616655659207225e-01	-1.5329684364373053e-01	-3.6406979970646852e-01	-4.2402572086689461e-01	-7.2645323743447621e-01	-1.4957069661741595e-01	-5.2923567571004315e-01	-6.5709679107686203e-01	-8.4468664190225728e-01	4.0075871183022347e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7488189062837743e-01	-3.3270055503984952e-01	-3.7993579538335764e-01	-3.4096911110853256e-01	-2.1657855806132939e-01	-1.5206334488242537e-01	-2.0431536030428155e-01	-1.5238122786384559e-01	-3.6184495977494452e-01	-4.2202317811637641e-01	-7.2344992160735189e-01	-1.4840408420943765e-01	-5.2761865160932608e-01	-6.5595203341246877e-01	-8.4340744266942325e-01	4.0189606072744644e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7190352497303623e-01	-3.3002636892499088e-01	-3.7835712153599760e-01	-3.3874819524144695e-01	-2.1526319916637826e-01	-1.5112042727046052e-01	-2.0248595143309700e-01	-1.5146671204791026e-01	-3.5963043950745527e-01	-4.2002049550321824e-01	-7.2043613196672862e-01	-1.4724567296605109e-01	-5.2598071465840401e-01	-6.5477887968371784e-01	-8.4209424665621979e-01	4.0304093000012768e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6894171290120512e-01	-3.2737798329732548e-01	-3.7677097423059180e-01	-3.3654169249330740e-01	-2.1395608406502761e-01	-1.5018368287954931e-01	-2.0067805976531636e-01	-1.5055345921938745e-01	-3.5742633573975291e-01	-4.1801792957510753e-01	-7.1741242478437595e-01	-1.4609551096026818e-01	-5.2432241823484693e-01	-6.5357766442500276e-01	-8.4074729703302431e-01	4.0419324734141195e+00
