# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6819254617835369e-01	-4.4293595984637874e-01	-2.4850451487992137e-01	-1.0835114214139367e-01	4.2847327169199860e-02	-1.6280395276150839e-01	-1.1278382213846046e-01	-1.1327689059223560e-01	-6.8931829930125865e-01	-2.9092641157176380e-01	-1.0430156786371678e-01	-1.6509703290332650e-01	4.2367188771604010e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6580431334994163e-01	-4.4058957884225103e-01	-2.4728906669939849e-01	-1.0782339314030938e-01	4.2590233222763049e-02	-1.6188449851511738e-01	-1.1213689841670169e-01	-1.1262394778612890e-01	-6.8658355619806088e-01	-2.8934052010259348e-01	-1.0374049730443269e-01	-1.6416191495752938e-01	4.2479057433969025e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6341357203192521e-01	-4.3825693734920562e-01	-2.4607796881305685e-01	-1.0729753049274626e-01	4.2335407555743429e-02	-1.6097210944112497e-01	-1.1149522727861172e-01	-1.1197639836783521e-01	-6.8384096548071427e-01	-2.8776530653518900e-01	-1.0318297694347124e-01	-1.6323405638706978e-01	4.2591175665104402e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6102064015381048e-01	-4.3593799394176014e-01	-2.4487126562748771e-01	-1.0677356965662339e-01	4.2082831281310032e-02	-1.6006672189216184e-01	-1.1085875560839570e-01	-1.1133418582168826e-01	-6.8109097237063521e-01	-2.8620069953193589e-01	-1.0262898865802822e-01	-1.6231339042237322e-01	4.2703541516543604e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5862583075877559e-01	-4.3363270597667042e-01	-2.4366899997444696e-01	-1.0625152565434372e-01	4.1832485399996011e-02	-1.5916827279870407e-01	-1.1022743090333266e-01	-1.1069725433079321e-01	-6.7833401696583473e-01	-2.8464662806349600e-01	-1.0207851425018000e-01	-1.6139985092737458e-01	4.2816153055444746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5622945198487828e-01	-4.3134102963644216e-01	-2.4247121313447131e-01	-1.0573141307319094e-01	4.1584350813254907e-02	-1.5827669966580188e-01	-1.0960120126647718e-01	-1.1006554876746370e-01	-6.7557053415353396e-01	-2.8310302141154503e-01	-1.0153153545194586e-01	-1.6049337239511044e-01	4.2929008364507633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5383180704957413e-01	-4.2906291997190926e-01	-2.4127794486049661e-01	-1.0521324606601305e-01	4.1338408336549406e-02	-1.5739194056973327e-01	-1.0898001539942927e-01	-1.0943901468378876e-01	-6.7280095352823388e-01	-2.8156980917136415e-01	-1.0098803393024314e-01	-1.5959388994326507e-01	4.3042105541889706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5143319423747339e-01	-4.2679833094389324e-01	-2.4008923340146818e-01	-1.0469703835216559e-01	4.1094638711982275e-02	-1.5651393415458478e-01	-1.0836382259517373e-01	-1.0881759830232904e-01	-6.7002569931516109e-01	-2.8004692125430186e-01	-1.0044799129173859e-01	-1.5870133930967556e-01	4.3155442701120883e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4903390689125509e-01	-4.2454721546394175e-01	-2.3890511552593763e-01	-1.0418280321870967e-01	4.0853022620475757e-02	-1.5564261962876480e-01	-1.0775257273098925e-01	-1.0820124650694041e-01	-6.6724519029900942e-01	-2.7853428789010487e-01	-9.9911389087593908e-02	-1.5781565684780022e-01	4.3269017971017645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4663423340564010e-01	-4.2230952543417283e-01	-2.3772562654561724e-01	-1.0367055352186129e-01	4.0613540693510877e-02	-1.5477793676145493e-01	-1.0714621626142666e-01	-1.0758990683372484e-01	-6.6445983975788503e-01	-2.7703183962912586e-01	-9.9378208818109187e-02	-1.5693677952215113e-01	4.3382829495595976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4423445722433605e-01	-4.2008521178622993e-01	-2.3655080033889841e-01	-1.0316030168867393e-01	4.0376173524433158e-02	-1.5391982587900369e-01	-1.0654470421135803e-01	-1.0698352746210557e-01	-6.6167005540236368e-01	-2.7553950734441296e-01	-9.8848431937262671e-02	-1.5606464490369681e-01	4.3496875433983604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4183485683989785e-01	-4.1787422451935702e-01	-2.3538066937431462e-01	-1.0265205971895180e-01	4.0140901679335719e-02	-1.5306822786126587e-01	-1.0594798816909576e-01	-1.0638205720602702e-01	-6.5887623931957084e-01	-2.7405722223368550e-01	-9.8322039857150462e-02	-1.5519919116523770e-01	4.3611153960331324e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3943570579636146e-01	-4.1567651273761325e-01	-2.3421526473393431e-01	-1.0214583918738236e-01	3.9907705707525824e-02	-1.5222308413789132e-01	-1.0535602027958221e-01	-1.0578544550527712e-01	-6.5607878792217689e-01	-2.7258491582119837e-01	-9.7799013952325514e-02	-1.5434035707675609e-01	4.3725663263723709e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3703727269462920e-01	-4.1349202468623120e-01	-2.3305461613668324e-01	-1.0164165124588255e-01	3.9676566151587558e-02	-1.5138433668457060e-01	-1.0476875323765024e-01	-1.0519364241693110e-01	-6.5327809190222408e-01	-2.7112251995950343e-01	-9.7279335564036881e-02	-1.5348808200074526e-01	4.3840401548088925e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3463982120046194e-01	-4.1132070778714158e-01	-2.3189875196157511e-01	-1.0113950662614250e-01	3.9447463557045571e-02	-1.5055192801923600e-01	-1.0418614028135438e-01	-1.0460659860691547e-01	-6.5047453618966655e-01	-2.6966996683110878e-01	-9.6762986004372331e-02	-1.5264230588751981e-01	4.3955367032108077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3224361005503873e-01	-4.0916250867366277e-01	-2.3074769927085254e-01	-1.0063941564237032e-01	3.9220378481641359e-02	-1.4972580119822504e-01	-1.0360813518537215e-01	-1.0402426534169032e-01	-6.4766849991553177e-01	-2.6822718895003989e-01	-9.6249946560303209e-02	-1.5180296927050946e-01	4.4070557949123730e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2984889308796135e-01	-4.0701737322438269e-01	-2.2960148383301615e-01	-1.0014138819421174e-01	3.8995291504230770e-02	-1.4890589981240918e-01	-1.0303469225447698e-01	-1.0344659448004967e-01	-6.4486035637959171e-01	-2.6679411916330853e-01	-9.5740198497633280e-02	-1.5097001326154011e-01	4.4185972547048085e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2745591923264423e-01	-4.0488524659623298e-01	-2.2846013014574362e-01	-9.9645433769859668e-02	3.8772183233309790e-02	-1.4809216798329070e-01	-1.0246576631708125e-01	-1.0287353846503697e-01	-6.4205047302244111e-01	-2.6537069065229013e-01	-9.5233723064854281e-02	-1.5014337954610307e-01	4.4301609088270402e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2506493254399100e-01	-4.0276607325677771e-01	-2.2732366145868663e-01	-9.9151561449318165e-02	3.8551034315179790e-02	-1.4728455035907037e-01	-1.0190131271884985e-01	-1.0230505031597621e-01	-6.3923921140186879e-01	-2.6395683693401606e-01	-9.4730501496906927e-02	-1.4932301037861734e-01	4.4417465849564115e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2267617221828011e-01	-4.0065979701572096e-01	-2.2619209979613217e-01	-9.8659779907841472e-02	3.8331825441759469e-02	-1.4648299211069102e-01	-1.0134128731638388e-01	-1.0174108362061565e-01	-6.3642692717341820e-01	-2.6255249186237956e-01	-9.4230515018850811e-02	-1.4850884857768348e-01	4.4533541121993379e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2028987261516968e-01	-3.9856636105565418e-01	-2.2506546597953031e-01	-9.8170097419512645e-02	3.8114537358052369e-02	-1.4568743892785624e-01	-1.0078564647097515e-01	-1.0118159252738396e-01	-6.3361397007502385e-01	-2.6115758962926333e-01	-9.3733744849442871e-02	-1.4770083752133528e-01	4.4649833210819256e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1790626328174594e-01	-3.9648570796204735e-01	-2.2394377964987311e-01	-9.7682521860976590e-02	3.7899150869279384e-02	-1.4489783701503120e-01	-1.0023434704242987e-01	-1.0062653173775621e-01	-6.3080068391561206e-01	-2.5977206476558884e-01	-9.3240172204626062e-02	-1.4689892114228795e-01	4.4766340435405549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1552556897852753e-01	-3.9441777975250508e-01	-2.2282705928991733e-01	-9.7197060715302652e-02	3.7685646847684558e-02	-1.4411413308742482e-01	-9.9687346382962533e-02	-1.0007585649873008e-01	-6.2798740656755681e-01	-2.5839585214228977e-01	-9.2749778300930799e-02	-1.4610304392318768e-01	4.4883061129124258e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1314800970734731e-01	-3.9236251790529331e-01	-2.2171532224625282e-01	-9.6713721075985110e-02	3.7474006239021834e-02	-1.4333627436695814e-01	-9.9144602331158765e-02	-9.9529522595409023e-02	-6.2517446996287573e-01	-2.5702888697121257e-01	-9.2262544358787557e-02	-1.4531315089186178e-01	4.4999993639260794e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1077380074103207e-01	-3.9031986338715008e-01	-2.2060858475119782e-01	-9.6232509651053844e-02	3.7264210068733018e-02	-1.4256420857821880e-01	-9.8606073206007838e-02	-9.8987486343692255e-02	-6.2236220009305621e-01	-2.5567110480594940e-01	-9.1778451605755290e-02	-1.4452918761657349e-01	4.5117136326918841e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0840315265480118e-01	-3.8828975668040155e-01	-2.1950686194452654e-01	-9.5753432767311672e-02	3.7056239447823332e-02	-1.4179788394440701e-01	-9.8071717801003114e-02	-9.8449704583069855e-02	-6.1955091701239839e-01	-2.5432244154259986e-01	-9.1297481279663889e-02	-1.4375110020128179e-01	4.5234487566925097e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0603627135930707e-01	-3.8627213780938074e-01	-2.1841016789501197e-01	-9.5276496374671976e-02	3.6850075578444684e-02	-1.4103724918327251e-01	-9.7541495378311957e-02	-9.7916134669521440e-02	-6.1674093484476256e-01	-2.5298283342047051e-01	-9.0819614631674428e-02	-1.4297883528090802e-01	4.5352045747733767e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0367335813523262e-01	-3.8426694636617309e-01	-2.1731851562178961e-01	-9.4801706050599996e-02	3.6645699759193157e-02	-1.4028225350304613e-01	-9.7015365663012096e-02	-9.7386734468517352e-02	-6.1393256179360900e-01	-2.5165221702270774e-01	-9.0344832929256561e-02	-1.4221234001661190e-01	4.5469809271330899e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0131460966938635e-01	-3.8227412153569978e-01	-2.1623191711552830e-01	-9.4329067004647132e-02	3.6443093390130861e-02	-1.3953284659836757e-01	-9.6493288837397398e-02	-9.6861462348120597e-02	-6.1112610015522117e-01	-2.5033052927687277e-01	-8.9873117459085605e-02	-1.4145156209107732e-01	4.5587776553138530e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9896021809220642e-01	-3.8029360212014401e-01	-2.1515038335940767e-01	-9.3858584083071683e-02	3.6242237977537770e-02	-1.3878897864621009e-01	-9.5975225535349179e-02	-9.6340277172188876e-02	-6.0832184633499864e-01	-2.4901770745545290e-01	-8.9404449529859681e-02	-1.4069644970380915e-01	4.5705946021918873e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9661037101661137e-01	-3.7832532656273959e-01	-2.1407392434989467e-01	-9.3390261773541691e-02	3.6043115138403671e-02	-1.3805060030180699e-01	-9.5461136836775581e-02	-9.5823138293674531e-02	-6.0552009086670899e-01	-2.4771368917631986e-01	-8.8938810475039418e-02	-1.3994695156644449e-01	4.5824316119678299e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9426525157811263e-01	-3.7636923297093178e-01	-2.1300254911731858e-01	-9.2924104209914038e-02	3.5845706604666398e-02	-1.3731766269457785e-01	-9.4950984262115651e-02	-9.5310005548021548e-02	-6.0272111843459175e-01	-2.4641841240312756e-01	-8.8476181655509634e-02	-1.3920301689807654e-01	4.5942885301571312e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9192503847613789e-01	-3.7442525913892155e-01	-2.1193626574623725e-01	-9.2460115177078042e-02	3.5649994227204815e-02	-1.3659011742405852e-01	-9.4444729766911276e-02	-9.4800839246658747e-02	-5.9992520789820702e-01	-2.4513181544565812e-01	-8.8016544462166543e-02	-1.3846459542059483e-01	4.6061652035804528e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8958990601648039e-01	-3.7249334256960404e-01	-2.1087508139559055e-01	-9.1998298115863616e-02	3.5455959979594179e-02	-1.3586791655583622e-01	-9.3942335736442034e-02	-9.4295600170586136e-02	-5.9713263231991587e-01	-2.4385383696011523e-01	-8.7559880318429387e-02	-1.3773163735404262e-01	4.6180614803540676e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8726002415481218e-01	-3.7057342049591702e-01	-2.0981900231864101e-01	-9.1538656128006782e-02	3.5263585961631053e-02	-1.3515101261749030e-01	-9.3443764980426919e-02	-9.3794249564055965e-02	-5.9434365899489194e-01	-2.4258441594936442e-01	-8.7106170682679784e-02	-1.3700409341199019e-01	4.6299772098802530e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8493555854119824e-01	-3.6866542990160606e-01	-2.0876803388269444e-01	-9.1081191981167708e-02	3.5072854402634482e-02	-1.3443935859454070e-01	-9.2948980727788913e-02	-9.3296749128343792e-02	-5.9155854948355546e-01	-2.4132349176312434e-01	-8.6655397050628760e-02	-1.3628191479692936e-01	4.6419122428377069e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8261667056554736e-01	-3.6676930754142278e-01	-2.0772218058860051e-01	-9.0625908113989351e-02	3.4883747664532581e-02	-1.3373290792640566e-01	-9.2457946621484113e-02	-9.2803061015611352e-02	-5.8877755964633083e-01	-2.4007100409811014e-01	-8.6207540957613446e-02	-1.3556505319568621e-01	4.6538664311719566e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8030351740393074e-01	-3.6488498996076280e-01	-2.0668144609002706e-01	-9.0172806641201544e-02	3.4696248244738902e-02	-1.3303161450236897e-01	-9.1970626713393525e-02	-9.2313147822857794e-02	-5.8600093968061540e-01	-2.3882689299812832e-01	-8.5762583980824120e-02	-1.3485346077485483e-01	4.6658396280857861e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7799625206571350e-01	-3.6301241351475722e-01	-2.0564583321250945e-01	-8.9721889358759979e-02	3.4510338778828052e-02	-1.3233543265755940e-01	-9.1486985459277803e-02	-9.1826972585959149e-02	-5.8322893415987331e-01	-2.3759109885412544e-01	-8.5320507741463159e-02	-1.3414709017625318e-01	4.6778316880296753e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7569502344143944e-01	-3.6115151438683030e-01	-2.0461534397227135e-01	-8.9273157749009971e-02	3.4326002043015530e-02	-1.3164431716894176e-01	-9.1006987713794341e-02	-9.1344498773794941e-02	-5.8046178207474197e-01	-2.3636356240419379e-01	-8.4881293906837477e-02	-1.3344589451240127e-01	4.6898424666922525e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7339997635140535e-01	-3.5930222860673267e-01	-2.0358997959481240e-01	-8.8826612985887482e-02	3.4143220956449269e-02	-1.3095822325132264e-01	-9.0530598725575048e-02	-9.0865690282458653e-02	-5.7769971687606059e-01	-2.3514422473352956e-01	-8.4444924192384710e-02	-1.3274982736202240e-01	4.7018718209907631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7111125159487216e-01	-3.5746449206805758e-01	-2.0256974053326549e-01	-8.8382255940125998e-02	3.3961978583319709e-02	-1.3027710655336963e-01	-9.0057784132365981e-02	-9.0390511429554496e-02	-5.7494296651972410e-01	-2.3393302727435281e-01	-8.4011380363635355e-02	-1.3205884276556873e-01	4.7139196090615600e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6882898599986084e-01	-3.5563824054525606e-01	-2.0155462648651692e-01	-8.7940087184495766e-02	3.3782258134794303e-02	-1.2960092315364699e-01	-8.9588509956227053e-02	-8.9918926948575437e-02	-5.7219175351326412e-01	-2.3272991180578143e-01	-8.3580644238111595e-02	-1.3137289522077172e-01	4.7259856902506163e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6655331247347270e-01	-3.5382340971016296e-01	-2.0054463641709236e-01	-8.7500106999039984e-02	3.3604042970782164e-02	-1.2892962955666690e-01	-8.9122742598791202e-02	-8.9450901983363987e-02	-5.6944629496407184e-01	-2.3153482045366755e-01	-8.3152697687163935e-02	-1.3069193967821741e-01	4.7380699251040532e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6428436005268919e-01	-3.5201993514803631e-01	-1.9953976856880559e-01	-8.7062315376333813e-02	3.3427316601536874e-02	-1.2826318268895942e-01	-8.8660448836583181e-02	-8.8986402082652863e-02	-5.6670680262916484e-01	-2.3034769569039160e-01	-8.2727522637747297e-02	-1.3001593153694876e-01	4.7501721753587018e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6202225395559027e-01	-3.5022775237312764e-01	-1.9854002048416780e-01	-8.6626712026735816e-02	3.3252062689101324e-02	-1.2760153989515916e-01	-8.8201595816397221e-02	-8.8525393194685761e-02	-5.6397348296641381e-01	-2.2916848033461901e-01	-8.2305101074137063e-02	-1.2934482664009389e-01	4.7622923039326821e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5976711563296024e-01	-3.4844679684379065e-01	-1.9754538902155874e-01	-8.6193296383646631e-02	3.3078265048601722e-02	-1.2694465893411178e-01	-8.7746151050731941e-02	-8.8067841661915738e-02	-5.6124653718714290e-01	-2.2799711755101865e-01	-8.1885415039586781e-02	-1.2867858127052137e-01	4.7744301749160192e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5751906282021154e-01	-3.4667700397713946e-01	-1.9655587037215788e-01	-8.5762067608760928e-02	3.2905907649396209e-02	-1.2629249797499947e-01	-8.7294082413283361e-02	-8.7613714215781249e-02	-5.5852616131001209e-01	-2.2683355084994267e-01	-8.1468446637928876e-02	-1.2801715214652373e-01	4.7865856535612803e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5527820958960008e-01	-3.4491830916326260e-01	-1.9557146007663495e-01	-8.5333024597316440e-02	3.2734974616083740e-02	-1.2564501559348781e-01	-8.6845358134494594e-02	-8.7162977971557226e-02	-5.5581254621610943e-01	-2.2567772408707204e-01	-8.1054178035118468e-02	-1.2736049641752964e-01	4.7987586062742498e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5304466640267438e-01	-3.4317064777901030e-01	-1.9459215304160105e-01	-8.4906165983325510e-02	3.2565450229378685e-02	-1.2500217076789216e-01	-8.6399946797161634e-02	-8.6715600423282330e-02	-5.5310587770516129e-01	-2.2452958146302435e-01	-8.0642591460722710e-02	-1.2670857165984337e-01	4.8109489006046280e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5081854016292428e-01	-3.4143395520135483e-01	-1.9361794355581716e-01	-8.4481490144802454e-02	3.2397318926855614e-02	-1.2436392287536624e-01	-8.5957817332094941e-02	-8.6271549438758241e-02	-5.5040633655279203e-01	-2.2338906752292725e-01	-8.0233669209355943e-02	-1.2606133587241419e-01	4.8231564052367757e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4859993426858230e-01	-3.3970816682034027e-01	-1.9264882530616287e-01	-8.4058995208969034e-02	3.2230565303571386e-02	-1.2373023168811392e-01	-8.5518939013836309e-02	-8.5830793254623117e-02	-5.4771409856874553e-01	-2.2225612715595910e-01	-7.9827393642062261e-02	-1.2541874747263546e-01	4.8353809899804858e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4638894866554241e-01	-3.3799321805163074e-01	-1.9168479139336572e-01	-8.3638679057436160e-02	3.2065174112568068e-02	-1.2310105736962089e-01	-8.5083281456429322e-02	-8.5393300471495528e-02	-5.4502933465600256e-01	-2.2113070559485362e-01	-7.9423747187645721e-02	-1.2478076529217282e-01	4.8476225257617855e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4418567990034818e-01	-3.3628904434866180e-01	-1.9072583434748680e-01	-8.3220539331375049e-02	3.1901130265261791e-02	-1.2247636047091268e-01	-8.4650814609245076e-02	-8.4959040049189236e-02	-5.4235221087071805e-01	-2.2001274841537408e-01	-7.9022712343950807e-02	-1.2414734857282292e-01	4.8598808846137986e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4199022117322734e-01	-3.3459558121440774e-01	-1.8977194614317153e-01	-8.2804573436651596e-02	3.1738418831722653e-02	-1.2185610192683344e-01	-8.4221508752859345e-02	-8.4527981301997276e-02	-5.3968288848290435e-01	-2.1890220153575321e-01	-7.8624271679092694e-02	-1.2351845696240261e-01	4.8721559396676133e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3980266239112609e-01	-3.3291276421277372e-01	-1.8882311821465400e-01	-8.2390778548940780e-02	3.1577025040850512e-02	-1.2124024305235050e-01	-8.3795334494984386e-02	-8.4100093894044381e-02	-5.3702152403779591e-01	-2.1779901121610271e-01	-7.8228407832639082e-02	-1.2289405051066855e-01	4.8844475651432253e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3762309022071411e-01	-3.3124052897961770e-01	-1.8787934147053040e-01	-8.1979151618805049e-02	3.1416934280451232e-02	-1.2062874553888243e-01	-8.3372262766450933e-02	-8.3675347834706801e-02	-5.3436826941783044e-01	-2.1670312405779257e-01	-7.7835103516744761e-02	-1.2227408966526809e-01	4.8967556363404912e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3545158814132306e-01	-3.2957881123341737e-01	-1.8694060630828849e-01	-8.1569689376747412e-02	3.1258132097216632e-02	-1.2002157145065218e-01	-8.2952264817243007e-02	-8.3253713474098184e-02	-5.3172327190516977e-01	-2.1561448700279798e-01	-7.7444341517239779e-02	-1.2165853526772101e-01	4.9090800296301493e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3328823649778980e-01	-3.2792754678558256e-01	-1.8600690262860395e-01	-8.1162388338221814e-02	3.1100604196614600e-02	-1.1941868322106493e-01	-8.2535312212582840e-02	-8.2835161498621121e-02	-5.2908667424471578e-01	-2.1453304733301848e-01	-7.7056104694671668e-02	-1.2104734854943296e-01	4.9214206224448649e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3113311255317699e-01	-3.2628667155042812e-01	-1.8507821984939690e-01	-8.0757244808614084e-02	3.0944336442691209e-02	-1.1882004364911163e-01	-8.2121376829066436e-02	-8.2419662926582690e-02	-5.2645861470754562e-01	-2.1345875266956696e-01	-7.6670375985304143e-02	-1.2044049112774030e-01	4.9337772932703263e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2898629054133225e-01	-3.2465612155481055e-01	-1.8415454691965855e-01	-8.0354254888179225e-02	3.0789314857791225e-02	-1.1822561589579812e-01	-8.1710430850848531e-02	-8.2007189103873127e-02	-5.2383922715471343e-01	-2.1239155097203080e-01	-7.6287138402071367e-02	-1.1983792500198644e-01	4.9461499216363913e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2684784171927237e-01	-3.2303583294744048e-01	-1.8323587233303917e-01	-7.9953414476940279e-02	3.0635525622198310e-02	-1.1763536348059971e-01	-8.1302446765876918e-02	-8.1597711699707823e-02	-5.2122864110136302e-01	-2.1133139053770422e-01	-7.5906375035490789e-02	-1.1923961254963046e-01	4.9585383881082690e+00
