# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2508449302073446e-01	-3.9764680733197988e-01	-2.4263500246548042e-01	-2.1760164945266128e-01	-6.2496377976883469e-02	-1.2984503620316246e-01	-5.6310507201722981e-02	-6.7532574696118411e-02	-5.8394302510845564e-01	-2.5466538493454410e-01	-8.4259859858332092e-02	-1.1332495614170797e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2274946677665224e-01	-3.9556089009326800e-01	-2.4142491012369982e-01	-2.1649303282112456e-01	-6.2161288375694908e-02	-1.2913815418955094e-01	-5.6000379131901423e-02	-6.7159365044970443e-02	-5.8119810558516405e-01	-2.5328617810684417e-01	-8.3803614451446989e-02	-1.1270652864285795e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2041505483032413e-01	-3.9348775212811604e-01	-2.4022012010477545e-01	-2.1539009509395296e-01	-6.1828501230806091e-02	-1.2843649292149570e-01	-5.5692662226153732e-02	-6.6789099839980576e-02	-5.7845945890362482e-01	-2.5191691540762912e-01	-8.3350655693353384e-02	-1.1209271852301358e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1808151773291056e-01	-3.9142733491551895e-01	-2.3902065384566040e-01	-2.1429283489368933e-01	-6.1498000184993726e-02	-1.2774000743833233e-01	-5.5387333211566296e-02	-6.6421749799470770e-02	-5.7572727121264200e-01	-2.5055751613294891e-01	-8.2900956970547876e-02	-1.1148348499121842e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1574911120275613e-01	-3.8937957942550688e-01	-2.3782653147541868e-01	-2.1320125000034640e-01	-6.1169768949132966e-02	-1.2704865316549438e-01	-5.5084369071061297e-02	-6.6057285981539066e-02	-5.7300172388494597e-01	-2.4920790016630368e-01	-8.2454491861901971e-02	-1.1087878762920148e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1341808613552053e-01	-3.8734442614560716e-01	-2.3663777184201512e-01	-2.1211533737321372e-01	-6.0843791303693572e-02	-1.2636238591246876e-01	-5.4783747040469198e-02	-6.5695679779752866e-02	-5.7028299356891643e-01	-2.4786798797834131e-01	-8.2011234138604616e-02	-1.1027858638879252e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1108868861677614e-01	-3.8532181510664965e-01	-2.3545439253883929e-01	-2.1103509317231758e-01	-6.0520051100167886e-02	-1.2568116187071032e-01	-5.4485444605630540e-02	-6.5336902918896822e-02	-5.6757125224118576e-01	-2.4653770062639627e-01	-8.1571157764051452e-02	-1.0968284158931946e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0876115993698745e-01	-3.8331168590792464e-01	-2.3427640993095555e-01	-2.0996051277953501e-01	-6.0198532262432318e-02	-1.2500493761151696e-01	-5.4189439499526725e-02	-6.4980927450774842e-02	-5.6486666726006296e-01	-2.4521695975387620e-01	-8.1134236893682765e-02	-1.0909151391498846e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0643573660878693e-01	-3.8131397774170556e-01	-2.3310383918107563e-01	-2.0889159081936334e-01	-5.9879218788044322e-02	-1.2433367008386856e-01	-5.3895709699439950e-02	-6.4627725750065798e-02	-5.6216940141971061e-01	-2.4390568758950204e-01	-8.0700445874772264e-02	-1.0850456441224916e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0411265038646147e-01	-3.7932862941714868e-01	-2.3193669427524694e-01	-2.0782832117934583e-01	-5.9562094749476567e-02	-1.2366731661223104e-01	-5.3604233424142028e-02	-6.4277270510232104e-02	-5.5947961300501692e-01	-2.4260380694640707e-01	-8.0269759246168179e-02	-1.0792195448714609e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0179212828756281e-01	-3.7735557938358077e-01	-2.3077498804825317e-01	-2.0677069703015533e-01	-5.9247144295290259e-02	-1.2300583489432845e-01	-5.3314989131112239e-02	-6.3929534739480764e-02	-5.5679745584709806e-01	-2.4131124122110095e-01	-7.9842151737989142e-02	-1.0734364590265807e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9947439261656063e-01	-3.7539476575318514e-01	-2.2961873220872211e-01	-2.0571871084533719e-01	-5.8934351651249203e-02	-1.2234918299888434e-01	-5.3027955513783809e-02	-6.3584491756776343e-02	-5.5412307937937799e-01	-2.4002791439230375e-01	-7.9417598271275994e-02	-1.0676960077602690e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9715966099045550e-01	-3.7344612632309954e-01	-2.2846793736393764e-01	-2.0467235442071383e-01	-5.8623701121376444e-02	-1.2169731936333519e-01	-5.2743111498819252e-02	-6.3242115187905207e-02	-5.5145662869418532e-01	-2.3875375101965557e-01	-7.8996073957601873e-02	-1.0619978157607675e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9484814636626528e-01	-3.7150959859693367e-01	-2.2732261304435059e-01	-2.0363161889345174e-01	-5.8315177088954923e-02	-1.2105020279151692e-01	-5.2460436243414163e-02	-6.2902378961590497e-02	-5.4879824459981164e-01	-2.3748867624230588e-01	-7.8577554098641589e-02	-1.0563415112052552e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9254005707031179e-01	-3.6958511980572167e-01	-2.2618276772778806e-01	-2.0259649476079469e-01	-5.8008764017474165e-02	-1.2040779245132734e-01	-5.2179909132629564e-02	-6.2565257305657346e-02	-5.4614806367798341e-01	-2.3623261577738941e-01	-7.8162014185702899e-02	-1.0507267257328966e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9023559682921952e-01	-3.6767262692831593e-01	-2.2504840886335553e-01	-2.0156697189846365e-01	-5.7704446451524109e-02	-1.1977004787236530e-01	-5.1901509776752536e-02	-6.2230724743247687e-02	-5.4350621834168777e-01	-2.3498549591839082e-01	-7.7749429899220027e-02	-1.0451530944178343e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8793496480255494e-01	-3.6577205671123680e-01	-2.2391954289503124e-01	-2.0054303957872707e-01	-5.7402209017638116e-02	-1.1913692894354903e-01	-5.1625218008685136e-02	-6.1898756089084170e-02	-5.4087283689331045e-01	-2.3374724353340554e-01	-7.7339777108212229e-02	-1.0396202557421401e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8563835561702323e-01	-3.6388334568798603e-01	-2.2279617528494985e-01	-1.9952468648814314e-01	-5.7102036425086121e-02	-1.1850839591071466e-01	-5.1351013881361186e-02	-6.1569326445782474e-02	-5.3824804358302947e-01	-2.3251778606329801e-01	-7.6933031869707874e-02	-1.0341278515687329e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8334595940215219e-01	-3.6200643019783674e-01	-2.2167831053637346e-01	-1.9851190074497749e-01	-5.6803913466620046e-02	-1.1788440937419731e-01	-5.1078877665191216e-02	-6.1242411200211816e-02	-5.3563195866742597e-01	-2.3129705151976598e-01	-7.6529170428136353e-02	-1.0286755271142795e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8105796182738192e-01	-3.6014124640410849e-01	-2.2056595221634906e-01	-1.9750466991629817e-01	-5.6507825019172293e-02	-1.1726493028639533e-01	-5.0808789845534941e-02	-6.0917986019902504e-02	-5.3302469846825873e-01	-2.3008496848331003e-01	-7.6128169214688346e-02	-1.0232629309220818e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7877454414049336e-01	-3.5828773031193967e-01	-2.1945910297805013e-01	-1.9650298103475139e-01	-5.6213756044509178e-02	-1.1664991994932009e-01	-5.0540731120201458e-02	-6.0596026849500752e-02	-5.3042637543136695e-01	-2.2888146610111715e-01	-7.5730004846646756e-02	-1.0178897148349668e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7649588320729858e-01	-3.5644581778556478e-01	-2.1835776458280240e-01	-1.9550682061502062e-01	-5.5921691589840429e-02	-1.1603934001213181e-01	-5.0274682396976779e-02	-6.0276509907269384e-02	-5.2783709818565105e-01	-2.2768647408485881e-01	-7.5334654126688785e-02	-1.0125555339681856e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7422215155252612e-01	-3.5461544456511002e-01	-2.1726193792179241e-01	-1.9451617466997226e-01	-5.5631616788386205e-02	-1.1543315246866387e-01	-5.0010624791178675e-02	-5.9959411681634663e-02	-5.2525697160209905e-01	-2.2649992270840960e-01	-7.4942094042161081e-02	-1.0072600466823295e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7195351740182884e-01	-3.5279654628291401e-01	-2.1617162303745882e-01	-1.9353102872649089e-01	-5.5343516859902839e-02	-1.1483131965493586e-01	-4.9748539623238539e-02	-5.9644708927778053e-02	-5.2268609685281242e-01	-2.2532174280548897e-01	-7.4552301764328810e-02	-1.0020029145562785e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6969014472485027e-01	-3.5098905847938511e-01	-2.1508681914456537e-01	-1.9255136784100704e-01	-5.5057377111168752e-02	-1.1423380424665737e-01	-4.9488408416310185e-02	-5.9332378664272836e-02	-5.2012457146999969e-01	-2.2415186576723006e-01	-7.4165254647599918e-02	-9.9678380236018063e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6743219327927960e-01	-3.4919291661840490e-01	-2.1400752465095682e-01	-1.9157717661472132e-01	-5.4773182936431554e-02	-1.1364056925672342e-01	-4.9230212893905285e-02	-5.9022398169764734e-02	-5.1757248940489742e-01	-2.2299022353967943e-01	-7.3780930228726088e-02	-9.9160237802847870e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6517981865583352e-01	-3.4740805610228664e-01	-2.1293373717799668e-01	-1.9060843920852749e-01	-5.4490919817817694e-02	-1.1305157803270277e-01	-4.8973934977555297e-02	-5.8714744979696178e-02	-5.1502994108658640e-01	-2.2183674862123018e-01	-7.3399306225980898e-02	-9.8645831263298872e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6293317232410125e-01	-3.4563441228629921e-01	-2.1186545358068845e-01	-1.8964513935763849e-01	-5.4210573325705835e-02	-1.1246679425432030e-01	-4.8719556784499858e-02	-5.8409396883073748e-02	-5.1249701348066912e-01	-2.2069137405999298e-01	-7.3020360538316967e-02	-9.8135128035603744e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6069240167919073e-01	-3.4387192049276410e-01	-2.1080266996747962e-01	-1.8868726038591838e-01	-5.3932129119065066e-02	-1.1188618193093428e-01	-4.8467060625401036e-02	-5.8106331919277936e-02	-5.0997379014777777e-01	-2.1955403345110711e-01	-7.2644071244502645e-02	-9.7628095846366489e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5845765008911576e-01	-3.4212051602473664e-01	-2.0974538171975071e-01	-1.8773478521992407e-01	-5.3655572945759046e-02	-1.1130970539901028e-01	-4.8216429002083790e-02	-5.7805528374915136e-02	-5.0746035130187983e-01	-2.1842466093399523e-01	-7.2270416602239498e-02	-9.7124702727890352e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5622905694286714e-01	-3.4038013417927893e-01	-2.0869358351098885e-01	-1.8678769640265980e-01	-5.3380890642817196e-02	-1.1073732931959157e-01	-4.7967644605301840e-02	-5.7506964780711003e-02	-5.0495677386835547e-01	-2.1730319118956448e-01	-7.1899375047261502e-02	-9.6624917015513345e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5400675769911025e-01	-3.3865071026033383e-01	-2.0764726932564859e-01	-1.8584597610704889e-01	-5.3108068136674152e-02	-1.1016901867576830e-01	-4.7720690312529318e-02	-5.7210619908444935e-02	-5.0246313154181688e-01	-2.1618955943735729e-01	-7.1530925192417133e-02	-9.6128707344952630e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5179088393545308e-01	-3.3693217959120864e-01	-2.0660643247769961e-01	-1.8490960614912472e-01	-5.2837091443378115e-02	-1.0960473877014507e-01	-4.7475549185777462e-02	-5.6916472767924775e-02	-4.9997949484364251e-01	-2.1508370143265368e-01	-7.1165045826734816e-02	-9.5636042649657749e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4958156339823269e-01	-3.3522447752667767e-01	-2.0557106562886462e-01	-1.8397856800094686e-01	-5.2567946668769697e-02	-1.0904445522230914e-01	-4.7232204469436621e-02	-5.6624502604001835e-02	-4.9750593117920411e-01	-2.1398555346352949e-01	-7.0801715914473193e-02	-9.5146892158173985e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4737892005276680e-01	-3.3352753946471098e-01	-2.0454116080654741e-01	-1.8305284280324360e-01	-5.2300620008631692e-02	-1.0848813396629865e-01	-4.6990639588142889e-02	-5.6334688893625015e-02	-4.9504250489475893e-01	-2.1289505234787101e-01	-7.0440914594156689e-02	-9.4661225391515447e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4518307413402136e-01	-3.3184130085783825e-01	-2.0351670942145422e-01	-1.8213241137778638e-01	-5.2035097748811043e-02	-1.0793574124807327e-01	-4.6750838144669682e-02	-5.6047011342934258e-02	-4.9258927733398700e-01	-2.1181213543035035e-01	-7.0082621177597379e-02	-9.4179012160549580e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4299414219764244e-01	-3.3016569722415656e-01	-2.0249770228490907e-01	-1.8121725423949867e-01	-5.1771366265313888e-02	-1.0738724362298646e-01	-4.6512783917843442e-02	-5.5761449884392036e-02	-4.9014630689414940e-01	-2.1073674057936295e-01	-6.9726815148903928e-02	-9.3700222563392152e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4081223717131002e-01	-3.2850066415798906e-01	-2.0148412962586618e-01	-1.8030735160830383e-01	-5.1509412024374562e-02	-1.0684260795326152e-01	-4.6276460860483835e-02	-5.5477984673953346e-02	-4.8771364908185094e-01	-2.0966880618393019e-01	-6.9373476163478498e-02	-9.3224826982814618e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3863746840636092e-01	-3.2684613734020240e-01	-2.0047598110762097e-01	-1.7940268342071466e-01	-5.1249221582499394e-02	-1.0630180140547101e-01	-4.6041853097367719e-02	-5.5196596088272661e-02	-4.8529135656838218e-01	-2.0860827115056851e-01	-6.9022584047002178e-02	-9.2752796083663019e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3646994172964432e-01	-3.2520205254819240e-01	-1.9947324584422227e-01	-1.7850322934116988e-01	-5.0990781586486331e-02	-1.0576479144802109e-01	-4.5808944923217125e-02	-5.4917264721948307e-02	-4.8287947924462876e-01	-2.0755507490012884e-01	-6.8674118794409975e-02	-9.2284100810289912e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3430975949556055e-01	-3.2356834566554321e-01	-1.9847591241658760e-01	-1.7760896877311932e-01	-5.0734078773421003e-02	-1.0523154584864086e-01	-4.5577720800710569e-02	-5.4639971384803185e-02	-4.8047806427552592e-01	-2.0650915736460623e-01	-6.8328060568855681e-02	-9.1818712383998913e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3215702063824551e-01	-3.2194495269136886e-01	-1.9748396888832487e-01	-1.7671988086986348e-01	-5.0479099970650233e-02	-1.0470203267187760e-01	-4.5348165358517885e-02	-5.4364697099201560e-02	-4.7808715615404435e-01	-2.0547045898392424e-01	-6.7984389700667808e-02	-9.1356602300502479e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3001182072385952e-01	-3.2033180974934511e-01	-1.9649740282126171e-01	-1.7583594454514948e-01	-5.0225832095733704e-02	-1.0417622027659848e-01	-4.5120263389358053e-02	-5.4091423097401531e-02	-4.7570679675469213e-01	-2.0443892070269387e-01	-6.7643086686296788e-02	-9.0897742327393560e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2787425200294310e-01	-3.1872885309643700e-01	-1.9551620129068692e-01	-1.7495713848352881e-01	-4.9974262156374551e-02	-1.0365407731349943e-01	-4.4893999848080041e-02	-5.3820130818942560e-02	-4.7333702538651751e-01	-2.0341448396695047e-01	-6.7304132187254326e-02	-9.0442104501631135e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2574440346280190e-01	-3.1713601913133094e-01	-1.9454035090030458e-01	-1.7408344115047880e-01	-4.9724377250329653e-02	-1.0313557272262124e-01	-4.4669359849766166e-02	-5.3550801908067741e-02	-4.7097787884560011e-01	-2.0239709072086959e-01	-6.6967507029045553e-02	-8.9989661127039822e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2362236087988486e-01	-3.1555324440257754e-01	-1.9356983779690562e-01	-1.7321483080229319e-01	-4.9476164565300428e-02	-1.0262067573087422e-01	-4.4446328667858075e-02	-5.3283418211180204e-02	-4.6862939146701771e-01	-2.0138668340346433e-01	-6.6633192200094477e-02	-8.9540384771824286e-02	0
