# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7355365360803345e-01	-4.9113403501896596e-01	-3.0097146877484299e-01	2.8358853447309756e-01	2.7145621943074111e-01	-1.9336425753559719e-01	-1.5722241280357815e-01	-1.3766588726449483e-01	-7.6775965619517039e-01	-3.8006971646547844e-01	-3.1884110811543132e-01	-2.2377362653403643e-01	2.8960813947932373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7074486279954173e-01	-4.8858070627295153e-01	-2.9937216971703101e-01	2.8225604438016499e-01	2.6988284398740542e-01	-1.9220266704963340e-01	-1.5628358571836018e-01	-1.3682997816002249e-01	-7.6497599448449671e-01	-3.7825533537763451e-01	-3.1727358435559966e-01	-2.2249278789378080e-01	2.9039390801011988e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6794605369302187e-01	-4.8604101241746800e-01	-2.9778204041131190e-01	2.8092658395528947e-01	2.6832246957542227e-01	-1.9105198815340627e-01	-1.5535342589206111e-01	-1.3600218439657544e-01	-7.6217568043207884e-01	-3.7644656083260913e-01	-3.1571195002612401e-01	-2.2122234392545684e-01	2.9118098905664387e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6515734353872948e-01	-4.8351494322591371e-01	-2.9620108081960400e-01	2.7960025152174051e-01	2.6677497812514878e-01	-1.8991208447846739e-01	-1.5443182747806083e-01	-1.3518239850970290e-01	-7.5935930674453167e-01	-3.7464345425190693e-01	-3.1415625447881923e-01	-2.1996218898945660e-01	2.9196937020886278e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6237884508042824e-01	-4.8100248644266924e-01	-2.9462928849246650e-01	2.7827714249108615e-01	2.6524025202905716e-01	-1.8878282162753052e-01	-1.5351868613585518e-01	-1.3437051475979819e-01	-7.5652746179442598e-01	-3.7284607600638747e-01	-3.1260654520102771e-01	-2.1871221869313626e-01	2.9275903922501247e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5961066664391113e-01	-4.7850362784279288e-01	-2.9306665865822801e-01	2.7695734941826183e-01	2.6371817417127508e-01	-1.8766406714633635e-01	-1.5261389900850694e-01	-1.3356642910137839e-01	-7.5368072942316966e-01	-3.7105448539383107e-01	-3.1106286784380299e-01	-2.1747232987483539e-01	2.9354998402891126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5685291222458910e-01	-4.7601835129050590e-01	-2.9151318430992668e-01	2.7564096205586391e-01	2.6220862795567756e-01	-1.8655569049577761e-01	-1.5171736470043665e-01	-1.3277003915292826e-01	-7.5081968875156779e-01	-3.6926874061797099e-01	-3.0952526625007371e-01	-2.1624242058809723e-01	2.9434219270731470e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5410568157411799e-01	-4.7354663879648318e-01	-2.8996885629007141e-01	2.7432806740765414e-01	2.6071149733257520e-01	-1.8545756302428981e-01	-1.5082898325552810e-01	-1.3198124416729470e-01	-7.4794491399807861e-01	-3.6748889876894952e-01	-3.0799378248278342e-01	-2.1502239008608043e-01	2.9513565350730895e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5136907028606397e-01	-4.7108847057395059e-01	-2.8843366337326948e-01	2.7301874978130969e-01	2.5922666682403128e-01	-1.8436955794051521e-01	-1.4994865613556704e-01	-1.3119994500262747e-01	-7.4505697430471240e-01	-3.6571501580517063e-01	-3.0646845685298796e-01	-2.1381213880616848e-01	2.9593035483374446e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4864316988058315e-01	-4.6864382509362790e-01	-2.8690759234672503e-01	2.7171309084039014e-01	2.5775402154786681e-01	-1.8329155028624172e-01	-1.4907628619898830e-01	-1.3042604409385075e-01	-7.4215643357054650e-01	-3.6394714653653693e-01	-3.0494932794789120e-01	-2.1261156835476994e-01	2.9672628524670683e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4592806788811288e-01	-4.6621267913750292e-01	-2.8539062808865218e-01	2.7041116965555917e-01	2.5629344724038305e-01	-1.8222341690962304e-01	-1.4821177767993943e-01	-1.2965944542466329e-01	-7.3924385029280326e-01	-3.6218534460901952e-01	-3.0343643265882198e-01	-2.1142058149230938e-01	2.9752343345902816e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4322384793204770e-01	-4.6379500785148803e-01	-2.8388275364462584e-01	2.6911306275504704e-01	2.5484483027784066e-01	-1.8116503643868587e-01	-1.4735503616764969e-01	-1.2890005450005151e-01	-7.3631977741545096e-01	-3.6042966249055153e-01	-3.0192980620912346e-01	-2.1023908211841327e-01	2.9832178833383591e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4053058981040814e-01	-4.6139078479694051e-01	-2.8238395030190189e-01	2.6781884417436858e-01	2.5340805769674712e-01	-1.8011628925512405e-01	-1.4650596858610468e-01	-1.2814777831931096e-01	-7.3338476218525028e-01	-3.5868015145819054e-01	-3.0042948218195692e-01	-2.0906697525727588e-01	2.9912133888213970e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3784836957648663e-01	-4.5899998200108727e-01	-2.8089419766172802e-01	2.6652858550530467e-01	2.5198301721297489e-01	-1.7907705746838520e-01	-1.4566448317401928e-01	-1.2740252534956675e-01	-7.3043934601517713e-01	-3.5693686158655491e-01	-2.9893549254799795e-01	-2.0790416704322123e-01	2.9992207426045598e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3517725961845442e-01	-4.5662257000635975e-01	-2.7941347370969083e-01	2.6524235594415213e-01	2.5056959723976346e-01	-1.7804722489005201e-01	-1.4483048946510352e-01	-1.2666420549978169e-01	-7.2748406435515833e-01	-3.5519984173746555e-01	-2.9744786769302173e-01	-2.0675056470644335e-01	3.0072398376847023e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3251732873793856e-01	-4.5425851791865174e-01	-2.7794175488411926e-01	2.6396022233924660e-01	2.4916768690463104e-01	-1.7702667700851893e-01	-1.4400389826862178e-01	-1.2593273009524636e-01	-7.2451944657001932e-01	-3.5346913955078973e-01	-2.9596663644536603e-01	-2.0560607655893184e-01	3.0152705684673582e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2986864222754970e-01	-4.5190779345453203e-01	-2.7647901614257941e-01	2.6268224923777345e-01	2.4777717606523325e-01	-1.7601530096396931e-01	-1.4318462165023677e-01	-1.2520801185254110e-01	-7.2154601582456956e-01	-3.5174480143644482e-01	-2.9449182610325753e-01	-2.0447061198058217e-01	3.0233128307441000e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2723126194736958e-01	-4.4957036298740605e-01	-2.7502523102649412e-01	2.6140849893186840e-01	2.4639795532421313e-01	-1.7501298552365188e-01	-1.4237257291313668e-01	-1.2448996485496311e-01	-7.1856428897571223e-01	-3.5002687256753101e-01	-2.9302346246199545e-01	-2.0334408140548124e-01	3.0313665216702494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2460524640038098e-01	-4.4724619159266477e-01	-2.7358037172392186e-01	2.6013903150401552e-01	2.4502991604306382e-01	-1.7401962105745633e-01	-1.4156766657944117e-01	-1.2377850452840697e-01	-7.1557477647149370e-01	-3.4831539687456586e-01	-2.9156156984098480e-01	-2.0222639630837566e-01	3.0394315397429690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2199065080684304e-01	-4.4493524309181759e-01	-2.7214440913052262e-01	2.5887390487175527e-01	2.4367295035504588e-01	-1.7303509951379537e-01	-1.4076981837187963e-01	-1.2307354761769501e-01	-7.1257798225697222e-01	-3.4661041704078749e-01	-2.9010617111060638e-01	-2.0111746919131235e-01	3.0475077847796803e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1938752717761949e-01	-4.4263748009564469e-01	-2.7071731290874845e-01	2.5761317483169943e-01	2.4232695117718875e-01	-1.7205931439578437e-01	-1.3997894519574403e-01	-1.2237501216334563e-01	-7.0957440368679647e-01	-3.4491197449849337e-01	-2.8865728771891697e-01	-2.0001721357045793e-01	3.0555951578968568e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1679592438644162e-01	-4.4035286404636581e-01	-2.6929905154529554e-01	2.5635689510288207e-01	2.4099181222141061e-01	-1.7109216073772879e-01	-1.3919496512110466e-01	-1.2168281747877366e-01	-7.0656453144438613e-01	-3.4322010942638886e-01	-2.8721493971817641e-01	-1.9892554396308915e-01	3.0636935614891487e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1421588824111719e-01	-4.3808135525885639e-01	-2.6788959240683763e-01	2.5510511736942293e-01	2.3966742800478286e-01	-1.7013353508190840e-01	-1.3841779736529136e-01	-1.2099688412791404e-01	-7.0354884946758267e-01	-3.4153486074790701e-01	-2.8577914579118241e-01	-1.9784237587475320e-01	3.0718028992088584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1164746155368823e-01	-4.3582291296092585e-01	-2.6648890179409629e-01	2.5385789132254122e-01	2.3835369385897448e-01	-1.6918333545567155e-01	-1.3764736227563509e-01	-1.2031713390326304e-01	-7.0052783488064385e-01	-3.3985626613048059e-01	-2.8434992327741659e-01	-1.9676762578659879e-01	3.0799230759457421e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0909068420952353e-01	-4.3357749533265744e-01	-2.6509694499425768e-01	2.5261526470190887e-01	2.3705050593890326e-01	-1.6824146134882553e-01	-1.3688358131246151e-01	-1.1964348980432525e-01	-6.9750195793247904e-01	-3.3818436198571999e-01	-2.8292728819899304e-01	-1.9570121114287520e-01	3.0880539978071688e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0654559323536752e-01	-4.3134505954485475e-01	-2.6371368633179570e-01	2.5137728333635956e-01	2.3575776123062187e-01	-1.6730781369132980e-01	-1.3612637703234179e-01	-1.1897587601646460e-01	-6.9447168194094389e-01	-3.3651918347048093e-01	-2.8151125528639603e-01	-1.9464305033859558e-01	3.0961955720985843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0401222286633773e-01	-4.2912556179657951e-01	-2.6233908921770677e-01	2.5014399118395708e-01	2.3447535755847213e-01	-1.6638229483129302e-01	-1.3537567307158793e-01	-1.1831421789014514e-01	-6.9143746324312771e-01	-3.3486076448878216e-01	-2.8010183800401028e-01	-1.9359306270736371e-01	3.1043477073043131e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0149060461187212e-01	-4.2691895735182306e-01	-2.6097311619721747e-01	2.4891543037142855e-01	2.3320319359152403e-01	-1.6546480851326414e-01	-1.3463139412999695e-01	-1.1765844192056278e-01	-6.8839975115142160e-01	-3.3320913769454885e-01	-2.7869904857542793e-01	-1.9255116850936427e-01	3.1125103130686846e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9898076732062924e-01	-4.2472520057530572e-01	-2.5961572899597685e-01	2.4769164123298071e-01	2.3194116884933755e-01	-1.6455525985682545e-01	-1.3389346595483431e-01	-1.1700847572765273e-01	-6.8535898791529937e-01	-3.3156433449514700e-01	-2.7730289800853497e-01	-1.9151728891951156e-01	3.1206833001774630e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9648273724436198e-01	-4.2254424496744214e-01	-2.5826688856478258e-01	2.4647266234849230e-01	2.3068918370706823e-01	-1.6365355533548220e-01	-1.3316181532505736e-01	-1.1636424803646941e-01	-6.8231560868862073e-01	-3.2992638505568561e-01	-2.7591339612036930e-01	-1.9049134601575715e-01	3.1288665805396114e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9399653810074440e-01	-4.2037604319845712e-01	-2.5692655512286433e-01	2.4525853058110156e-01	2.2944713939993702e-01	-1.6275960275584489e-01	-1.3243637003577358e-01	-1.1572568865793467e-01	-6.7927004150233428e-01	-3.2829531830404685e-01	-2.7453055156173806e-01	-1.8947326276755186e-01	3.1370600671693425e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9152219113517648e-01	-4.1822054714170387e-01	-2.5559468819975995e-01	2.4404928111419022e-01	2.2821493802709919e-01	-1.6187331123710766e-01	-1.3171705888293134e-01	-1.1509272846994038e-01	-6.7622270724243516e-01	-3.2667116193663065e-01	-2.7315437184160640e-01	-1.8846296302446661e-01	3.1452636741684810e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8905971518156516e-01	-4.1607770790616683e-01	-2.5427124667582174e-01	2.4284494748777138e-01	2.2699248255492641e-01	-1.6099459119081638e-01	-1.3100381164823885e-01	-1.1446529939880563e-01	-6.7317401963302970e-01	-3.2505394242477015e-01	-2.7178486335123125e-01	-1.8746037150496037e-01	3.1534773167091381e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8660912672208467e-01	-4.1394747586818764e-01	-2.5295618882137966e-01	2.4164556163429474e-01	2.2577967681972921e-01	-1.6012335430092683e-01	-1.3029655908430926e-01	-1.1384333440107831e-01	-6.7012438522437257e-01	-3.2344368502179871e-01	-2.7042203138805782e-01	-1.8646541378530151e-01	3.1617009110166596e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8417043994593500e-01	-4.1182980070241570e-01	-2.5164947233459328e-01	2.4045115391386576e-01	2.2457642552994575e-01	-1.5925951350415046e-01	-1.2959523290002731e-01	-1.1322676744567593e-01	-6.6707420338569989e-01	-3.2184041377073591e-01	-2.6906588017935701e-01	-1.8547801628863855e-01	3.1699343743528918e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8174366680708630e-01	-4.0972463141199950e-01	-2.5035105437803024e-01	2.3926175314889478e-01	2.2338263426781166e-01	-1.5840298297058553e-01	-1.2889976574613757e-01	-1.1261553349635839e-01	-6.6402386630275556e-01	-3.2024415151257191e-01	-2.6771641290561210e-01	-1.8449810627421628e-01	3.1781776249996945e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7932881708103681e-01	-4.0763191635804630e-01	-2.4906089161400213e-01	2.3807738665818018e-01	2.2219820949053543e-01	-1.5755367808462947e-01	-1.2821009120104562e-01	-1.1200956849452580e-01	-6.6097375897982791e-01	-3.1865491989511519e-01	-2.6637363172364653e-01	-1.8352561182673871e-01	3.1864305822427927e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7692589842058208e-01	-4.0555160328833678e-01	-2.4777894023867589e-01	2.3689808029043169e-01	2.2102305853100468e-01	-1.5671151542617498e-01	-1.2752614375683693e-01	-1.1140880934234031e-01	-6.5792425924616760e-01	-3.1707273938238095e-01	-2.6503753778948802e-01	-1.8256046184587232e-01	3.1946931663558460e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7453491641059192e-01	-4.0348363936534248e-01	-2.4650515601501388e-01	2.3572385845724103e-01	2.1985708959803327e-01	-1.5587641275208036e-01	-1.2684785880550206e-01	-1.1081319388615668e-01	-6.5487573776663643e-01	-3.1549762926449493e-01	-2.6370813128097303e-01	-1.8160258603589519e-01	3.2029652985848482e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7215587462183928e-01	-4.0142797119353441e-01	-2.4523949430455247e-01	2.3455474416551081e-01	2.1870021177618024e-01	-1.5504828897791739e-01	-1.2617517262537287e-01	-1.1022266090026522e-01	-6.5182855805643947e-01	-3.1392960766808609e-01	-2.6238541142007893e-01	-1.8065191489548174e-01	3.2112469011327489e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6978877466384150e-01	-3.9938454484600383e-01	-2.4398191009805989e-01	2.3339075904933451e-01	2.1755233502514867e-01	-1.5422706415999274e-01	-1.2550802236775946e-01	-1.0963715007093518e-01	-6.4878307649980982e-01	-3.1236869156714236e-01	-2.6106937649499129e-01	-1.7970837970762765e-01	3.2195378971443760e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6743361623676499e-01	-3.9735330589042139e-01	-2.4273235804510554e-01	2.3223192340135937e-01	2.1641337017879239e-01	-1.5341265947763646e-01	-1.2484634604379342e-01	-1.0905660198075362e-01	-6.4573964237247261e-01	-3.1081489679430552e-01	-2.5976002388189945e-01	-1.7877191252971031e-01	3.2278382106915968e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6509039718237688e-01	-3.9533419941432063e-01	-2.4149079248255506e-01	2.3107825620361008e-01	2.1528322894373844e-01	-1.5260499721576160e-01	-1.2419008251146689e-01	-1.0848095809325922e-01	-6.4269859786777617e-01	-3.0926823805258014e-01	-2.5845735006651710e-01	-1.7784244618368417e-01	3.2361477667587581e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6275911353406174e-01	-3.9332717004974943e-01	-2.4025716746203921e-01	2.2992977515780108e-01	2.1416182389765678e-01	-1.5180400074768502e-01	-1.2353917146286841e-01	-1.0791016073785623e-01	-6.3966027812633552e-01	-3.0772872892743652e-01	-2.5716135066533036e-01	-1.7691991424640674e-01	3.2444664912283545e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6043975956591776e-01	-3.9133216199728577e-01	-2.3903143677640967e-01	2.2878649671513585e-01	2.1304906848717356e-01	-1.5100959451821294e-01	-1.2289355341161323e-01	-1.0734415309501218e-01	-6.3662501126904025e-01	-3.0619638189927895e-01	-2.5587202044656804e-01	-1.7600425104009890e-01	3.2527943108669715e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5813232784093066e-01	-3.8934911904942471e-01	-2.3781355398521484e-01	2.2764843610559590e-01	2.1194487702546624e-01	-1.5022170402698132e-01	-1.2225316968046314e-01	-1.0678287918172932e-01	-6.3359311843331201e-01	-3.0467120835626110e-01	-2.5458935335089761e-01	-1.7509539162293036e-01	3.2611311533114469e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5583680925824233e-01	-3.8737798461336936e-01	-2.3660347243922866e-01	2.2651560736673668e-01	2.1084916468953871e-01	-1.4944025581205736e-01	-1.2161796238913566e-01	-1.0622628383728472e-01	-6.3056491381244029e-01	-3.0315321860742450e-01	-2.5331334251183873e-01	-1.7419327177973604e-01	3.2694769470553058e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5355319309952974e-01	-3.8541870173321802e-01	-2.3540114530404541e-01	2.2538802337197889e-01	2.0976184751720384e-01	-1.4866517743379040e-01	-1.2098787444229743e-01	-1.0567431270923563e-01	-6.2754070469789469e-01	-3.0164242189613821e-01	-2.5204398027590169e-01	-1.7329782801285526e-01	3.2778316214354009e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5128146707448630e-01	-3.8347121311157550e-01	-2.3420652558278149e-01	2.2426569585842701e-01	2.0868284240377979e-01	-1.4789639745891250e-01	-1.2036284951774161e-01	-1.0512691223968394e-01	-6.2452079152446494e-01	-3.0013882641382278e-01	-2.5078125822244285e-01	-1.7240899753309866e-01	3.2861951066188109e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4902161736544072e-01	-3.8153546113058845e-01	-2.3301956613789981e-01	2.2314863545419544e-01	2.0761206709851782e-01	-1.4713384544488908e-01	-1.1974283205474483e-01	-1.0458402965179396e-01	-6.2150546791808770e-01	-2.9864243931393075e-01	-2.4952516718324166e-01	-1.7152671825083260e-01	3.2945673335899501e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4677362867109927e-01	-3.7961138787242404e-01	-2.3184021971218724e-01	2.2203685170526172e-01	2.0654944020077937e-01	-1.4637745192451082e-01	-1.1912776724260217e-01	-1.0404561293656152e-01	-6.1849502074625329e-01	-2.9715326672616982e-01	-2.4827569726179738e-01	-1.7065092876718840e-01	3.3029482341379190e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4453748424944556e-01	-3.7769893513920116e-01	-2.3066843894890735e-01	2.2093035310185227e-01	2.0549488115596495e-01	-1.4562714839072746e-01	-1.1851760100933693e-01	-1.0351161083982617e-01	-6.1548973017085440e-01	-2.9567131377094785e-01	-2.4703283785234406e-01	-1.6978156836538949e-01	3.3113377408440647e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4231316595978154e-01	-3.7579804447238635e-01	-2.2950417641115500e-01	2.1982914710436688e-01	2.0444831025122134e-01	-1.4488286728172017e-01	-1.1791228001058489e-01	-1.0298197284952379e-01	-6.1248986970334240e-01	-2.9419658457401793e-01	-2.4579657765858612e-01	-1.6891857700219534e-01	3.3197357870697668e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4010065430394879e-01	-3.7390865717166588e-01	-2.2834738460043191e-01	2.1873324016884002e-01	2.0340964861092797e-01	-1.4414454196620835e-01	-1.1731175161864595e-01	-1.0245664918317485e-01	-6.0949570626208338e-01	-2.9272908228131084e-01	-2.4456690471215217e-01	-1.6806189529946211e-01	3.3281423069444376e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3789992846672371e-01	-3.7203071431330459e-01	-2.2719801597447611e-01	2.1764263777195594e-01	2.0237881819198189e-01	-1.4341210672898794e-01	-1.1671596391170669e-01	-1.0193559077560381e-01	-6.0650750023179367e-01	-2.9126880907393282e-01	-2.4334380639077133e-01	-1.6721146453581637e-01	3.3365572353537254e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3571096635539325e-01	-3.7016415676800013e-01	-2.2605602296435334e-01	2.1655734443561192e-01	2.0135574177888943e-01	-1.4268549675669923e-01	-1.1612486566322607e-01	-1.0141874926688475e-01	-6.0352550552492445e-01	-2.8981576618330918e-01	-2.4212726943616461e-01	-1.6636722663844455e-01	3.3449805079279407e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3353374463854383e-01	-3.6830892521825037e-01	-2.2492135799084842e-01	2.1547736375105123e-01	2.0034034297867850e-01	-1.4196464812382029e-01	-1.1553840633148643e-01	-1.0090607699050812e-01	-6.0054996964489216e-01	-2.8836995390646714e-01	-2.4091727997166759e-01	-1.6552912417498947e-01	3.3534120610306593e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3136823878404851e-01	-3.6646496017523700e-01	-2.2379397348016988e-01	2.1440269840255072e-01	1.9933254621563906e-01	-1.4124949777888349e-01	-1.1495653604930323e-01	-1.0039752696176765e-01	-5.9758113375104083e-01	-2.8693137162142607e-01	-2.3971382351956230e-01	-1.6469710034556020e-01	3.3618518317475616e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2921442309628466e-01	-3.6463220199523755e-01	-2.2267382187898210e-01	2.1333335019068853e-01	1.9833227672590348e-01	-1.4053998353091046e-01	-1.1437920561389504e-01	-9.9893052866358134e-02	-5.9461923272521977e-01	-2.8550001780269818e-01	-2.3851688501814342e-01	-1.6387109897484772e-01	3.3702997578754332e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2707227075257587e-01	-3.6281059089558315e-01	-2.2156085566880956e-01	2.1226932005518059e-01	1.9733946055188087e-01	-1.3983604403606614e-01	-1.1380636647690892e-01	-9.9392609049185732e-02	-5.9166449523987830e-01	-2.8407589003686456e-01	-2.3732644883849965e-01	-1.6305106450434878e-01	3.3787557779113873e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2494175383888083e-01	-3.6100006697015702e-01	-2.2045502737980086e-01	2.1121060809730924e-01	1.9635402453654840e-01	-1.3913761878452385e-01	-1.1323797073459929e-01	-9.8896150503381630e-02	-5.8871714382756402e-01	-2.8265898503823278e-01	-2.3614249880102736e-01	-1.6223694198469332e-01	3.3872198310422528e+00
