# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4833098942157934e-01	-4.9339211776488245e-01	-6.1322860722854122e-01	-3.5277324235564167e-01	-8.5850014919840373e-02	-2.2627353319128876e-01	-3.1613851900180323e-01	-1.6855598776833786e-01	-4.1619921212243571e-01	-5.1329701318903798e-01	-7.7393831046915640e-01	-2.9395513563837190e-02	-6.5680056645263762e-01	-6.8670801538481729e-01	-7.9663021113331034e-01	2.9423963649054636e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4569446056498663e-01	-4.8880808107636675e-01	-6.1165186723370724e-01	-3.5055412832633603e-01	-8.4831956921040910e-02	-2.2472873913302863e-01	-3.1225020055280023e-01	-1.6819154969333783e-01	-4.1394257983985516e-01	-5.1164254518898478e-01	-7.7207152980925797e-01	-2.8336973146426036e-02	-6.5609188956478537e-01	-6.8685041550327008e-01	-7.9727041929440445e-01	2.9509002352676861e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4307215930232491e-01	-4.8426039659204612e-01	-6.1003529654749522e-01	-3.4834791003656707e-01	-8.3839388678197624e-02	-2.2319791016745719e-01	-3.0841201226978593e-01	-1.6780842408579499e-01	-4.1168911504182631e-01	-5.0997029566133756e-01	-7.7017957275521276e-01	-2.7287686216331642e-02	-6.5532669533008270e-01	-6.8695162248620856e-01	-7.9789504182593363e-01	2.9594990683535025e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4046397053639624e-01	-4.7974936177206795e-01	-6.0837993195481666e-01	-3.4615458125593090e-01	-8.2871796196749642e-02	-2.2168098567970701e-01	-3.0462365124664015e-01	-1.6740687375997435e-01	-4.0943908765467973e-01	-5.0828080429120814e-01	-7.6826285851753662e-01	-2.6247743964520433e-02	-6.5450560076577835e-01	-6.8701171499648561e-01	-7.9850371429885147e-01	2.9681919199854359e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3786978333140186e-01	-4.7527524635612750e-01	-6.0668680494340055e-01	-3.4397413419679201e-01	-8.1928665316378435e-02	-2.2017789486848768e-01	-3.0088479546663899e-01	-1.6698717778253333e-01	-4.0719275960710238e-01	-5.0657460889895012e-01	-7.6632180749305312e-01	-2.5217238993056352e-02	-6.5362924811422185e-01	-6.8703079070096940e-01	-7.9909606873878447e-01	2.9769778425836222e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3528949080219959e-01	-4.7083829323737308e-01	-6.0495694112990683e-01	-3.4180655949592847e-01	-8.1009482219511375e-02	-2.1868855752377236e-01	-2.9719510512453085e-01	-1.6654963053080338e-01	-4.0495038497076191e-01	-5.0485224501841419e-01	-7.6435684101307078e-01	-2.4196264835627222e-02	-6.5269830387982763e-01	-6.8700896588898419e-01	-7.9967173402425251e-01	2.9858558856665462e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3272299000123354e-01	-4.6643871932421127e-01	-6.0319135970775306e-01	-3.3965184619824157e-01	-8.0113733922637639e-02	-2.1721288477212303e-01	-2.9355422389488417e-01	-1.6609454075565760e-01	-4.0271221010566455e-01	-5.0311424549064421e-01	-7.6236838110228422e-01	-2.3184915500085865e-02	-6.5171345784807544e-01	-6.8694637507206957e-01	-8.0023033629120699e-01	2.9948250963420224e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3017018180361200e-01	-4.6207671638945708e-01	-6.0139107291679106e-01	-3.3750998174277830e-01	-7.9240908750102548e-02	-2.1575077978993604e-01	-2.8996178014770552e-01	-1.6562223065097917e-01	-4.0047847380948781e-01	-5.0136114007325105e-01	-7.6035685024833166e-01	-2.2183285033118647e-02	-6.5067542208895590e-01	-6.8684317056646615e-01	-8.0077149934312575e-01	3.0038845197880750e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2763097079080958e-01	-4.5775245190633124e-01	-5.9955708553490983e-01	-3.3538095195120704e-01	-7.8390496790110661e-02	-2.1430213848497795e-01	-2.8641738811238937e-01	-1.6513303493163708e-01	-3.9824940747018356e-01	-4.9959345506565805e-01	-7.5832267118189089e-01	-2.1191467107073356e-02	-6.4958492994732209e-01	-6.8669952205967666e-01	-8.0129484506596438e-01	3.0130331997234339e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2510526513342334e-01	-4.5346606987086951e-01	-5.9769039439162064e-01	-3.3326474101892944e-01	-7.7561990332716782e-02	-2.1286685014666601e-01	-2.8292064899114067e-01	-1.6462729992177466e-01	-3.9602523522117711e-01	-4.9781171295036836e-01	-7.5626626666718466e-01	-2.0209554628895801e-02	-6.4844273502252070e-01	-6.8651561616252388e-01	-8.0179999384718881e-01	3.0222701788673723e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2259297647334892e-01	-4.4921769161037672e-01	-5.9579198790363264e-01	-3.3116133150892468e-01	-7.6754884289649647e-02	-2.1144479806561681e-01	-2.7947115202306205e-01	-1.6410538265510743e-01	-3.9380617409852553e-01	-4.9601643205035900e-01	-7.5418805930270627e-01	-1.9237639371047742e-02	-6.4724961013963689e-01	-6.8629165594805142e-01	-8.0228656499818363e-01	3.0315944993886630e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2009401980575772e-01	-4.4500741657759335e-01	-5.9386284563238523e-01	-3.2907070434842745e-01	-7.5968676595850992e-02	-2.1003586012306344e-01	-2.7606847550015140e-01	-1.6356764998882589e-01	-3.9159243419943396e-01	-4.9420812620267829e-01	-7.5208847133196810e-01	-1.8275811624217004e-02	-6.4600634631466824e-01	-6.8602786047866327e-01	-8.0275417717927766e-01	3.0410052033434121e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1760831336117538e-01	-4.4083532313030865e-01	-5.9190393786348017e-01	-3.2699283882850594e-01	-7.5202868592681618e-02	-2.0863990935077972e-01	-2.7271218773649064e-01	-1.6301447773258212e-01	-3.8938421884157304e-01	-4.9238730444826218e-01	-7.4996792446403093e-01	-1.7324159871563306e-02	-6.4471375171584577e-01	-6.8572446432286538e-01	-8.0320244882666481e-01	3.0505013331016224e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1513577848796895e-01	-4.3670146929618153e-01	-5.8991622520789089e-01	-3.2492771260655728e-01	-7.4456965392785485e-02	-2.0725681446221336e-01	-2.6940184799193684e-01	-1.6244624979394162e-01	-3.8718172472267598e-01	-4.9055447073796621e-01	-7.4782683970357022e-01	-1.6382770484191983e-02	-6.4337265062329596e-01	-6.8538171706293571e-01	-8.0363099858048592e-01	3.0600819317623071e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1267633953550414e-01	-4.3260589352259027e-01	-5.8790065822484361e-01	-3.2287530171176348e-01	-7.3730476226643568e-02	-2.0588644035556369e-01	-2.6613700735165585e-01	-1.6186335734157289e-01	-3.8498514207992091e-01	-4.8871012365477068e-01	-7.4566563719019308e-01	-1.5451727437494201e-02	-6.4198388238914383e-01	-6.8499988279486979e-01	-8.0403944571335439e-01	3.0697460435570227e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1022992373821304e-01	-4.2854861541135097e-01	-5.8585817706614329e-01	-3.2083558055347045e-01	-7.3022914770910968e-02	-2.0452864858957265e-01	-2.6291720956285203e-01	-1.6126619798733488e-01	-3.8279465484866465e-01	-4.8685475615206480e-01	-7.4348473604670562e-01	-1.4531112047948696e-02	-6.4054830040010757e-01	-6.8457923962188438e-01	-8.0442741055861644e-01	3.0794927142417383e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0779646110079371e-01	-4.2452963643819863e-01	-5.8378971114178857e-01	-3.1880852193247916e-01	-7.2333799458654452e-02	-2.0318329783282904e-01	-2.5974199183005292e-01	-1.6065517498832760e-01	-3.8061044082010631e-01	-4.8498885530791497e-01	-7.4128455423605766e-01	-1.3621002729942320e-02	-6.3906677104453546e-01	-6.8412007914276374e-01	-8.0479451493762200e-01	3.0893209914769217e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0537588428473170e-01	-4.2054894065694204e-01	-5.8169617880659485e-01	-3.1679409705518996e-01	-7.1662653771656440e-02	-2.0185024428740425e-01	-2.5661088557032186e-01	-1.6003069646986290e-01	-3.7843267179751039e-01	-4.8311290209515151e-01	-7.3906550842659158e-01	-1.2721474772125322e-02	-6.3754017268578522e-01	-6.8362270593625729e-01	-8.0514038258534970e-01	3.0992299251958291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0296812849631797e-01	-4.1660649538823802e-01	-5.7957848706757731e-01	-3.1479227555053846e-01	-7.1009006514987413e-02	-2.0052934208766071e-01	-2.5352341712976467e-01	-1.5939317467021105e-01	-3.7626151375064543e-01	-4.8122737116711800e-01	-7.3682801386532548e-01	-1.1832600132794207e-02	-6.3596939464374869e-01	-6.8308743704277952e-01	-8.0546463957366732e-01	3.1092185679609141e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0057313137632633e-01	-4.1270225189296411e-01	-5.7743753131177111e-01	-3.1280302548963917e-01	-7.0372392074080956e-02	-1.9922044367507372e-01	-2.5047910846268989e-01	-1.5874302520787922e-01	-3.7409712696813513e-01	-4.7933273065886156e-01	-7.3457248425888444e-01	-1.0954447253762560e-02	-6.3435533618623097e-01	-6.8251460144452480e-01	-8.0576691473159312e-01	3.1192859753083719e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9819083289147644e-01	-4.0883614603018481e-01	-5.7527419505417476e-01	-3.1082631340804051e-01	-6.9752350654576842e-02	-1.9792340014992607e-01	-2.4747747777477905e-01	-1.5808066637208748e-01	-3.7193966620744617e-01	-4.7742944200355303e-01	-7.3229933166177619e-01	-1.0087080892160580e-02	-6.3269890553182806e-01	-6.8190453954515129e-01	-8.0604684006188998e-01	3.1294312060808269e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9582117522781546e-01	-4.0500809889973355e-01	-5.7308934970545600e-01	-3.0886210433048361e-01	-6.9148428505231119e-02	-1.9663806160073544e-01	-2.4451804013160283e-01	-1.5740651843700146e-01	-3.6978928084227020e-01	-4.7551795976387035e-01	-7.3000896637165313e-01	-9.2305619695856288e-03	-6.3100101886584747e-01	-6.8125760265010948e-01	-8.0630405115335879e-01	3.1396533227481567e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9346410268611692e-01	-4.0121801746945346e-01	-5.7088385435902766e-01	-3.0691036179804898e-01	-6.8560178124210835e-02	-1.9536427741226492e-01	-2.4160030803380242e-01	-1.5672100300020525e-01	-3.6764611500708977e-01	-4.7359873147807829e-01	-7.2770179683121550e-01	-8.3849474380085984e-03	-6.2926259937072748e-01	-6.8057415244863551e-01	-8.0653818758822360e-01	3.1499513917165256e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9111956157939215e-01	-3.9746579518716157e-01	-5.6865855559711653e-01	-3.0497104789755514e-01	-6.7987158449126256e-02	-1.9410189655297627e-01	-2.3872379196024679e-01	-1.5602454234579313e-01	-3.6551030773874033e-01	-4.7167219752049672e-01	-7.2537822953642295e-01	-7.5502901618322337e-03	-6.2748457627230092e-01	-6.7985456049841808e-01	-8.0674889334400646e-01	3.1603244836256779e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8878750013259650e-01	-3.9375131257741142e-01	-5.6641428731536381e-01	-3.0304412329308117e-01	-6.7428935031165191e-02	-1.9285076784277128e-01	-2.3588800088043524e-01	-1.5531755883239118e-01	-3.6338199311481872e-01	-4.6973879097605065e-01	-7.2303866895067626e-01	-6.7266388154857268e-03	-6.2566788390321504e-01	-6.7909920771385990e-01	-8.0693581718929785e-01	3.1707716736345559e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8646786838458985e-01	-3.9007443782315737e-01	-5.6415187056555449e-01	-3.0112954725946822e-01	-6.6885080193716320e-02	-1.9161074020185276e-01	-2.3309244273740728e-01	-1.5460047430632207e-01	-3.6126130038879972e-01	-4.6779893752856666e-01	-7.2068351742462033e-01	-5.9140377959358203e-03	-6.2381346078465294e-01	-6.7830848385882980e-01	-8.0709861307288777e-01	3.1812920416953525e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8416061809242130e-01	-3.8643502733242646e-01	-5.6187211341597953e-01	-2.9922727771764707e-01	-6.6355173175892734e-02	-1.9038166288153649e-01	-2.3033662490238491e-01	-1.5387370954005700e-01	-3.5914835412176888e-01	-4.6585305536245680e-01	-7.1831317512125270e-01	-5.1125271494900501e-03	-6.2192224872746804e-01	-6.7748278704475551e-01	-8.0723694050569517e-01	3.1918846728160886e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8186570263796948e-01	-3.8283292629012527e-01	-5.5957581082898578e-01	-2.9733727127165266e-01	-6.5838800261372621e-02	-1.8916338567782298e-01	-2.2762005460234880e-01	-1.5313768369602773e-01	-3.5704327431066735e-01	-4.6390155507743597e-01	-7.1592803994601317e-01	-4.3221425122681257e-03	-6.1999519195371722e-01	-6.7662252323482164e-01	-8.0735046493499352e-01	3.2025486573118487e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7958307693699067e-01	-3.7926796919511729e-01	-5.5726374455519467e-01	-2.9545948324715993e-01	-6.5335554892988076e-02	-1.8795575912852056e-01	-2.2494223932171864e-01	-1.5239281381578740e-01	-3.5494617651301319e-01	-4.6194483961588961e-01	-7.1352850748153196e-01	-3.5429150637166932e-03	-6.1803323623953221e-01	-6.7572810575503672e-01	-8.0743885811043103e-01	3.2132830910447887e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7731269735058892e-01	-3.7573998038272405e-01	-5.5493668304392785e-01	-2.9359386773139490e-01	-6.4845037773514358e-02	-1.8675863469470486e-01	-2.2230268717927595e-01	-1.5163951433445874e-01	-3.5285717196803723e-01	-4.5998330420250377e-01	-7.1111497092674092e-01	-2.7748714925484963e-03	-6.1603732808011646e-01	-6.7479995481283217e-01	-8.0750179844137004e-01	3.2240870756530855e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7505452159914709e-01	-3.7224877453280542e-01	-5.5259538136928577e-01	-2.9174037761426047e-01	-6.4366856953104262e-02	-1.8557186492726643e-01	-2.1970090728143979e-01	-1.5087819662032859e-01	-3.5077636771422416e-01	-4.5801733629575869e-01	-7.0868782104003980e-01	-2.0180339744883921e-03	-6.1400841387762717e-01	-6.7383849702384069e-01	-8.0753897134510055e-01	3.2349597187689545e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7280850867871118e-01	-3.6879415716358438e-01	-5.5024058117139385e-01	-2.8989896463052472e-01	-6.3900627903837451e-02	-1.8439530361929313e-01	-2.1713641005296713e-01	-1.5010926853940360e-01	-3.4870386670324388e-01	-4.5604731555088163e-01	-7.0624744608624113e-01	-1.2724201612205135e-03	-6.1194743915259120e-01	-6.7284416494743593e-01	-8.0755006958549935e-01	3.2459001342259151e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7057461877985470e-01	-3.6537592511140676e-01	-5.4787301061228655e-01	-2.8806957940292066e-01	-6.3445973581840273e-02	-1.8322880594500443e-01	-2.1460870754612563e-01	-1.4933313404467330e-01	-3.4663976791029522e-01	-4.5407361379384537e-01	-7.0379423178700840e-01	-5.3804317993334891e-04	-6.0985534777942085e-01	-6.7181739663155005e-01	-8.0753479360172564e-01	3.2569074422554860e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6835281320901458e-01	-3.6199386699660435e-01	-5.4549338434588324e-01	-2.8625217148600007e-01	-6.3002524477458119e-02	-1.8207222858593258e-01	-2.1211731372934603e-01	-1.4855019278978290e-01	-3.4458416644087309e-01	-4.5209659500598570e-01	-7.0132856127453269e-01	1.8508835712650345e-04	-6.0773308124651371e-01	-6.7075863516727685e-01	-8.0749285182658614e-01	3.2679807696734651e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6614305431229410e-01	-3.5864776367566503e-01	-5.4310240350154027e-01	-2.8444668941060564e-01	-6.2569918653942694e-02	-1.8092542984503568e-01	-2.0966174475632607e-01	-1.4776083976676802e-01	-3.4253715363400655e-01	-4.5011661531882818e-01	-6.9885081504818403e-01	8.9697033367222968e-04	-6.0558157794135203e-01	-6.6966832825366629e-01	-8.0742396099420077e-01	3.2791192500560165e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6394530540173031e-01	-3.5533738867990666e-01	-5.4070075568064413e-01	-2.8265308072880385e-01	-6.2147801775128748e-02	-1.7978826974938811e-01	-2.0724151921653924e-01	-1.4696546496745941e-01	-3.4049881716201524e-01	-4.4813402301868482e-01	-6.9636137093390804e-01	1.5976031015355098e-03	-6.0340177246094040e-01	-6.6854692777311753e-01	-8.0732784643664945e-01	3.2903220239057274e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6175953068400313e-01	-3.5206250864085176e-01	-5.3828911496570186e-01	-2.8087129205915085e-01	-6.1735827122579308e-02	-1.7866061014208931e-01	-2.0485615836804491e-01	-1.4616445306812267e-01	-3.3846924112683985e-01	-4.4614915856060072e-01	-6.9386060404613181e-01	2.2869914445198102e-03	-6.0119459494782579e-01	-6.6739488937768299e-01	-8.0720424236928867e-01	3.3015882388078639e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5958569519157713e-01	-3.4882288370252551e-01	-5.3586814194140420e-01	-2.7910126913214872e-01	-6.1333655602658035e-02	-1.7754231476399243e-01	-2.0250518635348869e-01	-1.4535818313686669e-01	-3.3644850615302041e-01	-4.4416235459122172e-01	-6.9134888675195660e-01	2.9651445344928739e-03	-5.9896097045191632e-01	-6.6621267208660373e-01	-8.0705289216444998e-01	3.3129170495770173e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5742376471624937e-01	-3.4561826792087502e-01	-5.3343848372712643e-01	-2.7734295683576982e-01	-6.0940955744004065e-02	-1.7643324932585039e-01	-2.0018813040012720e-01	-1.4454702836331584e-01	-3.3443668947739691e-01	-4.4217393598015209e-01	-6.8882658863745272e-01	3.6320758802436378e-03	-5.9670181831819491e-01	-6.6500073789529679e-01	-8.0687354861326943e-01	3.3243076183943594e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5527370574507866e-01	-3.4244840965054307e-01	-5.3100077402034418e-01	-2.7559629926091644e-01	-6.0557403685869704e-02	-1.7533328157143474e-01	-1.9790452100469508e-01	-1.4373135581001251e-01	-3.3243386503561390e-01	-4.4018421985937456e-01	-6.8629407647584328e-01	4.2878032696180160e-03	-5.9441805160041217e-01	-6.6375955139600940e-01	-8.0666597417542518e-01	3.3357591149357217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5313548539867246e-01	-3.3931305191920630e-01	-5.2855563315043785e-01	-2.7386123974671001e-01	-6.0182683157772900e-02	-1.7424228133217548e-01	-1.9565389210388892e-01	-1.4291152618499259e-01	-3.3044010354552850e-01	-4.3819351567032122e-01	-6.8375171419741210e-01	4.9323487054314056e-03	-5.9211057650074261e-01	-6.6248957941030695e-01	-8.0642994121653799e-01	3.3472707164907032e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5100907137179344e-01	-3.3621193278970762e-01	-5.2610366814236775e-01	-2.7213772092548844e-01	-5.9816485450925543e-02	-1.7316012057384586e-01	-1.9343578123122213e-01	-1.4208789363494831e-01	-3.2845547258760016e-01	-4.3620212521815666e-01	-6.8119986286095457e-01	5.5657383356388533e-03	-5.8978029183534819e-01	-6.6119129063350557e-01	-8.0616523223309122e-01	3.3588416080730621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4889443187626151e-01	-3.3314478571020673e-01	-5.2364547278971474e-01	-2.7042568476740808e-01	-5.9458509381870209e-02	-1.7208667343578046e-01	-1.9124972966096138e-01	-1.4126080555837722e-01	-3.2648003668237946e-01	-4.3421034273287196e-01	-6.7863888062663924e-01	6.1880023782297849e-03	-5.8742808852573558e-01	-6.5986515529114420e-01	-8.0587164006467848e-01	3.3704709825225776e+00
