# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2688208560702665e-01	-4.7710366734646081e-01	-5.3807994400761772e-01	-3.8667349765121839e-01	-1.6974091445133427e-01	-2.1131635224351766e-01	-3.0972991648712128e-01	-1.6502678558251599e-01	-4.3319337061344004e-01	-5.0195544336585129e-01	-8.0218910474916116e-01	-1.0256301394295460e-01	-6.1921597435895481e-01	-6.7879141768344786e-01	-8.2888213419733114e-01	3.1985103838590887e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2387849534687980e-01	-4.7295313647136805e-01	-5.3685743779606909e-01	-3.8424384294531627e-01	-1.6847490760848774e-01	-2.0999901103937027e-01	-3.0633045774896617e-01	-1.6441400804090478e-01	-4.3088486041198970e-01	-5.0029024603441441e-01	-8.0019475349783131e-01	-1.0129771915653248e-01	-6.1862444972449127e-01	-6.7893814964534049e-01	-8.2931859753842818e-01	3.2065836231650886e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2088695597174051e-01	-4.6883542864622735e-01	-5.3560008269261328e-01	-3.8182775897458426e-01	-1.6722690929589981e-01	-2.0869179616883321e-01	-3.0297178753693982e-01	-1.6378997554352384e-01	-4.2857846109687370e-01	-4.9860991027454599e-01	-7.9817047712614375e-01	-1.0003963154141864e-01	-6.1798462644430874e-01	-6.7904758419793354e-01	-8.2972996360136730e-01	3.2147551954315294e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1790751563127813e-01	-4.6475070424103759e-01	-5.3430866576315539e-01	-3.7942526042924452e-01	-1.6599660423902973e-01	-2.0739465366244186e-01	-2.9965364790026977e-01	-1.6315491389458012e-01	-4.2627446030898902e-01	-4.9691489105709674e-01	-7.9611679015708203e-01	-9.8788916656931527e-02	-6.1729699366888158e-01	-6.7911974017719501e-01	-8.3011593808507300e-01	3.2230242665117985e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1494022130092654e-01	-4.6069910374373174e-01	-5.3298397273965825e-01	-3.7703635864351348e-01	-1.6478367748506870e-01	-2.0610752370682658e-01	-2.9637576829569251e-01	-1.6250905762477302e-01	-4.2397313893488459e-01	-4.9520564101294734e-01	-7.9403420993891061e-01	-9.7545737882067898e-02	-6.1656205922062679e-01	-6.7915465101673356e-01	-8.3047622918834829e-01	3.2313899978043428e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1198511878914710e-01	-4.5668074842835837e-01	-5.3162678755859816e-01	-3.7466106169570879e-01	-1.6358781470282949e-01	-2.0483034113001253e-01	-2.9313786646629886e-01	-1.6185264941437197e-01	-4.2167477116866242e-01	-4.9348261016898060e-01	-7.9192325633331040e-01	-9.6310256135822309e-02	-6.1578034893187905e-01	-6.7915236455168482e-01	-8.3081054793416576e-01	3.2398515466700144e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0904225274316173e-01	-4.5269574101165483e-01	-5.3023789191253068e-01	-3.7229937450686990e-01	-1.6240870247076339e-01	-2.0356303586597738e-01	-2.8993964928442278e-01	-1.6118593952045329e-01	-4.1937962457806971e-01	-4.9174624569508391e-01	-7.8978445141053333e-01	-9.5082629612968303e-02	-6.1495240597162371e-01	-6.7911294281031298e-01	-8.3111860849378039e-01	3.2484080668436786e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0611166665331964e-01	-4.4874416629777042e-01	-5.2881806481498728e-01	-3.6995129893791640e-01	-1.6124602855307013e-01	-2.0230553339868740e-01	-2.8678081355936708e-01	-1.6050918520940280e-01	-4.1708796017437544e-01	-4.8999699166220645e-01	-7.8761831915167169e-01	-9.3863013535261081e-02	-6.1407879016241074e-01	-6.7903646179403110e-01	-8.3140012851014100e-01	3.2570587088397369e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0319340285629410e-01	-4.4482609181093663e-01	-5.2736808217888642e-01	-3.6761683388536515e-01	-1.6009948216389724e-01	-2.0105775518588517e-01	-2.8366104681079102e-01	-1.5982265019573427e-01	-4.1480003248566422e-01	-4.8823528881147699e-01	-7.8542538515813576e-01	-9.2651559917974302e-02	-6.1316007728886868e-01	-6.7892301124653631e-01	-8.3165482942002245e-01	3.2658026203512889e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0028750253723753e-01	-4.4094156841591892e-01	-5.2588871640862367e-01	-3.6529597537561764e-01	-1.5896875421964710e-01	-1.9981961906294474e-01	-2.8058002800861420e-01	-1.5912660408821552e-01	-4.1251608963316755e-01	-4.8646157433435433e-01	-7.8320617636837242e-01	-9.1448417351640901e-02	-6.1219685839921600e-01	-6.7877269441275578e-01	-8.3188243677435281e-01	3.2746389466426353e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9739400573106740e-01	-4.3709063092611122e-01	-5.2438073600599466e-01	-3.6298871665783494e-01	-1.5785353757943182e-01	-1.9859103962714900e-01	-2.7753742828031552e-01	-1.5842132184423480e-01	-4.1023637341030217e-01	-4.8467628166377574e-01	-7.8096122078189001e-01	-9.0253730798830797e-02	-6.1118973910114538e-01	-6.7858562778832598e-01	-8.3208268055618684e-01	3.2835668309348653e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9451295132297796e-01	-4.3327329869917702e-01	-5.2284490519003479e-01	-3.6069504829539623e-01	-1.5675352727375108e-01	-1.9737192860277800e-01	-2.7453291158651050e-01	-1.5770708323328148e-01	-4.0796111936407542e-01	-4.8287984027623471e-01	-7.7869104719057325e-01	-8.9067641405763204e-02	-6.1013933885341420e-01	-6.7836194086027624e-01	-8.3225529549579669e-01	3.2925854147842850e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9164437704833303e-01	-4.2948957622015088e-01	-5.2128198353088029e-01	-3.5841495825594977e-01	-1.5566842072147688e-01	-1.9616219518743053e-01	-2.7156613536572111e-01	-1.5698417231035278e-01	-4.0569055687854227e-01	-4.8107267550469973e-01	-7.7639618491729556e-01	-8.7890286328515449e-02	-6.0904629025448298e-01	-6.7810177583963571e-01	-8.3240002138235814e-01	3.3016938384534527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8878831949201834e-01	-4.2573945367195493e-01	-5.1969272559770718e-01	-3.5614843200005114e-01	-1.5459791793525771e-01	-1.9496174638001890e-01	-2.6863675114924374e-01	-1.5625287690004283e-01	-4.0342490926002517e-01	-4.7925520836227942e-01	-7.7407716356181755e-01	-8.6721798573566017e-02	-6.0791123832945826e-01	-6.7780528738665047e-01	-8.3251660337171007e-01	3.3108912412746228e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8594481408736229e-01	-4.2202290749330551e-01	-5.1807788062076676e-01	-3.5389545256838328e-01	-1.5354172171547548e-01	-1.9377048729091184e-01	-2.6574440514704073e-01	-1.5551348809200802e-01	-4.0116439382380609e-01	-4.7742785537650079e-01	-7.7173451275392091e-01	-8.5562306852378534e-02	-6.0673483981661624e-01	-6.7747264232927473e-01	-8.3260479228969375e-01	3.3201767620054037e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8311389511471753e-01	-4.1833990092399681e-01	-5.1643819216753772e-01	-3.5165600066755209e-01	-1.5249953783289741e-01	-1.9258832143470811e-01	-2.6288873880556812e-01	-1.5476629974844419e-01	-3.9890922198203871e-01	-4.7559102843406886e-01	-7.6936876191372727e-01	-8.4411935449712511e-02	-6.0551776245470035e-01	-6.7710401937563436e-01	-8.3266434493057440e-01	3.3295495391764605e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8029559569977132e-01	-4.1469038453758028e-01	-5.1477439783297929e-01	-3.4943005475444305e-01	-1.5147107520019842e-01	-1.9141515100613937e-01	-2.6006938933846174e-01	-1.5401160802415861e-01	-3.9665959933262096e-01	-4.7374513463594581e-01	-7.6698044001915544e-01	-8.3270804105323670e-02	-6.0426068427217972e-01	-6.7669960882109825e-01	-8.3269502435006093e-01	3.3390087114311027e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7748994781166715e-01	-4.1107429676147467e-01	-5.1308722894382996e-01	-3.4721759111912937e-01	-1.5045604603252849e-01	-1.9025087713962704e-01	-2.5728599023099780e-01	-1.5324971089974998e-01	-3.9441572574880918e-01	-4.7189057616258517e-01	-7.6457007538042221e-01	-8.2139027908700674e-02	-6.0296429287958897e-01	-6.7625961225061726e-01	-8.3269660015246738e-01	3.3485534178566296e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7469698226099871e-01	-4.0749156438455181e-01	-5.1137741027691253e-01	-3.4501858396631813e-01	-1.4945416599732478e-01	-1.8909540015300233e-01	-2.5453817171922882e-01	-1.5248090772837361e-01	-3.9217779546935144e-01	-4.7002775014913473e-01	-7.6213819542151984e-01	-8.1016717206466790e-02	-6.0162928476605615e-01	-6.7578424223695821e-01	-8.3266884877155656e-01	3.3581827983073107e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7191672869773027e-01	-4.0394210305226513e-01	-5.0964565979132925e-01	-3.4283300549531492e-01	-1.4846515435357993e-01	-1.8794861977593266e-01	-2.5182556124469807e-01	-1.5170549879648887e-01	-3.8994599718894268e-01	-4.6815704857040646e-01	-7.5968532646856535e-01	-7.9903977522061256e-02	-6.0025636460103859e-01	-6.7527372203544500e-01	-8.3261155374463169e-01	3.3678959937188844e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6914921560910422e-01	-4.0042581774940078e-01	-5.0789268837446855e-01	-3.4066082597849390e-01	-1.4748873408078583e-01	-1.8681043536358005e-01	-2.4914778388561779e-01	-1.5092378489895852e-01	-3.8772051414882197e-01	-4.6627885813541431e-01	-7.5721199354492386e-01	-7.8800909487304935e-02	-5.9884624454228763e-01	-6.7472828527580075e-01	-8.3252450597946082e-01	3.3776921464145140e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6639447031757397e-01	-3.9694260327053871e-01	-5.0611919960168239e-01	-3.3850201383825607e-01	-1.4652463199779367e-01	-1.8568074609603161e-01	-2.4650446276538518e-01	-1.5013606692879700e-01	-3.8550152422733525e-01	-4.6439356019125216e-01	-7.5471872017301211e-01	-7.7707608785444873e-02	-5.9739964355098563e-01	-6.7414817565168705e-01	-8.3240750401361818e-01	3.3875704004021068e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6365251897881343e-01	-3.9349234467833416e-01	-5.0432588950948809e-01	-3.3635653572245716e-01	-1.4557257887182201e-01	-1.8455945116403891e-01	-2.4389521943929704e-01	-1.4934264548182224e-01	-3.8328920003031502e-01	-4.6250153063608701e-01	-7.5220602818265225e-01	-7.6624166105263430e-02	-5.9591728671495503e-01	-6.7353364660846760e-01	-8.3226035426586897e-01	3.3975299016629514e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6092338657982712e-01	-3.9007491774972658e-01	-5.0251344638213158e-01	-3.3422435657828742e-01	-1.4463230951787956e-01	-1.8344644994159817e-01	-2.4131967426030460e-01	-1.4854382047642226e-01	-3.8108370898113397e-01	-4.6060313984103013e-01	-7.4967443752586194e-01	-7.5550667105831901e-02	-5.9439990458080749e-01	-6.7288496102976836e-01	-8.3208287127922942e-01	3.4075697984316231e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5820709693721090e-01	-3.8669018941020539e-01	-5.0068255055133737e-01	-3.3210543972459100e-01	-1.4370356288885006e-01	-1.8234164214590606e-01	-2.3877744672463813e-01	-1.4773989078858729e-01	-3.7888521341030529e-01	-4.5869875258064180e-01	-7.4712446609798089e-01	-7.4487192391488086e-02	-5.9284823249582985e-01	-6.7220239092332701e-01	-8.3187487795534210e-01	3.4176892414671465e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5550367269557740e-01	-3.8333801815625967e-01	-4.9883387420903769e-01	-3.2999974692260531e-01	-1.4278608215651692e-01	-1.8124492798521341e-01	-2.3626815579810828e-01	-1.4693115390232525e-01	-3.7669387064451132e-01	-4.5678872797181469e-01	-7.4455662956497348e-01	-7.3433817496607573e-02	-5.9126300996036973e-01	-6.7148621710663781e-01	-8.3163620577984132e-01	3.4278873843153828e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5281313532618467e-01	-3.8001825446615711e-01	-4.9696808123287545e-01	-3.2790723844510250e-01	-1.4187961478379005e-01	-1.8015620829509829e-01	-2.3379142022387731e-01	-1.4611790557552623e-01	-3.7450983309496222e-01	-4.5487341942078185e-01	-7.4197144119682867e-01	-7.2390612879744159e-02	-5.8964497999143273e-01	-6.7073672889285707e-01	-8.3136669503841687e-01	3.4381633835626486e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5013550512578332e-01	-3.7673074119919592e-01	-4.9508582702425058e-01	-3.2582787314393113e-01	-1.4098391258842241e-01	-1.7907538466367390e-01	-2.3134685881246553e-01	-1.4530043952130733e-01	-3.7233324834499126e-01	-4.5295317457799095e-01	-7.3936941170688109e-01	-7.1357643926711928e-02	-5.8799488849815074e-01	-6.6995422377743874e-01	-8.3106619502324885e-01	3.4485163990805900e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4747080121570171e-01	-3.7347531398358541e-01	-4.9318775835867323e-01	-3.2376160851592778e-01	-1.4009873179848772e-01	-1.7800235954622576e-01	-2.2893409071474907e-01	-1.4447904710482209e-01	-3.7016425923680174e-01	-4.5102833530056585e-01	-7.3675104909696487e-01	-7.0334970962182081e-02	-5.8631348366973357e-01	-6.6913900712589669e-01	-8.3073456422958647e-01	3.4589455942623140e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4481904154119917e-01	-3.7025180159311738e-01	-4.9127451324817584e-01	-3.2170840076720508e-01	-1.3922383309991102e-01	-1.7693703636978289e-01	-2.2655273567867679e-01	-1.4365401705548722e-01	-3.6800300395730340e-01	-4.4909923762210369e-01	-7.3411685850825592e-01	-6.9322649269372594e-02	-5.8460151537646299e-01	-6.6829139186312703e-01	-8.3037167054218453e-01	3.4694501362498382e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4218024287108482e-01	-3.6706002631278378e-01	-4.8934672081551078e-01	-3.1966820487579578e-01	-1.3835898167633129e-01	-1.7587931962809886e-01	-2.2420241429041241e-01	-1.4282563519453889e-01	-3.6584961612296740e-01	-4.4716621172952370e-01	-7.3146734207767361e-01	-6.8320729117411383e-02	-5.8285973458426044e-01	-6.6741169816466139e-01	-8.2997739141140248e-01	3.4800291961528802e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3955442079762846e-01	-3.6389980429352214e-01	-4.8740500117987628e-01	-3.1764097465264840e-01	-1.3750394724158982e-01	-1.7482911496751849e-01	-2.2188274820059403e-01	-1.4199418417780543e-01	-3.6370422486365661e-01	-4.4522958194669826e-01	-7.2880299879972121e-01	-6.7329255795957194e-02	-5.8108889278328113e-01	-6.6650025315019901e-01	-8.2955161401873379e-01	3.4906819492590686e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3694158973677899e-01	-3.6077094589625380e-01	-4.8544996535388896e-01	-3.1562666280097285e-01	-1.3665850406512481e-01	-1.7378632926419041e-01	-2.1959336033637822e-01	-1.4115994325353742e-01	-3.6156695490538171e-01	-4.4328966672459513e-01	-7.2612432439363661e-01	-6.6348269656671080e-02	-5.7928974143097145e-01	-6.6555739057977503e-01	-8.2909423543159322e-01	3.5014075752356302e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3434176292867971e-01	-3.5767325602539374e-01	-4.8348221515150397e-01	-3.1362522097392342e-01	-1.3582243099056615e-01	-1.7275087069307410e-01	-2.1733387509990562e-01	-1.4032318803512384e-01	-3.5943792665195046e-01	-4.4134677863765576e-01	-7.2343181117573019e-01	-6.5377806161133742e-02	-5.7746303140995958e-01	-6.6458345055286039e-01	-8.2860516274720342e-01	3.5122052583226275e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3175495243851442e-01	-3.5460653445201107e-01	-4.8150234310660217e-01	-3.1163659983063408e-01	-1.3499551144780900e-01	-1.7172264878917815e-01	-2.1510391855382410e-01	-1.3948419028848294e-01	-3.5731725626547867e-01	-4.3940122438613360e-01	-7.2072594793678746e-01	-6.4417895934813799e-02	-5.7560951250112002e-01	-6.6357877921069086e-01	-8.2808431322542253e-01	3.5230741875178428e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2918116915767546e-01	-3.5157057612682729e-01	-4.7951093240194215e-01	-3.0966074909058411e-01	-1.3417753345885899e-01	-1.7070157450145146e-01	-2.1290311859446354e-01	-1.3864321773389551e-01	-3.5520505574574401e-01	-4.3745330480412487e-01	-7.1800721982441962e-01	-6.3468564826700283e-02	-5.7372993287209906e-01	-6.6254372844209819e-01	-8.2753161441040290e-01	3.5340135567533957e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2662042280526513e-01	-3.4856517148322652e-01	-4.7750855680816590e-01	-3.0769761758631914e-01	-1.3336828963772582e-01	-1.6968756023973952e-01	-2.1073110511324625e-01	-1.3780053386202779e-01	-3.5310143300836488e-01	-4.3550331487302291e-01	-7.1527610823023613e-01	-6.2529833974217727e-02	-5.7182503858155520e-01	-6.6147865559308006e-01	-8.2694700424098155e-01	3.5450225650641984e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2407272192993339e-01	-3.4559010673047647e-01	-4.7549578063255848e-01	-3.0574715331452096e-01	-1.3256757718464438e-01	-1.6868051991520239e-01	-2.0858751014689475e-01	-1.3695639776386234e-01	-3.5100649196179518e-01	-4.3355154374011762e-01	-7.1253309068173565e-01	-6.1601719873054572e-02	-5.6989557309931838e-01	-6.6038392318034445e-01	-8.2633043114972060e-01	3.5561004167483601e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2153807391206077e-01	-3.4264516413733659e-01	-4.7347315867725459e-01	-3.0380930348543356e-01	-1.3177519787490416e-01	-1.6768036897457597e-01	-2.0647196801697731e-01	-1.3611106397424610e-01	-3.4892033258312743e-01	-4.3159827474209378e-01	-7.0977864073879449e-01	-6.0684234451542772e-02	-5.6794227684264775e-01	-6.5925989860903333e-01	-8.2568185415053286e-01	3.5672463215196482e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1901648496628535e-01	-3.3973012230625371e-01	-4.7144123620656192e-01	-3.0188401457066161e-01	-1.3099095804255451e-01	-1.6668702442864877e-01	-2.0438411545931040e-01	-1.3526478232873559e-01	-3.4684305099270735e-01	-4.2964378543314513e-01	-7.0701322789464605e-01	-5.9777385149237229e-02	-5.6596588672870174e-01	-6.5810695389480323e-01	-8.2500124291487209e-01	3.5784594946521424e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1650796014437125e-01	-3.3684475643832290e-01	-4.6940054892310801e-01	-2.9997123234934608e-01	-1.3021466855925862e-01	-1.6570040487531090e-01	-2.0232359174371706e-01	-1.3441779783341329e-01	-3.4477473952755927e-01	-4.2768834761746827e-01	-7.0423731748124507e-01	-5.8881174999352637e-02	-5.6396713574334001e-01	-6.5692546539044439e-01	-8.2428857783645437e-01	3.5897391571171977e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1401250333843426e-01	-3.3398883858921258e-01	-4.6735162295248384e-01	-2.9807090195273600e-01	-1.2944614480855482e-01	-1.6472043051751711e-01	-2.0029003878462642e-01	-1.3357035054733157e-01	-3.4271548681363190e-01	-4.2573222738586403e-01	-7.0145137057891116e-01	-5.7995602714725931e-02	-5.6194675252629811e-01	-6.5571581351716679e-01	-8.2354385008452102e-01	3.6010845357128498e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1153011728451122e-01	-3.3116213791624166e-01	-4.6529497483607657e-01	-2.9618296790717025e-01	-1.2868520665578898e-01	-1.6374702317649412e-01	-1.9828310124297036e-01	-1.3272267547722563e-01	-3.4066537783687811e-01	-4.2377568515621350e-01	-6.9865584393015590e-01	-5.7120662776984847e-02	-5.5990546097277361e-01	-6.5447838250070201e-01	-8.2276706164567404e-01	3.6124948631858187e+00
