# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7398667834312367e-01	-4.6007983158791105e-01	-2.5382245132251219e-01	5.5484967364312701e-02	1.3656410264261840e-01	-1.7985589295742987e-01	-1.3569165177804401e-01	-1.2847640260130713e-01	-7.2600019333389199e-01	-3.1223234993276916e-01	-1.7011266507037989e-01	-1.9625599253980994e-01	3.5577288508360927e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7143828675633290e-01	-4.5766548604717094e-01	-2.5256074781269117e-01	5.5265686315940810e-02	1.3578305732216675e-01	-1.7882143556441193e-01	-1.3490213188928343e-01	-1.2771824055123737e-01	-7.2328484493840461e-01	-3.1058272557865008e-01	-1.6924076698122870e-01	-1.9514134022114618e-01	3.5671403254500236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6889149175951237e-01	-4.5526462924991634e-01	-2.5130409456347619e-01	5.5045559395399776e-02	1.3500808368959522e-01	-1.7779544134133940e-01	-1.3411932677424587e-01	-1.2696681451963746e-01	-7.2055636494194231e-01	-3.0894284474615619e-01	-1.6837317251941095e-01	-1.9403542968921988e-01	3.5765725373920998e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6634655563207059e-01	-4.5287723538833863e-01	-2.5005252904101338e-01	5.4824638610014770e-02	1.3423913725489034e-01	-1.7677782435426537e-01	-1.3334316302861079e-01	-1.2622204571158602e-01	-7.1781528267726658e-01	-3.0731266382982542e-01	-1.6750988536789665e-01	-1.9293817857030718e-01	3.5860253184185229e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6380373540865103e-01	-4.5050327709368132e-01	-2.4880608699872736e-01	5.4602974798411252e-02	1.3347617331842276e-01	-1.7576849962881205e-01	-1.3257356818926366e-01	-1.2548385643110563e-01	-7.1506212283229742e-01	-3.0569213918654292e-01	-1.6665090848807004e-01	-1.9184950532151537e-01	3.5954985018259236e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6126328290801752e-01	-4.4814272548454370e-01	-2.4756480251171584e-01	5.4380617648040558e-02	1.3271914699715762e-01	-1.7476738314097257e-01	-1.3181047072142912e-01	-1.2475217006452240e-01	-7.1229740529922669e-01	-3.0408122713565222e-01	-1.6579624413567665e-01	-1.9076932922349976e-01	3.6049919224387010e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5872544476386909e-01	-4.4579555021424777e-01	-2.4632870801079304e-01	5.4157615712680116e-02	1.3196801324994911e-01	-1.7377439180788101e-01	-1.3105380000596031e-01	-1.2402691106406627e-01	-7.0952164503043424e-01	-3.0247988395919623e-01	-1.6494589387660899e-01	-1.8969757037318005e-01	3.6145054165963568e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5619046245749204e-01	-4.4346171951729890e-01	-2.4509783431617399e-01	5.3934016429877371e-02	1.3122272690194189e-01	-1.7278944347856129e-01	-1.3030348632678868e-01	-1.2330800493171137e-01	-7.0673535190116499e-01	-3.0088806590228856e-01	-1.6409985860252269e-01	-1.8863414967646050e-01	3.6240388221408368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5365857235215965e-01	-4.4114120025492271e-01	-2.4387221067079298e-01	5.3709866138342464e-02	1.3048324266809269e-01	-1.7181245692465777e-01	-1.2955946085852940e-01	-1.2259537820325307e-01	-7.0393903057891805e-01	-2.9930572917361425e-01	-1.6325813854628446e-01	-1.8757898884095534e-01	3.6335919784038846e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5113000572920823e-01	-4.3883395795971014e-01	-2.4265186477324971e-01	5.3485210095280421e-02	1.2974951517583735e-01	-1.7084335183115648e-01	-1.2882165565424458e-01	-1.2188895843262024e-01	-7.0113318039946215e-01	-2.9773282994606015e-01	-1.6242073329724402e-01	-1.8653201036872355e-01	3.6431647261943976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4860498882572439e-01	-4.3653995687936270e-01	-2.4143682281037987e-01	5.3260092493636800e-02	1.2902149898691792e-01	-1.6988204878710336e-01	-1.2809000363336162e-01	-1.2118867417641835e-01	-6.9831829524943467e-01	-2.9616932435746679e-01	-1.6158764181633031e-01	-1.8549313754901556e-01	3.6527569077858169e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4608374287374473e-01	-4.3425916001955422e-01	-2.4022710948943665e-01	5.3034556479271071e-02	1.2829914861839031e-01	-1.6892846927632404e-01	-1.2736443856974661e-01	-1.2049445497870354e-01	-6.9549486345542433e-01	-2.9461516851150632e-01	-1.6075886245096777e-01	-1.8446229445103279e-01	3.6623683669035283e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4356648414090902e-01	-4.3199152918591588e-01	-2.3902274806989249e-01	5.2808644168034054e-02	1.2758241856283303e-01	-1.6798253566815199e-01	-1.2664489507993162e-01	-1.1980623135598285e-01	-6.9266336767947045e-01	-2.9307031847868165e-01	-1.5993439294981002e-01	-1.8343940591670707e-01	3.6719989487122966e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4105342397249079e-01	-4.2973702502515665e-01	-2.3782376039484304e-01	5.2582396662746597e-02	1.2687126330777268e-01	-1.6704417120816847e-01	-1.2593130861149429e-01	-1.1912393478243941e-01	-6.8982428482088787e-01	-2.9153473029744142e-01	-1.5911423047728851e-01	-1.8242439755349479e-01	3.6816484998037242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3854476883473001e-01	-4.2749560706532347e-01	-2.3663016692201699e-01	5.2355854070071775e-02	1.2616563735434752e-01	-1.6611330000896241e-01	-1.2522361543159030e-01	-1.1844749767537918e-01	-6.8697808592432819e-01	-2.9000835997541430e-01	-1.5829837162797664e-01	-1.8141719572719692e-01	3.6913168681837458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3604072035939165e-01	-4.2526723375521902e-01	-2.3544198675438682e-01	5.2129055517272961e-02	1.2546549523522510e-01	-1.6518984704091103e-01	-1.2452175261563463e-01	-1.1777685338089740e-01	-6.8412523609397424e-01	-2.8849116349075288e-01	-1.5748681244076365e-01	-1.8041772755479946e-01	3.7010039032601636e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3354147538949881e-01	-4.2305186250297505e-01	-2.3425923767037760e-01	5.1902039168858771e-02	1.2477079153179528e-01	-1.6427373812298815e-01	-1.2382565803613420e-01	-1.1711193615976175e-01	-6.8126619441377578e-01	-2.8698309679359013e-01	-1.5667954841284057e-01	-1.7942592089734019e-01	3.7107094558302163e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3104722602615251e-01	-4.2084944971380694e-01	-2.3308193615367465e-01	5.1674842243086591e-02	1.2408148089065327e-01	-1.6336489991360442e-01	-1.2313527035166645e-01	-1.1645268117350915e-01	-6.7840141387362463e-01	-2.8548411580760125e-01	-1.5587657451349246e-01	-1.7844170435280374e-01	3.7204333780681984e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2855815967638042e-01	-4.1865995082694696e-01	-2.3191009742261887e-01	5.1447501028355096e-02	1.2339751803939528e-01	-1.6246325990148139e-01	-1.2245052899600821e-01	-1.1579902447075548e-01	-6.7553134130134262e-01	-2.8399417643167146e-01	-1.5507788519770216e-01	-1.7746500724904510e-01	3.7301755235131151e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2607445910195094e-01	-4.1648332035177088e-01	-2.3074373545919868e-01	5.1220050899445396e-02	1.2271885780173775e-01	-1.6156874639656460e-01	-1.2177137416740634e-01	-1.1515090297371200e-01	-6.7265641730040027e-01	-2.8251323454166050e-01	-1.5428347441955731e-01	-1.7649575963674313e-01	3.7399357470564016e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2359630246908651e-01	-4.1431951190313576e-01	-2.2958286303763117e-01	5.0992526333623167e-02	1.2204545511198692e-01	-1.6068128852097910e-01	-1.2109774681799612e-01	-1.1450825446491107e-01	-6.6977707619322402e-01	-2.8104124599226943e-01	-1.5349333564546566e-01	-1.7553389228238897e-01	3.7497139049296822e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2112386339901062e-01	-4.1216847823592417e-01	-2.2842749175253410e-01	5.0764960926600572e-02	1.2137726502886516e-01	-1.5980081620002987e-01	-1.2042958864336059e-01	-1.1387101757413282e-01	-6.6689374596999473e-01	-2.7957816661899620e-01	-1.5270746186717582e-01	-1.7457933666130551e-01	3.7595098546925851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1865731101927548e-01	-4.1003017127882391e-01	-2.2727763204668552e-01	5.0537387408340538e-02	1.2071424274872364e-01	-1.5892726015325073e-01	-1.1976684207223329e-01	-1.1323913176553435e-01	-6.6400684824280665e-01	-2.7812395224018616e-01	-1.5192584561460121e-01	-1.7363202495070496e-01	3.7693234552206203e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1619681001580298e-01	-4.0790454216733746e-01	-2.2613329323837339e-01	5.0309837658710915e-02	1.2005634361814460e-01	-1.5806055188550419e-01	-1.1910945025633979e-01	-1.1261253732497779e-01	-6.6111679820507230e-01	-2.7667855865916552e-01	-1.5114847896845204e-01	-1.7269189002278160e-01	3.7791545666931095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1374252068558857e-01	-4.0579154127604672e-01	-2.2499448354833321e-01	5.0082342722978429e-02	1.1940352314596391e-01	-1.5720062367813478e-01	-1.1845735706037991e-01	-1.1199117534755283e-01	-6.5822400459604591e-01	-2.7524194166646032e-01	-1.5037535357266946e-01	-1.7175886543784244e-01	3.7890030505811767e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1129459899000862e-01	-4.0369111825013082e-01	-2.2386121012627910e-01	4.9854932827142706e-02	1.1875573701471868e-01	-1.5634740858017857e-01	-1.1781050705214605e-01	-1.1137498772529426e-01	-6.5532886967033910e-01	-2.7381405704209427e-01	-1.4960646064666505e-01	-1.7083288543747888e-01	3.7988687696358143e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0885319660866979e-01	-4.0160322203616328e-01	-2.2273347907701582e-01	4.9627637393104565e-02	1.1811294109154209e-01	-1.5550084039963200e-01	-1.1716884549277924e-01	-1.1076391713508897e-01	-6.5243178917230849e-01	-2.7239486055796208e-01	-1.4884179099736741e-01	-1.6991388493777571e-01	3.8087515878759923e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0641846099376420e-01	-3.9952780091218082e-01	-2.2161129548615385e-01	4.9400485053667606e-02	1.1747509143852211e-01	-1.5466085369477886e-01	-1.1653231832715877e-01	-1.1015790702677154e-01	-6.4953315231517850e-01	-2.7098430798027612e-01	-1.4808133503107104e-01	-1.6900179952256505e-01	3.8186513705768559e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0399053542486028e-01	-3.9746480251705552e-01	-2.2049466344540414e-01	4.9173503667369597e-02	1.1684214432253708e-01	-1.5382738376558167e-01	-1.1590087217442573e-01	-1.0955690161140606e-01	-6.4663334176478038e-01	-2.6958235507207895e-01	-1.4732508276509340e-01	-1.6809656543671914e-01	3.8285679842579752e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0156955906408907e-01	-3.9541417387916411e-01	-2.1938358607747582e-01	4.8946720333143359e-02	1.1621405622458210e-01	-1.5300036664513703e-01	-1.1527445431863871e-01	-1.0896084584974951e-01	-6.4373273362776962e-01	-2.6818895759582451e-01	-1.4657302383923712e-01	-1.6719811957948899e-01	3.8385012966716765e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9915566701168362e-01	-3.9337586144437608e-01	-2.1827806556056140e-01	4.8720161404801239e-02	1.1559078384860862e-01	-1.5217973909119481e-01	-1.1465301269955987e-01	-1.0836968544089737e-01	-6.4083169744419366e-01	-2.6680407131601797e-01	-1.4582514752706061e-01	-1.6630639949788539e-01	3.8484511767914369e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9674899036180414e-01	-3.9134981110337086e-01	-2.1717810315242478e-01	4.8493852505343965e-02	1.1497228412988331e-01	-1.5136543857774731e-01	-1.1403649590356910e-01	-1.0778336681110619e-01	-6.3793059618428793e-01	-2.6542765200191137e-01	-1.4508144274695484e-01	-1.6542134338010586e-01	3.8584174948003573e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9434965625862565e-01	-3.8933596821828598e-01	-2.1608369921408352e-01	4.8267818541095561e-02	1.1435851424288793e-01	-1.5055740328668463e-01	-1.1342485315470767e-01	-1.0720183710279146e-01	-6.3502978624935447e-01	-2.6405965543025872e-01	-1.4434189807303088e-01	-1.6454289004900657e-01	3.8684001220797044e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9195778795262801e-01	-3.8733427764872463e-01	-2.1499485323309436e-01	4.8042083715651149e-02	1.1374943160876985e-01	-1.4975557209952209e-01	-1.1281803430584639e-01	-1.0662504416369975e-01	-6.3212961747661078e-01	-2.6270003738811226e-01	-1.4360650174581527e-01	-1.6367097895562049e-01	3.8783989311975327e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8957350485705764e-01	-3.8534468377711517e-01	-2.1391156384643878e-01	4.7816671543658699e-02	1.1314499390236041e-01	-1.4895988458919612e-01	-1.1221598982997891e-01	-1.0605293653624971e-01	-6.2923043314786142e-01	-2.6134875367567539e-01	-1.4287524168275756e-01	-1.6280555017272302e-01	3.8884137958973808e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8719692260450753e-01	-3.8336713053344429e-01	-2.1283382886301930e-01	4.7591604864403551e-02	1.1254515905877295e-01	-1.4817028101193458e-01	-1.1161867081163836e-01	-1.0548546344704236e-01	-6.2633257000187614e-01	-2.6000576010918880e-01	-1.4214810548855020e-01	-1.6194654438844364e-01	3.8984445910870429e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8482815310358957e-01	-3.8140156141937714e-01	-2.1176164528576144e-01	4.7366905855220007e-02	1.1194988527959676e-01	-1.4738670229919987e-01	-1.1102602893843570e-01	-1.0492257479653677e-01	-6.2343635825033883e-01	-2.5867101252386238e-01	-1.4142508046526009e-01	-1.6109390289992795e-01	3.9084911928274235e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8246730459564402e-01	-3.7944791953176465e-01	-2.1069500933332441e-01	4.7142596044726141e-02	1.1135913103869545e-01	-1.4660909004970238e-01	-1.1043801649271766e-01	-1.0436422114888851e-01	-6.2054212159724464e-01	-2.5734446677684064e-01	-1.4070615362227706e-01	-1.6024756760704470e-01	3.9185534783214706e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8011448171146837e-01	-3.7750614758555906e-01	-2.0963391646143129e-01	4.6918696325857621e-02	1.1077285508762953e-01	-1.4583738652149345e-01	-1.0985458634334461e-01	-1.0381035372194938e-01	-6.1765017726160742e-01	-2.5602607875019895e-01	-1.3999131168607598e-01	-1.5940748100614530e-01	3.9286313259031806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7776978552801558e-01	-3.7557618793614400e-01	-2.0857836138381161e-01	4.6695226968740872e-02	1.1019101646070895e-01	-1.4507153462413000e-01	-1.0927569193758500e-01	-1.0326092437742576e-01	-6.1476083600336440e-01	-2.5471580435397068e-01	-1.3928054110979815e-01	-1.5857358618386955e-01	3.9387246150266964e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7543331362503077e-01	-3.7365798260109062e-01	-2.0752833809277071e-01	4.6472207633361864e-02	1.0961357447969389e-01	-1.4431147791091559e-01	-1.0870128729312550e-01	-1.0271588561119253e-01	-6.1187440215234712e-01	-2.5341359952919790e-01	-1.3857382808265134e-01	-1.5774582681100280e-01	3.9488332262554824e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7310516014159987e-01	-3.7175147328134800e-01	-2.0648383987937524e-01	4.6249657382070097e-02	1.0904048875815260e-01	-1.4355716057121848e-01	-1.0813132699019598e-01	-1.0217519054376122e-01	-6.0899117364019040e-01	-2.5211942025100620e-01	-1.3787115853912951e-01	-1.5692414713638209e-01	3.9589570412515753e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7078541583256728e-01	-3.6985660138188725e-01	-2.0544485935327386e-01	4.6027594691885651e-02	1.0847171920548868e-01	-1.4280852742286440e-01	-1.0756576616380732e-01	-1.0163879291089936e-01	-6.0611144203506784e-01	-2.5083322253169571e-01	-1.3717251816805595e-01	-1.5610849198085278e-01	3.9690959427649259e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6847416812480602e-01	-3.6797330803179423e-01	-2.0441138846214224e-01	4.5806037466628542e-02	1.0790722603065109e-01	-1.4206552390460858e-01	-1.0700456049610119e-01	-1.0110664705439940e-01	-6.0323549257912190e-01	-2.4955496242385014e-01	-1.3647789242145009e-01	-1.5529880673127552e-01	3.9792498146228223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6617150117329631e-01	-3.6610153410383856e-01	-2.0338341851077069e-01	4.5585003048869657e-02	1.0734696974553619e-01	-1.4132809606868191e-01	-1.0644766620880830e-01	-1.0057870791299425e-01	-6.0036360422847979e-01	-2.4828459602345695e-01	-1.3578726652321943e-01	-1.5449503733458356e-01	3.9894185417193917e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6387749591700200e-01	-3.6424122023351679e-01	-2.0236094017978046e-01	4.5364508231689672e-02	1.0679091116809594e-01	-1.4059619057341771e-01	-1.0589504005581750e-01	-1.0005493101341778e-01	-5.9749604969572634e-01	-2.4702207947303575e-01	-1.3510062547767934e-01	-1.5369713029189142e-01	3.9996020100051917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6159223013449902e-01	-3.6239230683758455e-01	-2.0134394354399429e-01	4.5144569270266978e-02	1.0623901142515739e-01	-1.3986975467595197e-01	-1.0534663931585053e-01	-9.9535272461607413e-02	-5.9463309549473531e-01	-2.4576736896477622e-01	-1.3441795407790258e-01	-1.5290503265265318e-01	4.0098001064768880e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5931577849934596e-01	-3.6055473413208955e-01	-2.0033241809043659e-01	4.4925201893280836e-02	1.0569123195497267e-01	-1.3914873622500468e-01	-1.0480242178524354e-01	-9.9019688934047570e-02	-5.9177500198772215e-01	-2.4452042074367722e-01	-1.3373923691389872e-01	-1.5211869200887332e-01	4.0200127191670028e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5704821263517220e-01	-3.5872844214990984e-01	-1.9932635273600660e-01	4.4706421314131668e-02	1.0514753450950062e-01	-1.3843308365373605e-01	-1.0426234577083181e-01	-9.8508137669251136e-02	-5.8892202343443367e-01	-2.4328119111068527e-01	-1.3306445838062814e-01	-1.5133805648936793e-01	4.0302397371337690e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5478960117044126e-01	-3.5691337075781404e-01	-1.9832573584478272e-01	4.4488242241987379e-02	1.0460788115643764e-01	-1.3772274597268108e-01	-1.0372637008293931e-01	-9.8000576459376834e-02	-5.8607440804333766e-01	-2.4204963642583521e-01	-1.3239360268584976e-01	-1.5056307475407635e-01	4.0404810504510493e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5254000979289710e-01	-3.5510945967304791e-01	-1.9733055524500004e-01	4.4270678892647741e-02	1.0407223428100255e-01	-1.3701767276276186e-01	-1.0319445402846768e-01	-9.7496963641980114e-02	-5.8323239802473170e-01	-2.4082571311138107e-01	-1.3172665385780624e-01	-1.4979369598842521e-01	4.0507365501983550e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5029950130364754e-01	-3.5331664847946009e-01	-1.9634079824568643e-01	4.4053744999238302e-02	1.0354055658748829e-01	-1.3631781416837521e-01	-1.0266655740408813e-01	-9.6997258091897090e-02	-5.8039622964564086e-01	-2.3960937765492377e-01	-1.3106359575274767e-01	-1.4902986989774297e-01	4.0610061284509413e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4806813567087911e-01	-3.5153487664317168e-01	-1.9535645165296184e-01	4.3837453822720092e-02	1.0301281110058742e-01	-1.3562312089056000e-01	-1.0214264048952935e-01	-9.6501419213256528e-02	-5.7756613328642037e-01	-2.3840058661252475e-01	-1.3040441206229655e-01	-1.4827154670172540e-01	4.0712896782699914e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4584597008317900e-01	-3.4976408352780886e-01	-1.9437750178601354e-01	4.3621818162230243e-02	1.0248896116650157e-01	-1.3493354418023812e-01	-1.0162266404096515e-01	-9.6009406931621619e-02	-5.7474233349895343e-01	-2.3719929661181144e-01	-1.2974908632065590e-01	-1.4751867712895281e-01	4.0815870936928835e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4363305900244843e-01	-3.4800420840929558e-01	-1.9340393449274323e-01	4.3406850365251763e-02	1.0196897045384426e-01	-1.3424903583153455e-01	-1.0110658928449756e-01	-9.5521181686255188e-02	-5.7192504906634500e-01	-2.3600546435506453e-01	-1.2909760191166075e-01	-1.4677121241145777e-01	4.0918982697235524e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4142945421639068e-01	-3.4625519049022474e-01	-1.9243573516509582e-01	4.3192562337603865e-02	1.0145280295434486e-01	-1.3356954817517208e-01	-1.0059437790973437e-01	-9.5036704422510901e-02	-5.6911449306402084e-01	-2.3481904662228967e-01	-1.2844994207567892e-01	-1.4602910427934432e-01	4.1022231023229159e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3923520489055357e-01	-3.4451696891381345e-01	-1.9147288875406687e-01	4.2978965553269570e-02	1.0094042298336127e-01	-1.3289503407194192e-01	-1.0008599206346137e-01	-9.4555936584344399e-02	-5.6631087292213000e-01	-2.3364000027426998e-01	-1.2780608991635808e-01	-1.4529230495545686e-01	4.1125614883994119e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3705035761992628e-01	-3.4278948277744847e-01	-1.9051537978440672e-01	4.2766071064052433e-02	1.0043179518021111e-01	-1.3222544690625093e-01	-9.9581394343405516e-02	-9.4078840106945644e-02	-5.6351439048916641e-01	-2.3246828225559704e-01	-1.2716602840722674e-01	-1.4456076715010183e-01	4.1229133257995976e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3487495648004859e-01	-3.4107267114583717e-01	-1.8956319236900648e-01	4.2553889509061832e-02	9.9926884508328956e-02	-1.3156074057974201e-01	-9.9080547792089788e-02	-9.3605377409488072e-02	-5.6072524209671715e-01	-2.3130384959767769e-01	-1.2652974039814627e-01	-1.4383444405581822e-01	4.1332785132988477e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3270904307765840e-01	-3.3936647306376799e-01	-1.8861631022299019e-01	4.2342431124039466e-02	9.9425656255255027e-02	-1.3090086950499111e-01	-9.8583415890778278e-02	-9.3135511387994863e-02	-5.5794361862524811e-01	-2.3014665942171719e-01	-1.2589720862161832e-01	-1.4311328934219880e-01	4.1436569505921330e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3055265660082404e-01	-3.3767082756848632e-01	-1.8767471667750002e-01	4.2131705750515613e-02	9.8928076032466880e-02	-1.3024578859927760e-01	-9.8089962553508214e-02	-9.2669205408318814e-02	-5.5516970557084822e-01	-2.2899666894167295e-01	-1.2526841569895128e-01	-1.4239725715076287e-01	4.1540485382848882e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2840583386858655e-01	-3.3598567370170207e-01	-1.8673839469319448e-01	4.1921722844808426e-02	9.8434109775056705e-02	-1.2959545327842717e-01	-9.7600152121210537e-02	-9.2206423299234522e-02	-5.5240368311284427e-01	-2.2785383546718194e-01	-1.2464334414628415e-01	-1.4168630208987770e-01	4.1644531778839458e+00
