# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6635342776434934e-01	-1.6544283019016209e-01	-1.2712754368429396e-01	-2.1364322182041101e-01	-1.8728071601580040e-01	-7.6441216978668750e-02	-8.9784762882645308e-02	-1.3790906560587946e-01	-2.1631507471839573e-01	-2.5294951701278146e-01	-4.4307667991247007e-01	-1.5219614335738962e-01	-3.0393931309791122e-01	-4.6988686056684864e-01	-5.8849532738842070e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6469341616998104e-01	-1.6438614302980625e-01	-1.2643750134340581e-01	-2.1231047575765050e-01	-1.8613270848483179e-01	-7.5964270737884781e-02	-8.9202897850707966e-02	-1.3711948200044988e-01	-2.1499671371680132e-01	-2.5149024518696750e-01	-4.4061703148723741e-01	-1.5129376933178579e-01	-3.0245489166588224e-01	-4.6764414404079918e-01	-5.8557098167141663e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6304716686093793e-01	-1.6333880192869601e-01	-1.2575103011961455e-01	-2.1098880689774649e-01	-1.8499378877931147e-01	-7.5491290738370118e-02	-8.8626371056081815e-02	-1.3633493422481643e-01	-2.1368861760714017e-01	-2.5004052989129222e-01	-4.3817135880191421e-01	-1.5039786088851426e-01	-3.0097459609642485e-01	-4.6540648034485327e-01	-5.8265591835424835e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6141455154586918e-01	-1.6230070710862696e-01	-1.2506813534932304e-01	-2.0967811138783343e-01	-1.8386388105573762e-01	-7.5022239751568839e-02	-8.8055121443920373e-02	-1.3555540420290910e-01	-2.1239070434274049e-01	-2.4860033104604595e-01	-4.3573964992379222e-01	-1.4950837795534383e-01	-2.9949851738230410e-01	-4.6317403060693352e-01	-5.7975029275857504e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5979544300326984e-01	-1.6127175994331031e-01	-1.2438882159915156e-01	-2.0837828625549507e-01	-1.8274290989332914e-01	-7.4557080865599812e-02	-8.7489088760477104e-02	-1.3478087340549116e-01	-2.1110289224176096e-01	-2.4716960786569322e-01	-4.3332189069031940e-01	-1.4862528034347566e-01	-2.9802674388856543e-01	-4.6094695180734430e-01	-5.7685425524422462e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5818971508097566e-01	-1.6025186294631988e-01	-1.2371309268522694e-01	-2.0708922940784957e-01	-1.8163080030088966e-01	-7.4095777484891392e-02	-8.6928213541987820e-02	-1.3401132286824993e-01	-2.0982509999766774e-01	-2.4574831889048421e-01	-4.3091806477448125e-01	-1.4774852776190087e-01	-2.9655936138653388e-01	-4.5872539682325791e-01	-5.7396795128176148e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5659724269527162e-01	-1.5924091975907506e-01	-1.2304095169219217e-01	-2.0581083963033525e-01	-1.8052747772325631e-01	-7.3638293329710128e-02	-8.6372437103694522e-02	-1.3324673320945968e-01	-2.0855724668918785e-01	-2.4433642201727279e-01	-4.2852815374898762e-01	-1.4687807983129753e-01	-2.9509645308812832e-01	-4.5650951447404109e-01	-5.7109152152533127e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5501790182963080e-01	-1.5823883513886536e-01	-1.2237240099193285e-01	-2.0454301658521123e-01	-1.7943286804734937e-01	-7.3184592435587933e-02	-8.5821701529010225e-02	-1.3248708464722522e-01	-2.0729925178975706e-01	-2.4293387452955584e-01	-4.2615213714927630e-01	-1.4601389609747850e-01	-2.9363809968045851e-01	-4.5429944956736384e-01	-5.6822510188572062e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5345156953310166e-01	-1.5724551494692091e-01	-1.2170744226202189e-01	-2.0328566080978611e-01	-1.7834689760783454e-01	-7.2734639152653033e-02	-8.5275949658823957e-02	-1.3173235701631109e-01	-2.0605103517647774e-01	-2.4154063312674726e-01	-4.2378999253533739e-01	-1.4515593604440108e-01	-2.9218437936067027e-01	-4.5209534294603110e-01	-5.6536882360357832e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5189812391835686e-01	-1.5626086613653201e-01	-1.2104607650387957e-01	-2.0203867371438558e-01	-1.7726949319241186e-01	-7.2288398144867996e-02	-8.4735125080944704e-02	-1.3098252978456332e-01	-2.0481251713860135e-01	-2.4015665395269825e-01	-4.2144169555236544e-01	-1.4430415910674740e-01	-2.9073536787100573e-01	-4.4989733153547912e-01	-5.6252281332273812e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5035744415942152e-01	-1.5528479674122217e-01	-1.2038830406064971e-01	-2.0080195758007341e-01	-1.7620058204674383e-01	-7.1845834389180588e-02	-8.4199172119683530e-02	-1.3023758206893032e-01	-2.0358361838555264e-01	-2.3878189262347985e-01	-4.1910721999025008e-01	-1.4345852468208845e-01	-2.8929113853404742e-01	-4.4770554839188126e-01	-5.5968719316359306e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4882941048909382e-01	-1.5431721586297834e-01	-1.1973412463479022e-01	-1.9957541555613512e-01	-1.7514009187903509e-01	-7.1406913174590109e-02	-8.3668035825572876e-02	-1.2949749265108876e-01	-2.0236426005450769e-01	-2.3741630425443797e-01	-4.1678653784191011e-01	-1.4261899214263907e-01	-2.8785176228811682e-01	-4.4552012275081060e-01	-5.5686208079646660e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4731390419607321e-01	-1.5335803366054104e-01	-1.1908353730537943e-01	-1.9835895165733744e-01	-1.7408795086427586e-01	-7.0971600101134583e-02	-8.3141661965221936e-02	-1.2876223999268172e-01	-2.0115436371754314e-01	-2.3605984348653736e-01	-4.1447961936048444e-01	-1.4178552084661647e-01	-2.8641730772279533e-01	-4.4334118007640383e-01	-5.5404758951493571e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4581080762180926e-01	-1.5240716133775775e-01	-1.1843654054513662e-01	-1.9715247076097281e-01	-1.7304408764816059e-01	-7.0539861078801461e-02	-8.2619997011306956e-02	-1.2803180225017477e-01	-1.9995385138836763e-01	-2.3471246451200425e-01	-4.1218643311538489e-01	-1.4095807014921000e-01	-2.8498784111454234e-01	-4.4116884211097784e-01	-5.5124382830905416e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4432000415708552e-01	-1.5146451113200288e-01	-1.1779313223715876e-01	-1.9595587860370106e-01	-1.7200843135069377e-01	-7.0111662326366689e-02	-8.2102988132695523e-02	-1.2730615728933722e-01	-1.9876264552865183e-01	-2.3337412109928393e-01	-4.0990694604722588e-01	-1.4013659941317344e-01	-2.8356342646238009e-01	-4.3900322692504828e-01	-5.4845090193843293e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4284137823834950e-01	-1.5052999630266659e-01	-1.1715330969137271e-01	-1.9476908177819674e-01	-1.7098091156949324e-01	-6.9686970370164678e-02	-8.1590583184703455e-02	-1.2658528269935432e-01	-1.9758066905396793e-01	-2.3204476661732387e-01	-4.0764112352163717e-01	-1.3932106801904806e-01	-2.8214412552362123e-01	-4.3684444896770236e-01	-5.4566891100513426e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4137481534380348e-01	-1.4960353111971514e-01	-1.1651706966070430e-01	-1.9359198772961325e-01	-1.6996145838280272e-01	-6.9265752042793713e-02	-8.1082730699483435e-02	-1.2586915580657737e-01	-1.9640784533935368e-01	-2.3072435405919678e-01	-4.0538892938197418e-01	-1.3851143537502703e-01	-2.8072999784961233e-01	-4.3469261911727930e-01	-5.4289795202633728e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3992020198926514e-01	-1.4868503085232543e-01	-1.1588440835696494e-01	-1.9242450475187184e-01	-1.6895000235222241e-01	-6.8847974481759028e-02	-8.0579379876543789e-02	-1.2515775368791798e-01	-1.9524409822451116e-01	-2.2941283606507568e-01	-4.0315032600093459e-01	-1.3770766092646849e-01	-2.7932110082146905e-01	-4.3254784473231306e-01	-5.4013811750673479e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3847742572381336e-01	-1.4777441175759559e-01	-1.1525532146645735e-01	-1.9126654198378651e-01	-1.6794647452517045e-01	-6.8433605128058059e-02	-8.0080480573396701e-02	-1.2445105318389285e-01	-1.9408935201865557e-01	-2.2811016494457431e-01	-4.0092527433109565e-01	-1.3690970416506884e-01	-2.7791748968578073e-01	-4.3041022970269616e-01	-5.3738949601062591e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3704637512522592e-01	-1.4687159106933387e-01	-1.1462980416530087e-01	-1.9011800940503076e-01	-1.6695080643708182e-01	-6.8022611724709636e-02	-7.9585983296334081e-02	-1.2374903091132555e-01	-1.9294353150502233e-01	-2.2681629269846476e-01	-3.9871373395438092e-01	-1.3611752463770216e-01	-2.7651921759025994e-01	-4.2827987450101834e-01	-5.3465217223366479e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3562693979522423e-01	-1.4597648698692808e-01	-1.1400785113447874e-01	-1.8897881783195788e-01	-1.6596293011335744e-01	-6.7614962315231411e-02	-7.9095839191330286e-02	-1.2305166327571188e-01	-1.9180656194504769e-01	-2.2553117103978571e-01	-3.9651566313047243e-01	-1.3533108195493707e-01	-2.7512633561931721e-01	-4.2615687623404436e-01	-5.3192622707423431e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3421901035453152e-01	-1.4508901866429658e-01	-1.1338945657460833e-01	-1.8784887891327975e-01	-1.6498277807107012e-01	-6.7210625242067334e-02	-7.8610000035070113e-02	-1.2235892648325428e-01	-1.9067836908223090e-01	-2.2425475141435286e-01	-3.9433101884417771e-01	-1.3455033579923692e-01	-2.7373889282953906e-01	-4.2404132869428768e-01	-5.2921173770441010e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3282247843775800e-01	-1.4420910619892355e-01	-1.1277461422043655e-01	-1.8672810512561502e-01	-1.6401028332043838e-01	-6.6809569144968842e-02	-7.8128418226101129e-02	-1.2167079655257314e-01	-1.8955887914569142e-01	-2.2298698502068492e-01	-3.9215975685176713e-01	-1.3377524593285464e-01	-2.7235693628505070e-01	-4.2193332241164599e-01	-5.2650877764048509e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3143723668811919e-01	-1.4333667062097885e-01	-1.1216331735506137e-01	-1.8561640976891131e-01	-1.6304537936607538e-01	-6.6411762959331683e-02	-7.7651046776108443e-02	-1.2098724932609922e-01	-1.8844801885343007e-01	-2.2172782282935535e-01	-3.9000183172629194e-01	-1.3300577220542695e-01	-2.7098051109274301e-01	-4.1983294470505894e-01	-5.2381741681302307e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3006317875200039e-01	-1.4247163388252504e-01	-1.1155555882388374e-01	-1.8451370696175151e-01	-1.6208800020802311e-01	-6.6017175914491896e-02	-7.7177839301311377e-02	-1.2030826048115549e-01	-1.8734571541530576e-01	-2.2047721560178485e-01	-3.8785719690189968e-01	-1.3224187456127906e-01	-2.6960966043734802e-01	-4.1774027973415645e-01	-5.2113772163641736e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2870019927337243e-01	-1.4161391884681196e-01	-1.1095133104828825e-01	-1.8341991163654867e-01	-1.6113808034257771e-01	-6.5625777531982232e-02	-7.6708750013980115e-02	-1.1963380554073257e-01	-1.8625189653573646e-01	-2.1923511390848324e-01	-3.8572580471715656e-01	-1.3148351304644534e-01	-2.6824442561634282e-01	-4.1565540855086192e-01	-5.1846975507792314e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2734819388807073e-01	-1.4076344927766060e-01	-1.1035062603905985e-01	-1.8233493953463836e-01	-1.6019555476291686e-01	-6.5237537623752798e-02	-7.6243733714071421e-02	-1.1896385988396552e-01	-1.8516649041613578e-01	-2.1800146814675517e-01	-3.8360760645739395e-01	-1.3073064781541510e-01	-2.6688484607466928e-01	-4.1357840915091909e-01	-5.1581357672614481e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2600705921794334e-01	-1.3992014982893686e-01	-1.0975343540953313e-01	-1.8125870720127335e-01	-1.5926035895953414e-01	-6.4852426290356965e-02	-7.5782745780981528e-02	-1.1829839875631677e-01	-1.8408942575709303e-01	-2.1677622855787895e-01	-3.8150255239608949e-01	-1.2998323913760984e-01	-2.6553095943924937e-01	-4.1150935652531134e-01	-5.1316924285894672e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2467669286487807e-01	-1.3908394603411670e-01	-1.0915975038848284e-01	-1.8019113198052847e-01	-1.5833242892049026e-01	-6.4470413919105879e-02	-7.5325742165415835e-02	-1.1763739727947194e-01	-1.8302063176030761e-01	-2.1555934524377268e-01	-3.7941059183529990e-01	-1.2924124740360085e-01	-2.6418280155328661e-01	-4.0944832271154546e-01	-5.1053680651077560e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2335699340471449e-01	-1.3825476429594277e-01	-1.0856956183275242e-01	-1.7913213201011957e-01	-1.5741170113148650e-01	-6.4091471182192605e-02	-7.4872679381372889e-02	-1.1698083046095387e-01	-1.8196003813028513e-01	-2.1435076818315554e-01	-3.7733167314515620e-01	-1.2850463313107188e-01	-2.6284040651033480e-01	-4.0739537684476829e-01	-5.0791631753936484e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2204786038105018e-01	-1.3743253187617446e-01	-1.0798286023962762e-01	-1.7808162621614521e-01	-1.5649811257576909e-01	-6.3715569034789324e-02	-7.4423514498242416e-02	-1.1632867320346164e-01	-1.8090757507580527e-01	-2.1315044724721890e-01	-3.7526574380243838e-01	-1.2777335697053707e-01	-2.6150380668812495e-01	-4.0535058520869466e-01	-5.0530782269180696e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2074919429894607e-01	-1.3661717688543043e-01	-1.0739963575895518e-01	-1.7703953430775343e-01	-1.5559160073386996e-01	-6.3342678713117898e-02	-7.3978205133015132e-02	-1.1568090031393860e-01	-1.7986317331116863e-01	-2.1195833221481544e-01	-3.7321275042824037e-01	-1.2704737971081767e-01	-2.6017303278213388e-01	-4.0331401128631333e-01	-5.0271136566997410e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1946089661854051e-01	-1.3580862827312590e-01	-1.0681987820501079e-01	-1.7600577677174223e-01	-1.5469210358319166e-01	-6.2972771732497601e-02	-7.3536709442603779e-02	-1.1503748651237766e-01	-1.7882676405723208e-01	-2.1077437278717903e-01	-3.7117263882474272e-01	-1.2632666228428707e-01	-2.5884811383888684e-01	-4.0128571581035549e-01	-5.0012698719527027e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1818286974857623e-01	-1.3500681581750398e-01	-1.0624357706811866e-01	-1.7498027486709614e-01	-1.5379955959744210e-01	-6.2605819885370090e-02	-7.3098986116273482e-02	-1.1439840644036672e-01	-1.7779827904223935e-01	-2.0959851860218465e-01	-3.6914535401110482e-01	-1.2561116577188922e-01	-2.5752907728898017e-01	-3.9926575681349441e-01	-4.9755472507270138e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1691501703984767e-01	-1.3421167011576185e-01	-1.0567072152602529e-01	-1.7396295061946551e-01	-1.5291390774592550e-01	-6.2241795239304613e-02	-7.2664994368180288e-02	-1.1376363466938202e-01	-1.7677765050245542e-01	-2.0843071924815973e-01	-3.6713084025849096e-01	-1.2490085140793673e-01	-2.5621594897981392e-01	-3.9725418967825793e-01	-4.9499461425424429e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1565724277857512e-01	-1.3342312257427261e-01	-1.0510130045503144e-01	-1.7295372681559310e-01	-1.5203508749269634e-01	-6.1880670134984571e-02	-7.2234693930016761e-02	-1.1313314570883384e-01	-1.7576481118261172e-01	-2.0727092427725763e-01	-3.6512904112424638e-01	-1.2419568058469620e-01	-2.5490875320802653e-01	-3.9525106718663361e-01	-4.9244668690150867e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1440945217971039e-01	-1.3264110539890206e-01	-1.0453530244088409e-01	-1.7195252699769156e-01	-1.5116303879558057e-01	-6.1522417184177260e-02	-7.1808045043762855e-02	-1.1250691401386975e-01	-1.7475969433616959e-01	-2.0611908321840131e-01	-3.6313989948523423e-01	-1.2349561485676520e-01	-2.5360751275161969e-01	-3.9325643956934275e-01	-4.8991097244767212e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1317155138018140e-01	-1.3186555158542193e-01	-1.0397271578943226e-01	-1.7095927545777787e-01	-1.5029770210507165e-01	-6.1167009267688303e-02	-7.1385008454541196e-02	-1.1188491399294183e-01	-1.7376223372540942e-01	-2.0497514558981059e-01	-3.6116335757035090e-01	-1.2280061594524876e-01	-2.5231224890176729e-01	-3.9127035455476838e-01	-4.8738749765868339e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1194344743207874e-01	-1.3109639491001832e-01	-1.0341352853704949e-01	-1.6997389723196699e-01	-1.4943901836310508e-01	-6.0814419533302154e-02	-7.0965545403575012e-02	-1.1126712001514168e-01	-1.7277236362135120e-01	-2.0383906091111931e-01	-3.5919935699223066e-01	-1.2211064574173888e-01	-2.5102298149429919e-01	-3.8929285741751590e-01	-4.8487628669371996e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1072504829579197e-01	-1.3033356991989653e-01	-1.0285772846082633e-01	-1.6899631809473076e-01	-1.4858692900171849e-01	-6.0464621393710477e-02	-7.0549617621247923e-02	-1.1065350641731014e-01	-1.7179001880351505e-01	-2.0271077871509513e-01	-3.5724783877815686e-01	-1.2142566631210588e-01	-2.4973972894085258e-01	-3.8732399102659271e-01	-4.8237736116489388e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0951626283309899e-01	-1.2957701192398202e-01	-1.0230530308853550e-01	-1.6802646455312426e-01	-1.4774137594160067e-01	-6.0117588524429361e-02	-7.0137187320263639e-02	-1.1004404751092497e-01	-1.7081513455952552e-01	-2.0159024855896926e-01	-3.5530874340019036e-01	-1.2074563990010392e-01	-2.4846250825968497e-01	-3.8536379589318798e-01	-4.7989074019619482e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0831700080021373e-01	-1.2882665698371715e-01	-1.0175623970837355e-01	-1.6706426384098483e-01	-1.4690230159053611e-01	-5.9773294861707044e-02	-6.9728217188904998e-02	-1.0943871758877310e-01	-1.6984764668456889e-01	-2.0047742003538685e-01	-3.5338201080453158e-01	-1.2007052893079850e-01	-2.4719133510614100e-01	-3.8341231021803884e-01	-4.7741644048166543e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0712717284079676e-01	-1.2808244190395365e-01	-1.0121052537848178e-01	-1.6610964391310570e-01	-1.4606964884174858e-01	-5.9431714600423013e-02	-6.9322670384390175e-02	-1.0883749093141129e-01	-1.6888749148070678e-01	-1.9937224278298640e-01	-3.5146758044012910e-01	-1.1940029601382000e-01	-2.4592622380276918e-01	-3.8146956993836945e-01	-4.7495447634280208e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0594669047893410e-01	-1.2734430422394177e-01	-1.0066814693624983e-01	-1.6516253343938994e-01	-1.4524336107214950e-01	-5.9092822191980421e-02	-6.8920510526325779e-02	-1.0824034181342118e-01	-1.6793460575605423e-01	-1.9827466649661840e-01	-3.4956539128654851e-01	-1.1873490394644942e-01	-2.4466718736908219e-01	-3.7953560877438980e-01	-4.7250485978517548e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0477546611208602e-01	-1.2661218220841383e-01	-1.0012909100740487e-01	-1.6422286179898488e-01	-1.4442338214049438e-01	-5.8756592342191896e-02	-6.8521701690254525e-02	-1.0764724450946210e-01	-1.6698892682382552e-01	-1.9718464093720978e-01	-3.4767538188111441e-01	-1.1807431571653991e-01	-2.4341423755095548e-01	-3.7761045827533879e-01	-4.7006760055426577e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0361341300401381e-01	-1.2588601483876463e-01	-9.9593344014890492e-02	-1.6329055907440379e-01	-1.4360965638545317e-01	-5.8423000009161181e-02	-6.8126208401297142e-02	-1.0705817330012789e-01	-1.6605039250125647e-01	-1.9610211594128654e-01	-3.4579749034534174e-01	-1.1741849450528113e-01	-2.4216738484966235e-01	-3.7569414786506733e-01	-4.6764270619051057e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0246044527768406e-01	-1.2516574180432563e-01	-9.9060892187537178e-02	-1.6236555604563455e-01	-1.4280212862359706e-01	-5.8092020401160356e-02	-6.7733995627886553e-02	-1.0647310247761105e-01	-1.6511894110840453e-01	-1.9502704143015867e-01	-3.4393165441066575e-01	-1.1676740368980890e-01	-2.4092663855053770e-01	-3.7378670488714077e-01	-4.6523018208355971e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0131647790815818e-01	-1.2445130349373533e-01	-9.8531721568529115e-02	-1.6144778418424091e-01	-1.4200074414730771e-01	-5.7763628974504898e-02	-6.7345028775593452e-02	-1.0589200635118029e-01	-1.6419451146683609e-01	-1.9395936741878017e-01	-3.4207781144348903e-01	-1.1612100684566730e-01	-2.3969200675127197e-01	-3.7188815464946168e-01	-4.6283003152573776e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0018142671546724e-01	-1.2374264098640324e-01	-9.8005818023669242e-02	-1.6053717564745648e-01	-1.4120544872261043e-01	-5.7437801431426377e-02	-6.6959273681041820e-02	-1.0531485925247364e-01	-1.6327704289820189e-01	-1.9289904402428831e-01	-3.4023589846955288e-01	-1.1547926774912509e-01	-2.3846349638982714e-01	-3.6999852046839460e-01	-4.6044225576470871e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9905520835747875e-01	-1.2303969604406875e-01	-9.7483167249447042e-02	-1.5963366327227704e-01	-1.4041618858693822e-01	-5.7114513717944966e-02	-6.6576696605913588e-02	-1.0474163554061466e-01	-1.6236647522270939e-01	-1.9184602147423419e-01	-3.3840585219765240e-01	-1.1484215037935405e-01	-2.3724111327197692e-01	-3.6811782371239116e-01	-4.5806685405534642e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9793774032275593e-01	-1.2234241110245328e-01	-9.6963754780911057e-02	-1.5873718056955058e-01	-1.3963291044682680e-01	-5.6793742021741374e-02	-6.6197264231040442e-02	-1.0417230960715293e-01	-1.6146274875749297e-01	-1.9080025011450882e-01	-3.3658760904270296e-01	-1.1420961892047035e-01	-2.3602486209846529e-01	-3.6624608384510343e-01	-4.5570382371080587e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9682894092341480e-01	-1.2165072926300642e-01	-9.6447565999350712e-02	-1.5784766171807055e-01	-1.3885556147554765e-01	-5.6475462770030307e-02	-6.5820943650582234e-02	-1.0360685588083555e-01	-1.6056580431488973e-01	-1.8976168041697547e-01	-3.3478110514817455e-01	-1.1358163776344608e-01	-2.3481474649178427e-01	-3.6438331846798183e-01	-4.5335316015279947e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9572872928798016e-01	-1.2096459428474436e-01	-9.5934586139789418e-02	-1.5696504155867208e-01	-1.3808408931067950e-01	-5.6159652627435219e-02	-6.5447702366290675e-02	-1.0304524883221211e-01	-1.5967558320062306e-01	-1.8873026298681364e-01	-3.3298627640790396e-01	-1.1295817150789286e-01	-2.3361076902256747e-01	-3.6252954336234922e-01	-4.5101485696107535e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9463702535424537e-01	-1.2028395057618133e-01	-9.5424800298293047e-02	-1.5608925558833489e-01	-1.3731844205162394e-01	-5.5846288493865887e-02	-6.5077508281856822e-02	-1.0248746297807836e-01	-1.5879202721189944e-01	-1.8770594856958395e-01	-3.3120305848730008e-01	-1.1233918496372312e-01	-2.3241293123559945e-01	-3.6068477253094688e-01	-4.4868890592210275e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9355374986213666e-01	-1.1960874318735257e-01	-9.4918193439096660e-02	-1.5522023995429457e-01	-1.3655856825706653e-01	-5.5535347502399149e-02	-6.4710329697341529e-02	-1.0193347288576202e-01	-1.5791507863542223e-01	-1.8668868805801972e-01	-3.2943138684395207e-01	-1.1172464315269218e-01	-2.3122123367544015e-01	-3.5884901823894633e-01	-4.4637529707696327e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9247882434658620e-01	-1.1893891780192918e-01	-9.4414750401552727e-02	-1.5435793144816415e-01	-1.3580441694238807e-01	-5.5226807017163711e-02	-6.4346135303687393e-02	-1.0138325317725480e-01	-1.5704468024532628e-01	-1.8567843249855370e-01	-3.2767119674765510e-01	-1.1111451130982486e-01	-2.3003567591166343e-01	-3.5702229105442423e-01	-4.4407401876845293e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9141217113041539e-01	-1.1827442072942332e-01	-9.3914455906903893e-02	-1.5350226750006796e-01	-1.3505593757702758e-01	-5.4920644631229559e-02	-6.3984894177311305e-02	-1.0083677853319453e-01	-1.5618077530103744e-01	-1.8467513309758593e-01	-3.2592242329986326e-01	-1.1050875488473126e-01	-2.2885625656370909e-01	-3.5520459988829434e-01	-4.4178505768739451e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9035371331723142e-01	-1.1761519889748394e-01	-9.3417294564883610e-02	-1.5265318617278983e-01	-1.3431308008180098e-01	-5.4616838164502732e-02	-6.3626575774776373e-02	-1.0029402369670118e-01	-1.5532330754506066e-01	-1.8367874122750016e-01	-3.2418500145258422e-01	-1.0990733954281416e-01	-2.2768297332535031e-01	-3.5339595203369562e-01	-4.3950839891816768e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8930337478433895e-01	-1.1696119984428244e-01	-9.2923250880147815e-02	-1.5181062615593691e-01	-1.3357579482617774e-01	-5.4315365661626154e-02	-6.3271149927541875e-02	-9.9754963477070774e-02	-1.5447222120070042e-01	-1.8268920843243566e-01	-3.2245886602672541e-01	-1.0931023116637265e-01	-2.2651582298877487e-01	-3.5159635320483207e-01	-4.3724402598345713e-01	0
