# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7382148791674625e-01	-4.7595261612101658e-01	-2.7249524582383289e-01	1.9244291067487820e-01	2.1458313235891827e-01	-1.8820182381481720e-01	-1.4905894222496202e-01	-1.3477436053263878e-01	-7.4672129558778844e-01	-3.4189802351639026e-01	-2.4590846689866228e-01	-2.1305333724248457e-01	3.1737741635188534e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7112726433869399e-01	-4.7347440490498421e-01	-2.7109500057239344e-01	1.9158468433633494e-01	2.1335718994449571e-01	-1.8709637995784106e-01	-1.4818182752865858e-01	-1.3396662378439722e-01	-7.4396692897968153e-01	-3.4017333614379747e-01	-2.4467915710754137e-01	-2.1183905072045611e-01	3.1822823128838769e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6843924713555072e-01	-4.7100955233399805e-01	-2.6970158020987023e-01	1.9072697096993343e-01	2.1214087433100678e-01	-1.8600066186678157e-01	-1.4731247903603836e-01	-1.3316644305722172e-01	-7.4119768604570624e-01	-3.3845668352836172e-01	-2.4345504431171475e-01	-2.1063446827405194e-01	3.1908067347694695e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6575762287131914e-01	-4.6855804426571029e-01	-2.6831500633380717e-01	1.8986986831573602e-01	2.1093410887206421e-01	-1.8491455840171225e-01	-1.4645080664866364e-01	-1.3237372325536187e-01	-7.3841413207181683e-01	-3.3674806744595515e-01	-2.4223615508011503e-01	-2.0943949448857621e-01	3.1993472843990038e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6308257305027631e-01	-4.6611986472424866e-01	-2.6693529848006126e-01	1.8901347175637886e-01	2.0973681689544915e-01	-1.8383795987651921e-01	-1.4559672149908823e-01	-1.3158837072093912e-01	-7.3561682765774417e-01	-3.3504748913044080e-01	-2.4102251461863944e-01	-2.0825403500196676e-01	3.2079038187060545e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6041427418540546e-01	-4.6369499595327385e-01	-2.6556247418243817e-01	1.8815787435121711e-01	2.0854892173456432e-01	-1.8277075804083195e-01	-1.4475013593289884e-01	-1.3081029321016094e-01	-7.3280632854687522e-01	-3.3335494926671377e-01	-2.3981414679528124e-01	-2.0707799649317232e-01	3.2164761963119841e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5775289786711424e-01	-4.6128341846805959e-01	-2.6419654903119832e-01	1.8730316687035645e-01	2.0737034675864421e-01	-1.8171284606204430e-01	-1.4391096349100643e-01	-1.3003939986992749e-01	-7.2998318546347596e-01	-3.3167044798440631e-01	-2.3861107416509914e-01	-2.0591128667062139e-01	3.2250642775037450e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5509861083216538e-01	-4.5888511110657931e-01	-2.6283753673040933e-01	1.8644943782858678e-01	2.0620101540174507e-01	-1.8066411850742703e-01	-1.4307911889218575e-01	-1.2927560121482343e-01	-7.2714794395718152e-01	-3.2999398485224285e-01	-2.3741331799501797e-01	-2.0475381426078135e-01	3.2336679242119106e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5245157503280407e-01	-4.5650005107962360e-01	-2.6148544915416899e-01	1.8559677351917619e-01	2.0504085119055440e-01	-1.7962447132634435e-01	-1.4225451801585870e-01	-1.2851880910449057e-01	-7.2430114425472725e-01	-3.2832555887303444e-01	-2.3622089828844636e-01	-2.0360548899681222e-01	3.2422869999889219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4981194770599995e-01	-4.5412821401995068e-01	-2.6014029640168684e-01	1.8474525804753136e-01	2.0388977777104408e-01	-1.7859380183257914e-01	-1.4143707788512133e-01	-1.2776893672137599e-01	-7.2144332111885423e-01	-3.2666516847929233e-01	-2.3503383380971224e-01	-2.0246622160731148e-01	3.2509213699875792e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4717988144278162e-01	-4.5176957403047985e-01	-2.5880208685124773e-01	1.8389497336470220e-01	2.0274771893400670e-01	-1.7757200868677417e-01	-1.4062671665000964e-01	-1.2702589854884971e-01	-7.1857500371431082e-01	-3.2501281152944789e-01	-2.3385214210829738e-01	-2.0133592380515666e-01	3.2595709009397349e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4455552425760434e-01	-4.4942410373153863e-01	-2.5747082721304976e-01	1.8304599930072410e-01	2.0161459863949102e-01	-1.7655899187899335e-01	-1.3982335357100248e-01	-1.2628961034968816e-01	-7.1569671548090807e-01	-3.2336848530466739e-01	-2.3267583954287543e-01	-2.0021450827644255e-01	3.2682354611352427e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4193901965771241e-01	-4.4709177430716901e-01	-2.5614652258092768e-01	1.8219841359778813e-01	2.0049034104018457e-01	-1.7555465271141091e-01	-1.3902690900275963e-01	-1.2555998914491556e-01	-7.1280897401350796e-01	-3.2173218650623464e-01	-2.3150494130513791e-01	-1.9910188866951425e-01	3.2769149204011274e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3933050671246052e-01	-4.4477255555051137e-01	-2.5482917648297743e-01	1.8135229194322156e-01	1.9937487050375455e-01	-1.7455889378113354e-01	-1.3823730437809059e-01	-1.2483695319300105e-01	-7.0991229094890296e-01	-3.2010391125350696e-01	-2.3033946144340886e-01	-1.9799797958410009e-01	3.2856091500809805e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3673012012253885e-01	-4.4246641590826430e-01	-2.5351879093108404e-01	1.8050770800227553e-01	1.9826811163419067e-01	-1.7357161896315754e-01	-1.3745446219215257e-01	-1.2412042196940354e-01	-7.0700717185945361e-01	-3.1848365508240251e-01	-2.2917941288603352e-01	-1.9690269656053955e-01	3.2943180230146050e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3413799028909004e-01	-4.4017332252424313e-01	-2.5221536646935838e-01	1.7966473345071285e-01	1.9716998929216534e-01	-1.7259273339346728e-01	-1.3667830598687586e-01	-1.2341031614646171e-01	-7.0409411615342465e-01	-3.1687141294442805e-01	-2.2802480746454923e-01	-1.9581595606911098e-01	3.3030414135178807e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3155424338264012e-01	-4.3789324128203921e-01	-2.5091890222150565e-01	1.7882343800717304e-01	1.9608042861445132e-01	-1.7162214345228083e-01	-1.3590876033561225e-01	-1.2270655757362102e-01	-7.0117361698188951e-01	-3.1526717920621233e-01	-2.2687565593661677e-01	-1.9473767549945914e-01	3.3117791973628798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2897900141185605e-01	-4.3562613684679097e-01	-2.4962939593712877e-01	1.7798388946532637e-01	1.9499935503241381e-01	-1.7065975674744202e-01	-1.3514575082800434e-01	-1.2200906925799580e-01	-6.9824616115211979e-01	-3.1367094764954573e-01	-2.2573196800872283e-01	-1.9366777315012104e-01	3.3205312517582026e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2641238229205489e-01	-4.3337197270608796e-01	-2.4834684403697579e-01	1.7714615372579204e-01	1.9392669428961160e-01	-1.6970548209796410e-01	-1.3438920405507374e-01	-1.2131777534525906e-01	-6.9531222904732826e-01	-3.1208271147189554e-01	-2.2459375235863852e-01	-1.9260616821815096e-01	3.3292974553295522e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2385449991346222e-01	-4.3113071121000546e-01	-2.4707124165715322e-01	1.7631029482781962e-01	1.9286237245852586e-01	-1.6875922951773134e-01	-1.3363904759452611e-01	-1.2063260110085683e-01	-6.9237229455267002e-01	-3.1050246328739300e-01	-2.2346101665763540e-01	-1.9155278078884672e-01	3.3380776881005558e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2130546420916501e-01	-4.2890231361028330e-01	-2.4580258269230235e-01	1.7547637498072871e-01	1.9180631595645134e-01	-1.6782091019935458e-01	-1.3289520999626628e-01	-1.1995347289153901e-01	-6.8942682498736418e-01	-3.0893019512827136e-01	-2.2233376759245385e-01	-1.9050753182557373e-01	3.3468718314738091e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1876538122274962e-01	-4.2668674009867724e-01	-2.4454085983777249e-01	1.7464445459509720e-01	1.9075845156056806e-01	-1.6689043649819041e-01	-1.3215762076812870e-01	-1.1928031816720581e-01	-6.8647628104283687e-01	-3.0736589844673706e-01	-2.2121201088702080e-01	-1.8947034315969227e-01	3.3556797682121595e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1623435317557753e-01	-4.2448394984446874e-01	-2.4328606463078301e-01	1.7381459231368848e-01	1.8971870642222180e-01	-1.6596772191651918e-01	-1.3142621036181182e-01	-1.1861306544306206e-01	-6.8352111672674110e-01	-3.0580956411726812e-01	-2.2009575132391124e-01	-1.8844113748058122e-01	3.3645013824202246e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1371247853369661e-01	-4.2229390103116238e-01	-2.4203818749060216e-01	1.7298684504211984e-01	1.8868700808043765e-01	-1.6505268108788967e-01	-1.3070091015902002e-01	-1.1795164428207540e-01	-6.8056177931273731e-01	-3.0426118243931000e-01	-2.1898499276555672e-01	-1.8741983832576414e-01	3.3733365595261451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1119985207433016e-01	-4.2011655089237337e-01	-2.4079721775775398e-01	1.7216126797926090e-01	1.8766328447468872e-01	-1.6414522976162849e-01	-1.2998165245780774e-01	-1.1729598527773336e-01	-6.7759870929589272e-01	-3.0272074314036812e-01	-2.1787973817519046e-01	-1.8640637007113542e-01	3.3821851862635701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0869656495194937e-01	-4.1795185574693344e-01	-2.3956314373225823e-01	1.7133791464735654e-01	1.8664746395694679e-01	-1.6324528478751626e-01	-1.2926837045912498e-01	-1.1664602003709583e-01	-6.7463234035359643e-01	-3.0118823537947464e-01	-2.1677998963753461e-01	-1.8540065792128388e-01	3.3910471506538689e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0620270476388929e-01	-4.1579977103319354e-01	-2.3833595271093500e-01	1.7051683692186981e-01	1.8563947530303376e-01	-1.6235276410063379e-01	-1.2856099825355849e-01	-1.1600168116413491e-01	-6.7166309931181301e-01	-2.9966364775101162e-01	-2.1568574837922033e-01	-1.8440262789991968e-01	3.3999223419885891e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0371835561548572e-01	-4.1366025134257889e-01	-2.3711563102377264e-01	1.6969808506104472e-01	1.8463924772330012e-01	-1.6146758670637573e-01	-1.2785947080827006e-01	-1.1536290224336276e-01	-6.6869140611657873e-01	-2.9814696828888526e-01	-2.1459701478894730e-01	-1.8341220684039625e-01	3.4088106508121268e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0124359818473252e-01	-4.1153325045236355e-01	-2.3590216406938164e-01	1.6888170773517663e-01	1.8364671087264919e-01	-1.6058967266563579e-01	-1.2716372395412762e-01	-1.1472961782373710e-01	-6.6571767381057989e-01	-2.9663818447102702e-01	-2.1351378843737176e-01	-1.8242932237633516e-01	3.4177119689046407e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9877850978640165e-01	-4.0941872135772128e-01	-2.3469553634954779e-01	1.6806775205559357e-01	1.8266179485993250e-01	-1.5971894308016249e-01	-1.2647369437302514e-01	-1.1410176340284435e-01	-6.6274230851468485e-01	-2.9513728322421345e-01	-2.1243606809672985e-01	-1.8145390293234767e-01	3.4266261892651757e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9632316443565366e-01	-4.0731661630301519e-01	-2.3349573150290312e-01	1.6725626360334170e-01	1.8168443025673198e-01	-1.5885532007808695e-01	-1.2578931958539077e-01	-1.1347927541135366e-01	-6.5976570941428947e-01	-2.9364425092918778e-01	-2.1136385176019182e-01	-1.8048587771485519e-01	3.4355532060950433e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9387763291107983e-01	-4.0522688681238911e-01	-2.3230273233772214e-01	1.6644728645757001e-01	1.8071454810555618e-01	-1.5799872679962110e-01	-1.2511053793788196e-01	-1.1286209119773716e-01	-6.5678826875033791e-01	-2.9215907342606812e-01	-2.1029713666094549e-01	-1.7952517670300772e-01	3.4444929147813834e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9144198281719059e-01	-4.0314948371963111e-01	-2.3111652086386789e-01	1.6564086322361132e-01	1.7975207992746434e-01	-1.5714908738292838e-01	-1.2443728859126073e-01	-1.1225014901325432e-01	-6.5381037181487589e-01	-2.9068173602003411e-01	-2.0923591929100979e-01	-1.7857173063970008e-01	3.4534452118809988e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8901627864631525e-01	-4.0108435719734153e-01	-2.2993707832389618e-01	1.6483703506076558e-01	1.7879695772914206e-01	-1.5630632695016725e-01	-1.2376951150845146e-01	-1.1164338799719289e-01	-6.5083239695099848e-01	-2.8921222348726788e-01	-2.0818019541977881e-01	-1.7762547102268597e-01	3.4624099951043616e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8660058183990668e-01	-3.9903145678541901e-01	-2.2876438522333364e-01	1.6403584170976579e-01	1.7784911400944603e-01	-1.5547037159370533e-01	-1.2310714744277576e-01	-1.1104174816236503e-01	-6.4785471555705587e-01	-2.8775052008114843e-01	-2.0712996011229479e-01	-1.7668633009578555e-01	3.4713871632998812e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8419495084924169e-01	-3.9699073141885743e-01	-2.2759842136015637e-01	1.6323732151993983e-01	1.7690848176543639e-01	-1.5464114836250567e-01	-1.2245013792636353e-01	-1.1044517038085286e-01	-6.4487769209496959e-01	-2.8629660953867814e-01	-2.0608520774724717e-01	-1.7575424084019456e-01	3.4803766164383649e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8179944119549217e-01	-3.9496212945489345e-01	-2.2643916585346455e-01	1.6244151147605920e-01	1.7597499449791798e-01	-1.5381858524868389e-01	-1.2179842525873640e-01	-1.0985359636999915e-01	-6.4190168410252990e-01	-2.8485047508712702e-01	-2.0504593203470778e-01	-1.7482913696588417e-01	3.4893782555977011e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7941410552917052e-01	-3.9294559869948920e-01	-2.2528659717138394e-01	1.6164844722487196e-01	1.7504858621650216e-01	-1.5300261117423655e-01	-1.2115195249556358e-01	-1.0926696867864051e-01	-6.3892704220953389e-01	-2.8341209945089113e-01	-2.0401212603358856e-01	-1.7391095290309780e-01	3.4983919829477621e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7703899368892994e-01	-3.9094108643317615e-01	-2.2414069315820986e-01	1.6085816310132237e-01	1.7412919144421338e-01	-1.5219315597793889e-01	-1.2051066343758443e-01	-1.0868523067357713e-01	-6.3595411015761671e-01	-2.8198146485854159e-01	-2.0298378216883289e-01	-1.7299962379394362e-01	3.5074177017355153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7467415275970554e-01	-3.8894853943627072e-01	-2.2300143106079662e-01	1.6007069215445055e-01	1.7321674522165273e-01	-1.5139015040241405e-01	-1.1987450261969958e-01	-1.0810832652627660e-01	-6.3298322482365199e-01	-2.8055855305006078e-01	-2.0196089224833924e-01	-1.7209508548407806e-01	3.5164553162703402e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7231962713020748e-01	-3.8696790401347136e-01	-2.2186878755421990e-01	1.5928606617298047e-01	1.7231118311073779e-01	-1.5059352608136714e-01	-1.1924341530022357e-01	-1.0753620119980652e-01	-6.3001471624658034e-01	-2.7914334528424956e-01	-2.0094344747961337e-01	-1.7119727451448583e-01	3.5255047319095616e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6997545854972489e-01	-3.8499912601784197e-01	-2.2074273876671954e-01	1.5850431571057616e-01	1.7141244119803214e-01	-1.4980321552699269e-01	-1.1861734745030171e-01	-1.0696880043599399e-01	-6.2704890765753774e-01	-2.7773582234629296e-01	-1.9993143848615377e-01	-1.7030612811334922e-01	3.5345658550441885e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6764168618427332e-01	-3.8304215087420518e-01	-2.1962326030394405e-01	1.5772547011079210e-01	1.7052045609768426e-01	-1.4901915211754382e-01	-1.1799624574348458e-01	-1.0640607074280591e-01	-6.2408611551313509e-01	-2.7633596455547749e-01	-1.9892485532357237e-01	-1.6942158418801234e-01	3.5436385930848475e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6531834667204358e-01	-3.8109692360194469e-01	-2.1851032727250613e-01	1.5694955753169387e-01	1.6963516495398578e-01	-1.4824127008507099e-01	-1.1738005754546117e-01	-1.0584795938194728e-01	-6.2112664953177932e-01	-2.7494375177304220e-01	-1.9792368749544881e-01	-1.6854358131703492e-01	3.5527228544479295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6300547417816573e-01	-3.7916338883723749e-01	-2.1740391430286607e-01	1.5617660497016031e-01	1.6875650544356915e-01	-1.4746950450332347e-01	-1.1676873090394588e-01	-1.0529441435667485e-01	-6.1817081273288899e-01	-2.7355916341015879e-01	-1.9692792396892003e-01	-1.6767205874233651e-01	3.5618185485419365e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6070310044878238e-01	-3.7724149085471737e-01	-2.1630399557156044e-01	1.5540663828586360e-01	1.6788441577725535e-01	-1.4670379127581690e-01	-1.1616221453872004e-01	-1.0474538439982030e-01	-6.1521890147888858e-01	-2.7218217843602976e-01	-1.9593755319000913e-01	-1.6680695636143161e-01	3.5709255857540141e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5841125486441742e-01	-3.7533117358858836e-01	-2.1521054482278429e-01	1.5463968222493135e-01	1.6701883470156836e-01	-1.4594406712406083e-01	-1.1556045783182232e-01	-1.0420081896202141e-01	-6.1227120551984415e-01	-2.7081277538608667e-01	-1.9495256309869141e-01	-1.6594821471975366e-01	3.5800438774366916e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5612996449264498e-01	-3.7343238065319195e-01	-2.1412353538934942e-01	1.5387576044328166e-01	1.6615970149992726e-01	-1.4519026957594941e-01	-1.1496341081789004e-01	-1.0366066820015571e-01	-6.0932800804062792e-01	-2.6945093237028805e-01	-1.9397294114370214e-01	-1.6509577500306713e-01	3.5891733358948126e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5385925414005412e-01	-3.7154505536304566e-01	-2.1304294021302322e-01	1.5311489552964119e-01	1.6530695599353284e-01	-1.4444233695431252e-01	-1.1437102417464455e-01	-1.0312488296597563e-01	-6.0638958571048218e-01	-2.6809662708150467e-01	-1.9299867429708673e-01	-1.6424957902996684e-01	3.5983138743726522e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5159914640349957e-01	-3.6966914075235835e-01	-2.1196873186427445e-01	1.5235710902824409e-01	1.6446053854195813e-01	-1.4370020836562297e-01	-1.1378324921352302e-01	-1.0259341479493815e-01	-6.0345620873486605e-01	-2.6674983680397513e-01	-1.9202974906849365e-01	-1.6340956924446579e-01	3.6074654070412273e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4934966172064900e-01	-3.6780457959403112e-01	-2.1090088256142558e-01	1.5160242146120395e-01	1.6362039004345719e-01	-1.4296382368886557e-01	-1.1320003787045209e-01	-1.0206621589522998e-01	-6.0052814090946427e-01	-2.6541053842183532e-01	-1.9106615151921522e-01	-1.6257568870866781e-01	3.6166278489857966e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4711081841981432e-01	-3.6595131441815948e-01	-2.0983936418923665e-01	1.5085085235057563e-01	1.6278645193500493e-01	-1.4223312356455692e-01	-1.1262134269676151e-01	-1.0154323913698028e-01	-5.9760563967624392e-01	-2.6407870842770154e-01	-1.9010786727597487e-01	-1.6174788109552615e-01	3.6258011161935366e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4488263276906964e-01	-3.6410928753004318e-01	-2.0878414831692985e-01	1.5010242024009079e-01	1.6195866619207785e-01	-1.4150804938392428e-01	-1.1204711685023640e-01	-1.0102443804166181e-01	-5.9468895618145112e-01	-2.6275432293130618e-01	-1.8915488154446589e-01	-1.6092609068168637e-01	3.6349851255414074e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4266511902466044e-01	-3.6227844102771423e-01	-2.0773520621566716e-01	1.4935714271658060e-01	1.6113697532818858e-01	-1.4078854327823478e-01	-1.1147731408630600e-01	-1.0050976677167339e-01	-5.9177833533542634e-01	-2.6143735766817150e-01	-1.8820717912263904e-01	-1.6011026234041470e-01	3.6441797947841903e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4045828947869747e-01	-3.6045871681899105e-01	-2.0669250887549717e-01	1.4861503643108184e-01	1.6032132239418492e-01	-1.4007454810827646e-01	-1.1091188874936646e-01	-9.9999180120105211e-02	-5.8887401587414356e-01	-2.6012778800832020e-01	-1.8726474441375096e-01	-1.5930034153460695e-01	3.6533850425427148e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3826215450613359e-01	-3.5865005663807203e-01	-2.0565602702177926e-01	1.4787611711962279e-01	1.5951165097732453e-01	-1.3936600745399078e-01	-1.1035079576423633e-01	-9.9492633500677288e-02	-5.8597623042234859e-01	-2.5882558896500707e-01	-1.8632756143915929e-01	-1.5849627430988164e-01	3.6626007882922491e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3607672261103853e-01	-3.5685240206167429e-01	-2.0462573113110497e-01	1.4714039962370495e-01	1.5870790520013506e-01	-1.3866286560425206e-01	-1.0979399062774253e-01	-9.8990082937855911e-02	-5.8308520555821708e-01	-2.5753073520347247e-01	-1.8539561385088890e-01	-1.5769800728775529e-01	3.6718269523510707e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3390200047215882e-01	-3.5506569452473119e-01	-2.0360159144672044e-01	1.4640789791046141e-01	1.5791002971907031e-01	-1.3796506754679314e-01	-1.0924142940043496e-01	-9.8491485057137035e-02	-5.8020116187940829e-01	-2.5624320104970294e-01	-1.8446888494394717e-01	-1.5690548765889589e-01	3.6810634558692090e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3173799298776511e-01	-3.5328987533565198e-01	-2.0258357799347160e-01	1.4567862509251550e-01	1.5711796972297196e-01	-1.3727255895827919e-01	-1.0869306869842735e-01	-9.7996797075500644e-02	-5.7732431407043083e-01	-2.5496296049919709e-01	-1.8354735766841138e-01	-1.5611866317645912e-01	3.6903102208173428e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2958470331980159e-01	-3.5152488569115875e-01	-2.0157166059227319e-01	1.4495259344751837e-01	1.5633167093134728e-01	-1.3658528619452215e-01	-1.0814886568536361e-01	-9.7505976792027854e-02	-5.7445487097121939e-01	-2.5368998722572711e-01	-1.8263101464127907e-01	-1.5533748214950213e-01	3.6995671699758890e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2744213293733102e-01	-3.4977066669070306e-01	-2.0056580887412695e-01	1.4422981443739227e-01	1.5555107959246958e-01	-1.3590319628083813e-01	-1.0760877806450707e-01	-9.7018982578681218e-02	-5.7159303564682951e-01	-2.5242425459009005e-01	-1.8171983815808626e-01	-1.5456189343647672e-01	3.7088342269242256e+00
