# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7376797110168414e-01	-5.1032163751673165e-01	-6.7113227954619403e-01	-3.3377858476745398e-01	-1.4007394742527948e-02	-2.4034927627762320e-01	-3.2060826703537215e-01	-1.8571647933179650e-01	-3.9975682658184536e-01	-5.2781897890292140e-01	-7.4629177956242121e-01	2.7455565714982054e-02	-6.9105303490574554e-01	-6.9861228530047970e-01	-7.6732400097767062e-01	2.7662296714511729e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7142392129252233e-01	-5.0522711347065197e-01	-6.6915863267188069e-01	-3.3172441999135577e-01	-1.3147108225098698e-02	-2.3848925520352057e-01	-3.1621047537308594e-01	-1.8563080759293266e-01	-3.9745624183165834e-01	-5.2612675578169499e-01	-7.4456331543165399e-01	2.8240364377771453e-02	-6.9029009153401966e-01	-6.9876645990329145e-01	-7.6810139401052979e-01	2.7751914178491410e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6909631700419759e-01	-5.0017324662118723e-01	-6.6714143245500002e-01	-3.2968107872452052e-01	-1.2320375104395641e-02	-2.3664822512493333e-01	-3.1187350337172237e-01	-1.8551664233676385e-01	-3.9516107690171010e-01	-5.2441322411593649e-01	-7.4281379533775116e-01	2.9015856528904274e-02	-6.8946144141511290e-01	-6.9887424263790177e-01	-7.6887223601300703e-01	2.7842457386298012e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6678489458547142e-01	-4.9516049096169484e-01	-6.6508197938467206e-01	-3.2764856736692244e-01	-1.1526498463117206e-02	-2.3482613091124013e-01	-3.0759698298735161e-01	-1.8537430107363248e-01	-3.9287160706800106e-01	-5.2267904548578636e-01	-7.4104354254789562e-01	2.9782018710296482e-02	-6.8856780046301913e-01	-6.9893575913532158e-01	-7.6963613366763151e-01	2.7933915908528020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6448940020055381e-01	-4.9018926349247149e-01	-6.6298156401705566e-01	-3.2562689339993617e-01	-1.0764778930076773e-02	-2.3302290127294722e-01	-3.0338051908631336e-01	-1.8520412746795148e-01	-3.9058809630118485e-01	-5.2092488058865705e-01	-7.3925288090548691e-01	3.0538821312241147e-02	-6.8760991915304615e-01	-6.9895116049566464e-01	-7.7039268421603768e-01	2.8026279296874472e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6220958956396421e-01	-4.8525994536291817e-01	-6.6084146628080109e-01	-3.2361606516679592e-01	-1.0034515487008951e-02	-2.3123844993573475e-01	-2.9922369135955046e-01	-1.8500648991362081e-01	-3.8831079754957820e-01	-5.1915138859769427e-01	-7.3744213459146457e-01	3.1286229343269668e-02	-6.8658858121374433e-01	-6.9892062271151101e-01	-7.7114147590118587e-01	2.8119537089672018e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5994522767309817e-01	-4.8037288299889175e-01	-6.5866295481325154e-01	-3.2161609165911781e-01	-9.3350062526742581e-03	-2.2947267676541339e-01	-2.9512605615810800e-01	-1.8478178011326407e-01	-3.8603995302896227e-01	-5.1735922654053101e-01	-7.3561162790053414e-01	3.2024203166948505e-02	-6.8550460228779897e-01	-6.9884434606088408e-01	-7.7188208842237682e-01	2.8213678817301155e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5769608853934037e-01	-4.7552838921438995e-01	-6.5644728632747684e-01	-3.1962698231022446e-01	-8.6655492432787112e-03	-2.2772546884416625e-01	-2.9108714825106702e-01	-1.8453041166462519e-01	-3.8377579451775357e-01	-5.1554904869892793e-01	-7.3376168503219219e-01	3.2752699205330298e-02	-6.8435882856579733e-01	-6.9872255447210274e-01	-7.7261409340210774e-01	2.8308694007449513e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5546195491856619e-01	-4.7072674430679684e-01	-6.5419570501016633e-01	-3.1764874679592225e-01	-8.0254431083365500e-03	-2.2599670149863538e-01	-2.8710648250732174e-01	-1.8425281865731136e-01	-3.8151854365619603e-01	-5.1372150602983746e-01	-7.3189262989629755e-01	3.3471670608933024e-02	-6.8315213539671127e-01	-6.9855549486281721e-01	-7.7333705486385140e-01	2.8404572190227717e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5324261804173357e-01	-4.6596819713502352e-01	-6.5190944195037204e-01	-3.1568139484331681e-01	-7.4139878412331070e-03	-2.2428623928054769e-01	-2.8318355550276864e-01	-1.8394945428290183e-01	-3.7926841224828362e-01	-5.1187724560830405e-01	-7.3000478593295259e-01	3.4181067893263986e-02	-6.8188542587893519e-01	-6.9834343645548547e-01	-7.7405052971982036e-01	2.8501302903138819e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5103787734624797e-01	-4.6125296617997280e-01	-6.4958971459901826e-01	-3.1372493604814677e-01	-6.8304854638373746e-03	-2.2259393690069720e-01	-2.7931784705455981e-01	-1.8362078946125859e-01	-3.7702560256522855e-01	-5.1001691009261585e-01	-7.2809847594633548e-01	3.4880839542034511e-02	-6.8055962943561576e-01	-6.9808667007168235e-01	-7.7475406826772641e-01	2.8598875695899322e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4884754020869679e-01	-4.5658124058681987e-01	-6.4723772625906484e-01	-3.1177937970105879e-01	-6.2742406846337390e-03	-2.2091964011721796e-01	-2.7550882168419966e-01	-1.8326731148572045e-01	-3.7479030764932414e-01	-5.0814113721198739e-01	-7.2617402195213121e-01	3.5570932577331772e-02	-6.7917570037796604e-01	-6.9778550740744572e-01	-7.7544721469563360e-01	2.8697280135111347e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4667142167950377e-01	-4.5195318118871430e-01	-6.4485466560613358e-01	-3.0984473462316875e-01	-5.7445615299445670e-03	-2.1926318657916791e-01	-2.7175593001131781e-01	-1.8288952268967362e-01	-3.7256271161717747e-01	-5.0625055927702578e-01	-7.2423174503813348e-01	3.6251293097115306e-02	-6.7773461646016597e-01	-6.9744028029204208e-01	-7.7612950759391519e-01	2.8796505808785056e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4450934421998447e-01	-4.4736892151151259e-01	-6.4244170623938746e-01	-3.0792100901116365e-01	-5.2407599479091758e-03	-2.1762440662653224e-01	-2.6805861008003712e-01	-1.8248793913682526e-01	-3.7034298996131682e-01	-5.0434580271317198e-01	-7.2227196523756088e-01	3.6921866780511993e-02	-6.7623737742935119e-01	-6.9705133993236057e-01	-7.7680048047337158e-01	2.8896542330711052e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4236113744226393e-01	-4.4282856875928994e-01	-6.4000000626236542e-01	-3.0600821029216363e-01	-4.7621523849933093e-03	-2.1600312404781338e-01	-2.6441628861990013e-01	-1.8206308933732601e-01	-3.6813130984929421e-01	-5.0242748761720579e-01	-7.2029500141461544e-01	3.7582599361458899e-02	-6.7468500357409644e-01	-6.9661905614519659e-01	-7.7745966228858587e-01	2.8997379344682765e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4022663785242901e-01	-4.3833220478037016e-01	-6.3753070789347077e-01	-3.0410634498845990e-01	-4.3080603348864439e-03	-2.1439915679643937e-01	-2.6082838224335042e-01	-1.8161551299172060e-01	-3.6592783041944682e-01	-5.0049622733690691e-01	-7.1830117116175163e-01	3.8233437071328251e-02	-6.7307853427468889e-01	-6.9614381657962554e-01	-7.7810657796555027e-01	2.9099006528569022e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3810568859728657e-01	-4.3387988701370850e-01	-6.3503493710571468e-01	-3.0221541859221690e-01	-3.8778108597390562e-03	-2.1281231766725742e-01	-2.5729429858180242e-01	-1.8114575976452810e-01	-3.6373270307258365e-01	-4.9855262807383788e-01	-7.1629079070814505e-01	3.8874327051230798e-02	-6.7141902655836871e-01	-6.9562602593163070e-01	-7.7874074893266310e-01	2.9201413598237411e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3599813921503385e-01	-4.2947164941547966e-01	-6.3251380329530116e-01	-3.0033543545014901e-01	-3.4707370837736449e-03	-2.1124241493441609e-01	-2.5381343736234768e-01	-1.8065438808908132e-01	-3.6154607175890369e-01	-4.9659728850921492e-01	-7.1426417483879412e-01	3.9505217734756175e-02	-6.6970755366255963e-01	-6.9506610515305312e-01	-7.7936169365415997e-01	2.9304590311328957e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3390384539011231e-01	-4.2510750336579273e-01	-6.2996839897861212e-01	-2.9846639865813018e-01	-3.0861786593808197e-03	-2.0968925295197180e-01	-2.5038519142714810e-01	-1.8014196400509599e-01	-3.5936807325956155e-01	-4.9463079945275101e-01	-7.1222163682369821e-01	4.0126059201955708e-02	-6.6794520360904619e-01	-6.9446449065697002e-01	-7.7996892816509955e-01	2.9408526470885574e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3182266871249061e-01	-4.2078743855546902e-01	-6.2739979951704805e-01	-2.9660830996565812e-01	-2.7234822058943421e-03	-2.0815263271855514e-01	-2.4700894769757284e-01	-1.7960906003026578e-01	-3.5719883746232556e-01	-4.9265374351430713e-01	-7.1016348835654874e-01	4.0736803505420173e-02	-6.6613307779181785e-01	-6.9382163352141235e-01	-7.8056196660699939e-01	2.9513211928830829e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2975447644159706e-01	-4.1651142385286904e-01	-6.2480906286921378e-01	-2.9476116969003607e-01	-2.3820017212948328e-03	-2.0663235240745759e-01	-2.4368408808512024e-01	-1.7905625406701967e-01	-3.5503848763086199e-01	-4.9066669479815689e-01	-7.0809003950234273e-01	4.1337404969336258e-02	-6.6427228958126139e-01	-6.9313799869340453e-01	-7.8114032176327453e-01	2.9618636589306098e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2769914127506139e-01	-4.1227940815078834e-01	-6.2219722936985811e-01	-2.9292497664009404e-01	-2.0610989671723374e-03	-2.0512820786348718e-01	-2.4040999035115440e-01	-1.7848412834543659e-01	-3.5288714066724858e-01	-4.8867021861961507e-01	-7.0600159865336076e-01	4.1927820462439473e-02	-6.6236396294716093e-01	-6.9241406419511375e-01	-7.8170350559361512e-01	2.9724790411863249e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2565654112244052e-01	-4.0809132119345326e-01	-6.1956532153493393e-01	-2.9109972804924505e-01	-1.7601438273270073e-03	-2.0363999306794850e-01	-2.3718602891746504e-01	-1.7789326840312625e-01	-3.5074490736734354e-01	-4.8666487124370283e-01	-7.0389847249291304e-01	4.2508009645799226e-02	-6.6040923110284888e-01	-6.9165032033390383e-01	-7.8225102976648364e-01	2.9831663414515943e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2362655888404945e-01	-4.0394707438370608e-01	-6.1691434389217836e-01	-2.8928541951762538e-01	-1.4785146404471109e-03	-2.0216750057308205e-01	-2.3401157562962324e-01	-1.7728426210278539e-01	-3.4861189266875126e-01	-4.8465119964557757e-01	-7.0178096596629891e-01	4.3077935196391803e-02	-6.5840923517270555e-01	-6.9084726891796788e-01	-7.8278240618892181e-01	2.9939245676651085e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2160908223500700e-01	-3.9984656157045978e-01	-6.1424528283647584e-01	-2.8748204496304808e-01	-1.2155985073514040e-03	-2.0071052190729025e-01	-2.3088600047509319e-01	-1.7665769868794134e-01	-3.4648819589111945e-01	-4.8262974129230052e-01	-6.9964938225841400e-01	4.3637563007430859e-02	-6.5636512288501592e-01	-6.9000542247913610e-01	-7.8329714753289459e-01	3.0047527341802986e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1960400341458201e-01	-3.9578965981653991e-01	-6.1155910650936807e-01	-2.8568959658046428e-01	-9.7079157333176459e-04	-1.9926884795245564e-01	-2.2780867225799209e-01	-1.7601416787731405e-01	-3.4437391096860359e-01	-4.8060102394557130e-01	-6.9750402277743928e-01	4.4186862366423788e-02	-6.5427804729210137e-01	-6.8912530350437651e-01	-7.8379476775739987e-01	3.0156498620292060e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1761121902090872e-01	-3.9177623014706087e-01	-6.0885676470193584e-01	-2.8390806480960862e-01	-7.4349928616836613e-04	-1.9784226929462889e-01	-2.2477895923238711e-01	-1.7535425899805060e-01	-3.4226912667435128e-01	-4.7856556548498363e-01	-6.9534518714408744e-01	4.4725806111937265e-02	-6.5214916551943147e-01	-6.8820744367741649e-01	-7.8427478262562145e-01	3.0266149791730550e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1563062981112266e-01	-3.8780611827848249e-01	-6.0613918878033834e-01	-2.8213743831049309e-01	-5.3313663043294188e-04	-1.9643057654935250e-01	-2.2179622969594590e-01	-1.7467856015799030e-01	-3.4017392683691711e-01	-4.7652387375133765e-01	-6.9317317318585792e-01	4.5254370770042060e-02	-6.4997963754530275e-01	-6.8725238313182346e-01	-7.8473671021641256e-01	3.0376471207397726e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1366214050694857e-01	-3.8387915532852213e-01	-6.0340729163324569e-01	-2.8037770394638090e-01	-3.3912833871920482e-04	-1.9503356066283550e-01	-2.1885985254573120e-01	-1.7398765745698769e-01	-3.3808839054856232e-01	-4.7447644640951797e-01	-6.9098827693581277e-01	4.5772536671409708e-02	-6.4777062501251825e-01	-6.8626066971678346e-01	-7.8518007142943214e-01	3.0487453292486992e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1170565960575997e-01	-3.7999515850710608e-01	-6.0066196764037749e-01	-2.7862884677387445e-01	-1.6090908047265709e-04	-1.9365101319018677e-01	-2.1596919779786791e-01	-1.7328213423721367e-01	-3.3601259236542130e-01	-4.7242377083043546e-01	-6.8879079263533827e-01	4.6280288050022378e-02	-6.4552329007333575e-01	-6.8523285827674696e-01	-7.8560439048327801e-01	3.0599086548227490e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0976109919711781e-01	-3.7615393178857026e-01	-5.9790409266137590e-01	-2.7689085003974012e-01	2.0763708836321171e-06	-1.9228272655186102e-01	-2.1312363707277404e-01	-1.7256257037224620e-01	-3.3394660249956865e-01	-4.7036632399146899e-01	-6.8658101274045713e-01	4.6777613124444561e-02	-6.4323879426885477e-01	-6.8416950994600234e-01	-7.8600919540598990e-01	3.0711361553883219e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0782837478478331e-01	-3.7235526656530354e-01	-5.9513452404420752e-01	-2.7516369518407585e-01	1.5037299181151260e-04	-1.9092849426945693e-01	-2.1032254404759104e-01	-1.7182954159466032e-01	-3.3189048700304019e-01	-4.6830457239488654e-01	-6.8435922793120063e-01	4.7264504162593986e-02	-6.4091829744378825e-01	-6.8307119145914563e-01	-7.8639401851733270e-01	3.0824268968631787e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0590740511418008e-01	-3.6859894228308404e-01	-5.9235410065229233e-01	-2.7344736184943824e-01	2.8451538278318362e-04	-1.8958811118194588e-01	-2.0756529487739592e-01	-1.7108361886174717e-01	-3.2984430794388825e-01	-4.6623897200364584e-01	-6.8212572712360120e-01	4.7740957530931653e-02	-6.3856295669751695e-01	-6.8193847447834932e-01	-7.8675839690228533e-01	3.0937799533326200e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0399811200528642e-01	-3.6488472705831582e-01	-5.8956364290956420e-01	-2.7174182789552798e-01	4.0502766191784939e-04	-1.8826137364340439e-01	-2.0485126858672731e-01	-1.7032536775888588e-01	-3.2780812357440109e-01	-4.6416996819400752e-01	-6.7988079748390751e-01	4.8206973728969739e-02	-6.3617392537213990e-01	-6.8077193493821597e-01	-7.8710187287518552e-01	3.1051944072142263e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0210042019091371e-01	-3.6121237827742741e-01	-5.8676395286263783e-01	-2.7004706941904838e-01	5.1242337738729743e-04	-1.8694807970325711e-01	-2.0217984743290970e-01	-1.6955534794003130e-01	-3.2578198849161416e-01	-4.6209799572435700e-01	-6.7762472444459676e-01	4.8662557409981218e-02	-6.3375235207808833e-01	-6.7957215240892765e-01	-7.8742399443403011e-01	3.1166693494114375e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0021425716032540e-01	-3.5758164317867924e-01	-5.8395581425928911e-01	-2.6836306077834593e-01	6.0720543781613110e-04	-1.8564802927002164e-01	-1.9955041724260147e-01	-1.6877411260469324e-01	-3.2376595379026946e-01	-4.6002347871962063e-01	-6.7535779172182442e-01	4.9107717388766792e-02	-6.3129937975780326e-01	-6.7833970947832067e-01	-7.8772431570445312e-01	3.1282038794562896e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9833955300815118e-01	-3.5399225941663287e-01	-5.8113999264244087e-01	-2.6668977462244459e-01	6.8986605993366363e-04	-1.8436102425949180e-01	-1.9696236772293563e-01	-1.6798220801072772e-01	-3.2176006720841316e-01	-4.5794683067067676e-01	-6.7308028133394271e-01	4.9542466637317546e-02	-6.2881614478780812e-01	-6.7707519115343240e-01	-7.8800239737289002e-01	3.1397971056415659e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9647624028851943e-01	-3.5044395560955816e-01	-5.7831723545885505e-01	-2.6502718192410091e-01	7.6088673269698480e-04	-1.8308686872827276e-01	-1.9441509274859295e-01	-1.6718017302218588e-01	-3.1976437326581914e-01	-4.5586845444812135e-01	-6.7079247362077477e-01	4.9966822269181276e-02	-6.2630377611939081e-01	-6.7577918428196693e-01	-7.8825780710855553e-01	3.1514481451426954e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9462425387436092e-01	-3.4693645187003197e-01	-5.7548827218173104e-01	-2.6337525201650430e-01	8.2073819713696897e-04	-1.8182536899353877e-01	-1.9190799062605760e-01	-1.6636853869142823e-01	-3.1777891339544195e-01	-4.5378874232978011e-01	-6.6849464726329377e-01	5.0380805513323572e-02	-6.2376339445804863e-01	-6.7445227699407162e-01	-7.8849011997379159e-01	3.1631561241296509e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9278353082179270e-01	-3.4346946031903852e-01	-5.7265381444644636e-01	-2.6173395263326510e-01	8.6988044116599573e-04	-1.8057633373983675e-01	-1.8944046433629555e-01	-1.6554782787464631e-01	-3.1580372606813106e-01	-4.5170807604133306e-01	-6.6618707930346677e-01	5.0784441678236564e-02	-6.2119611148167886e-01	-6.7309505816472670e-01	-7.8869891882242704e-01	3.1749201778691836e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9095401023951506e-01	-3.4004268558380618e-01	-5.6981455619864718e-01	-2.6010324995133594e-01	9.0876270859894994e-04	-1.7933957411374432e-01	-1.8701192175701500e-01	-1.6471855487990544e-01	-3.1383884691082869e-01	-4.4962682680941185e-01	-6.6387004516394099e-01	5.1177760107036591e-02	-6.1860302909744858e-01	-6.7170811689698895e-01	-7.8888379468582193e-01	3.1867394508176368e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8913563316313912e-01	-3.3665582527971250e-01	-5.6697117385393958e-01	-2.5848310863652785e-01	9.3782352164693947e-04	-1.7811490380713729e-01	-1.8462177586563336e-01	-1.6388122514677464e-01	-3.1188430881848916e-01	-4.4754535542657414e-01	-6.6154381866738121e-01	5.1560794124251269e-02	-6.1598523873715405e-01	-6.7029204202622938e-01	-7.8904434714624561e-01	3.1986130967046829e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8732834243435029e-01	-3.3330857047651180e-01	-5.6412432646842947e-01	-2.5687349189129538e-01	9.5749071615327717e-04	-1.7690213912979086e-01	-1.8226944492402566e-01	-1.6303633495657729e-01	-3.0994014205996528e-01	-4.4546401232749044e-01	-6.5920867205517686e-01	5.1933580974978986e-02	-6.1334382069081828e-01	-6.6884742164548661e-01	-7.8918018469733864e-01	3.2105402786082258e+00
