# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7589215518961687e-01	-5.8704174734343828e-01	-4.3155734407331520e-01	-9.0148756705472266e-01	-6.7311187022550401e-01	-1.9650170881008450e-01	-4.5489319150776036e-01	-6.6458410166010551e-01	-3.0223897172520853e-01	-1.5072022233721876e-02	1.0454034381879740e-01	-6.6086530724148379e-03	-5.3686055553420771e-02	-1.9848236792670182e-01	5.4413113862786251e-02	1.9671575295996163e-01	-6.3546858710918737e-03	-1.3457452875581430e-01	4.7668082219871857e-02	-1.3860971396275940e-01	-2.1866824117416131e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7689832239322900e-01	-5.8258219279629608e-01	-4.2924078385188885e-01	-8.9636529468386150e-01	-6.6928359285709749e-01	-1.9541074347170040e-01	-4.5249661741055242e-01	-6.5867885152340855e-01	-3.0221769073906363e-01	-1.4859802139038302e-02	1.0415253888545713e-01	-6.5105482127417388e-03	-5.2178683704806876e-02	-1.9794871882711115e-01	5.3874245701422782e-02	1.9644704557343423e-01	-6.2495370945603026e-03	-1.3423486927494682e-01	4.7449841662948418e-02	-1.3861898340655485e-01	-2.1947288311230870e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7787740389582640e-01	-5.7812480299372504e-01	-4.2690352004625076e-01	-8.9125889257316337e-01	-6.6546593808369092e-01	-1.9430559636440631e-01	-4.5008206516256560e-01	-6.5279697003991488e-01	-3.0217482385301525e-01	-1.4646360981090784e-02	1.0375875077802195e-01	-6.4124479548941836e-03	-5.0672727381740605e-02	-1.9741990768867398e-01	5.3336638704511601e-02	1.9617819454889251e-01	-6.1451336528018851e-03	-1.3389013199131553e-01	4.7230286301887532e-02	-1.3862204819878204e-01	-2.2027761353158587e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7882919804841646e-01	-5.7367053015402214e-01	-4.2454617782590992e-01	-8.8616927955379288e-01	-6.6165971618913422e-01	-1.9318656148723568e-01	-4.4765007184587430e-01	-6.4693917933622047e-01	-3.0211021647967945e-01	-1.4431727360212431e-02	1.0335901445141089e-01	-6.3143686852343986e-03	-4.9168410334558633e-02	-1.9689611821753139e-01	5.2800404095749084e-02	1.9590935840785609e-01	-6.0414936745138790e-03	-1.3354032751913883e-01	4.7009431809488779e-02	-1.3861887719595281e-01	-2.2108241475841892e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7975350997965511e-01	-5.6922030262582812e-01	-4.2216938252332176e-01	-8.8109734025739028e-01	-6.5786571233594104e-01	-1.9205393706664831e-01	-4.4520117066083276e-01	-6.4110616636725193e-01	-3.0202371923835453e-01	-1.4215930040528521e-02	1.0295336515982194e-01	-6.2163264464268212e-03	-4.7665951214009392e-02	-1.9637752954373647e-01	5.2265650135282248e-02	1.9564069271839599e-01	-5.9386345706398669e-03	-1.3318546506034354e-01	4.6787293393435472e-02	-1.3860943901496209e-01	-2.2188726934205447e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8065015172542875e-01	-5.6477502489356890e-01	-4.1977375928831606e-01	-8.7604392555018473e-01	-6.5408468674643150e-01	-1.9090802535899398e-01	-4.4273589068740871e-01	-6.3529858362719460e-01	-3.0191518807838952e-01	-1.3998997961105580e-02	1.0254183849085546e-01	-6.1183369390096819e-03	-4.6165563650156539e-02	-1.9586431627475329e-01	5.1732482127548191e-02	1.9537235005306397e-01	-5.8365730423514889e-03	-1.3282555245140104e-01	4.6563885831554276e-02	-1.3859370203256585e-01	-2.2269216005406084e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8151894235359456e-01	-5.6033557760850916e-01	-4.1735993274939592e-01	-8.7100985298592182e-01	-6.5031737490161423e-01	-1.8974913245070998e-01	-4.4025475665519304e-01	-6.2951704986987311e-01	-3.0178448440002353e-01	-1.3780960246814663e-02	1.0212447040037498e-01	-6.0204155232187794e-03	-4.4667456334830345e-02	-1.9535664855075877e-01	5.1201002431726636e-02	1.9510447995022084e-01	-5.7353250893878872e-03	-1.3246059621223596e-01	4.6339223506942959e-02	-1.3857163438621889e-01	-2.2349706988725013e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8235970808365232e-01	-5.5590281764435567e-01	-4.1492852668215446e-01	-8.6599590727603470e-01	-6.4656448775666708e-01	-1.8857756805648920e-01	-4.3775828872217165e-01	-6.2376215083702757e-01	-3.0163147517256739e-01	-1.3561846218867458e-02	1.0170129724800217e-01	-5.9225772210495485e-03	-4.3171833107323643e-02	-1.9485469210154865e-01	5.0671310474678176e-02	1.9483722887866889e-01	-5.6349060187261693e-03	-1.3209060159710589e-01	4.6113320442894873e-02	-1.3854320397629369e-01	-2.2430198205399285e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8317228240121819e-01	-5.5147757817633503e-01	-4.1248016368499524e-01	-8.6100284077551625e-01	-6.4282671197192021e-01	-1.8739364531566927e-01	-4.3524700226231600e-01	-6.1803443999295782e-01	-3.0145603304978513e-01	-1.3341685404986085e-02	1.0127235583313189e-01	-5.8248367185428892e-03	-4.1678893043032496e-02	-1.9435860830485380e-01	5.0143502766246260e-02	1.9457074020549525e-01	-5.5353304535577467e-03	-1.3171557264735365e-01	4.5886190337553895e-02	-1.3850837846969913e-01	-2.2510687998389975e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8395650616705450e-01	-5.4706066878269166e-01	-4.1001546486236329e-01	-8.5603137398303952e-01	-6.3910471015825909e-01	-1.8619768058708980e-01	-4.3272140766203060e-01	-6.1233443926408826e-01	-3.0125803648232746e-01	-1.3120507549168853e-02	1.0083768343136928e-01	-5.7272083682822486e-03	-4.0188830544749567e-02	-1.9386855424589289e-01	4.9617672916800588e-02	1.9430515416702449e-01	-5.4366123425459078e-03	-1.3133551224593434e-01	4.5657846598237281e-02	-1.3846712530491634e-01	-2.2591174732084185e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8471222772054408e-01	-5.4265287556755148e-01	-4.0753504951566588e-01	-8.5108219605388469e-01	-6.3539912113589625e-01	-1.8498999324264523e-01	-4.3018201012550211e-01	-6.0666263978211499e-01	-3.0103736982710549e-01	-1.2898342621015449e-02	1.0039731783127653e-01	-5.6297061920879670e-03	-3.8701835436333369e-02	-1.9338468277797857e-01	4.9093911656903556e-02	1.9404060784278707e-01	-5.3387649693400884e-03	-1.3095042217362157e-01	4.5428302375363654e-02	-1.3841941169846694e-01	-2.2671656791928207e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8543930297740285e-01	-5.3825496130410400e-01	-4.0503953484203331e-01	-8.4615596532433146e-01	-6.3171056020550187e-01	-1.8377090545980274e-01	-4.2762930948896033e-01	-6.0101950262942105e-01	-3.0079392345345363e-01	-1.2675220824578136e-02	9.9951297371331793e-02	-5.5323438838969828e-03	-3.7218093058473595e-02	-1.9290714258401442e-01	4.8572306858980979e-02	1.9377723513239892e-01	-5.2418009623254264e-03	-1.3056030316679393e-01	4.5197570595930568e-02	-1.3836520465282645e-01	-2.2752132583988974e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8613759552150055e-01	-5.3386766559706733e-01	-4.0252953564107191e-01	-8.4125330984617752e-01	-6.2803961943069753e-01	-1.8254074201330581e-01	-4.2506380004387107e-01	-5.9540545958555058e-01	-3.0052759384596200e-01	-1.2451172606706586e-02	9.9499660976998139e-02	-5.4351348128148522e-03	-3.5737784366294101e-02	-1.9243607823871584e-01	4.8052943560883694e-02	1.9351516673525890e-01	-5.1457323045844645e-03	-1.3016515497671066e-01	4.4965663996485189e-02	-1.3830447096579510e-01	-2.2832600534441258e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8680697669063695e-01	-5.2949170506343601e-01	-4.0000566402972959e-01	-8.3637482793015894e-01	-6.2438686793095777e-01	-1.8129983006631692e-01	-4.2248597036904434e-01	-5.8982091387358293e-01	-3.0023828370386618e-01	-1.2226228664855444e-02	9.9042448197800032e-02	-5.3380920263291932e-03	-3.4261086028532284e-02	-1.9197163027140779e-01	4.7535903991227056e-02	1.9325453013295460e-01	-5.0505703440510367e-03	-1.2976497643018028e-01	4.4732595155538124e-02	-1.3823717724133538e-01	-2.2913059088977478e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8744732565613520e-01	-5.2512777353046636e-01	-3.9746852916539904e-01	-8.3152108869703178e-01	-6.2075285218400722e-01	-1.8004849896123554e-01	-4.1989630317165516e-01	-5.8426624090533075e-01	-2.9992590203685687e-01	-1.2000419954327169e-02	9.8579699244315699e-02	-5.2412282536721281e-03	-3.2788170528051795e-02	-1.9151393522924340e-01	4.7021267596398526e-02	1.9299544957428824e-01	-4.9563258038355469e-03	-1.2935976549152950e-01	4.4498376525369733e-02	-1.3816328990188387e-01	-2.2993506712137671e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8805852949613466e-01	-5.2077654224995962e-01	-3.9491873697733948e-01	-8.2669263263519832e-01	-6.1713809633680672e-01	-1.7878708001043750e-01	-4.1729527513714221e-01	-5.7874178902433648e-01	-2.9959036425721536e-01	-1.1773777694922740e-02	9.8111455024987110e-02	-5.1445559093214995e-03	-3.1319206263445636e-02	-1.9106312574070936e-01	4.6509111069128334e-02	1.9273804606280837e-01	-4.8630087927032089e-03	-1.2894951932578380e-01	4.4263020463185039e-02	-1.3808277520214393e-01	-2.3073941886556479e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8864048326244387e-01	-5.1643866012783324e-01	-3.9235688990651041e-01	-8.2188997216376580e-01	-6.1354310252428756e-01	-1.7751590628714869e-01	-4.1468335678795365e-01	-5.7324788024572304e-01	-2.9923159226815099e-01	-1.1546333376976714e-02	9.7637757182656895e-02	-5.0480870966296216e-03	-2.9854357651502836e-02	-1.9061933057927624e-01	4.5999508378516150e-02	1.9248243734676174e-01	-4.7706288156863872e-03	-1.2853423436296568e-01	4.4026539261572933e-02	-1.3799559924436183e-01	-2.3154363112124782e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8919309004088780e-01	-5.1211475396805539e-01	-3.8978358665388363e-01	-8.1711359219999247e-01	-6.0996835119499659e-01	-1.7623531241672191e-01	-4.1206101235108483e-01	-5.6778481099200151e-01	-2.9884951454825037e-01	-1.1318118766753033e-02	9.7158648130742056e-02	-4.9518336115696769e-03	-2.8393785230316760e-02	-1.9018267472707218e-01	4.5492530801416659e-02	1.9222873791135206e-01	-4.6791947848137186e-03	-1.2811390636342548e-01	4.3788945178230718e-02	-1.3790172799508871e-01	-2.3234768905062725e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8971626100501038e-01	-5.0780542873000178e-01	-3.8719942193727452e-01	-8.1236395073014089e-01	-6.0641430144287001e-01	-1.7494563436850405e-01	-4.0942869963435857e-01	-5.6235285282401948e-01	-2.9844406623192626e-01	-1.1089165911181960e-02	9.6674171088958635e-02	-4.8558069465901568e-03	-2.6937645762823054e-02	-1.8975327943844872e-01	4.4988246955083348e-02	1.9197705897321832e-01	-4.5887150299402223e-03	-1.2768853048411277e-01	4.3550250464916430e-02	-1.3780112730343028e-01	-2.3315157796901745e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9020991546307886e-01	-5.0351126779832733e-01	-3.8460498625674988e-01	-8.0764147938278619e-01	-6.0288139134438168e-01	-1.7364720924855578e-01	-4.0678686991137364e-01	-5.5695225316626529e-01	-2.9801518918578412e-01	-1.0859507141919113e-02	9.6184370118514190e-02	-4.7600182945668748e-03	-2.5486092340561435e-02	-1.8933126230332961e-01	4.4486722830977148e-02	1.9172750847702510e-01	-4.4991973096610563e-03	-1.2725810134570650e-01	4.3310467395594535e-02	-1.3769376292077926e-01	-2.3395528333372648e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9067398089829635e-01	-4.9923283326447354e-01	-3.8200086566861041e-01	-8.0294658400370356e-01	-5.9937003830033475e-01	-1.7234037509341399e-01	-4.0413596781504663e-01	-5.5158323602583348e-01	-2.9756283208082263e-01	-1.0629175078709833e-02	9.5689290156683662e-02	-4.6644785528450030e-03	-2.4039274487467233e-02	-1.8891673731022404e-01	4.3988021829648179e-02	1.9148019109407685e-01	-4.4106488222956236e-03	-1.2682261310051426e-01	4.3069608293744309e-02	-1.3757960052203014e-01	-2.3475879073197042e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9110839300216553e-01	-4.9497066621894659e-01	-3.7938764156799026e-01	-7.9827964523147821e-01	-5.9588063938161451e-01	-1.7102547066514448e-01	-4.0147643123966620e-01	-5.4624600270438728e-01	-2.9708695046036848e-01	-1.0398202632044901e-02	9.5188977050695789e-02	-4.5691983273612683e-03	-2.2597338263507401e-02	-1.8850981490880181e-01	4.3492204796601763e-02	1.9123520822284978e-01	-4.3230762169268275e-03	-1.2638205950105810e-01	4.2827685558801454e-02	-1.3745860572826715e-01	-2.3556208586779409e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9151309570096997e-01	-4.9072528705353158e-01	-3.7676589048004544e-01	-7.9364101907306517e-01	-5.9241357167823816e-01	-1.6970283524786578e-01	-3.9880869125135349e-01	-5.4094073250251618e-01	-2.9658750680369567e-01	-1.0166623005093814e-02	9.4683477590850398e-02	-4.4741879368385227e-03	-2.1160426367979084e-02	-1.8811060207192970e-01	4.2999330059064506e-02	1.9099265799135481e-01	-4.2364856044820902e-03	-1.2593643396926599e-01	4.2584711691707272e-02	-1.3733074413092217e-01	-2.3636515454797200e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9188804117528302e-01	-4.8649719577262496e-01	-3.7413618385973096e-01	-7.8903103747853420e-01	-5.8896919265108927e-01	-1.6837280844597716e-01	-3.9613317200684095e-01	-5.3566758341594400e-01	-2.9606447058524094e-01	-9.9344696949062467e-03	9.4172839542798953e-02	-4.3794574170446538e-03	-1.9728678242301873e-02	-1.8771920235706915e-01	4.2509453463566736e-02	1.9075263526123493e-01	-4.1508825688437029e-03	-1.2548572966618227e-01	4.2340699319541986e-02	-1.3719598131738878e-01	-2.3716798266686220e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9223318987254323e-01	-4.8228687231291006e-01	-3.7149908790012903e-01	-7.8445000891431771e-01	-5.8554784048573272e-01	-1.6703572998427496e-01	-3.9345029068044968e-01	-5.3042669282307453e-01	-2.9551781832937263e-01	-9.7017764928715930e-03	9.3657111678916258e-02	-4.2850165251082052e-03	-1.8302230172141967e-02	-1.8733571596695012e-01	4.2022628414264164e-02	1.9051523163350270e-01	-4.0662721779764488e-03	-1.2502993956212138e-01	4.2095661219221800e-02	-1.3705428289808577e-01	-2.3797055619018753e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9254851051261701e-01	-4.7809477687060536e-01	-3.6885516334931229e-01	-7.7989821893429756e-01	-5.8214983444775636e-01	-1.6569193951016314e-01	-3.9076045739915161e-01	-5.2521817816344618e-01	-2.9494753366063242e-01	-9.4685774844302118e-03	9.3136343808701588e-02	-4.1908747438839994e-03	-1.6881215388712626e-02	-1.8696023980942481e-01	4.1538905911921935e-02	1.9028053545583154e-01	-3.9826589950604707e-03	-1.2456905650718118e-01	4.1849610340241032e-02	-1.3690561453495254e-01	-2.3877286113772009e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9283398008637598e-01	-4.7392135023554977e-01	-3.6620496533566110e-01	-7.7537593074812383e-01	-5.7877547523911121e-01	-1.6434177639814473e-01	-3.8806407518559455e-01	-5.2004213760665097e-01	-2.9435360734943034e-01	-9.2349070480316330e-03	9.2610586808143963e-02	-4.0970412863608821e-03	-1.5465764169102883e-02	-1.8659286755643198e-01	4.1058334593488989e-02	1.9004863183130827e-01	-3.9000470896197411e-03	-1.2410307330204061e-01	4.1602559826443945e-02	-1.3674994197136589e-01	-2.3957488356484130e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9308958384729569e-01	-4.6976701413142830e-01	-3.6354904320160525e-01	-7.7088338578619742e-01	-5.7542504535494909e-01	-1.6298557955678006e-01	-3.8536153990895905e-01	-5.1489865071139429e-01	-2.9373603735313830e-01	-9.0007998533353940e-03	9.2079892647994641e-02	-4.0035251001060554e-03	-1.4056003935497325e-02	-1.8623368970197923e-01	4.0580960772192871e-02	1.8981960262856135e-01	-3.8184400486347965e-03	-1.2363198276896119e-01	4.1354523036812897e-02	-1.3658723106345935e-01	-2.4037660954295625e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9331531529606560e-01	-4.6563217156144043e-01	-3.6088794034570115e-01	-7.6642080426077952e-01	-5.7209880944049207e-01	-1.6162368723828946e-01	-3.8265324024351116e-01	-5.0978777907433759e-01	-2.9309482885254051e-01	-8.7662908586545341e-03	9.1544314420891726e-02	-3.9103348717392091e-03	-1.2652059353153508e-02	-1.8588279361908283e-01	4.0106828478088781e-02	1.8959352649317920e-01	-3.7378409876311206e-03	-1.2315577782291892e-01	4.1105513565262632e-02	-1.3641744781282572e-01	-2.4117802513873696e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9351117615827029e-01	-4.6151720715876793e-01	-3.5822219407297629e-01	-7.6198838572275651e-01	-5.6879701464748966e-01	-1.6025643685097060e-01	-3.7993955763471371e-01	-5.0470956696846736e-01	-2.9242999428362842e-01	-8.5314153076408387e-03	9.1003906367283560e-02	-3.8174790314307607e-03	-1.1254052427011616e-02	-1.8554026361558379e-01	3.9635979498999378e-02	1.8937047886033409e-01	-3.6582525617337943e-03	-1.2267445154278889e-01	4.0855545259430769e-02	-1.3624055840058635e-01	-2.4197911639217357e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9367717635516468e-01	-4.5742248754120007e-01	-3.5555233545344289e-01	-7.5758630961359019e-01	-5.6551989098986355e-01	-1.5888416477459991e-01	-3.7722086627274798e-01	-4.9966404197073055e-01	-2.9174155336472213e-01	-8.2962087252145197e-03	9.0458723900101651e-02	-3.7249657574185049e-03	-9.8621025968183302e-03	-1.8520618098878050e-01	3.9168453421785245e-02	1.8915053196853279e-01	-3.5796769766797813e-03	-1.2218799724250932e-01	4.0604632238459663e-02	-1.3605652922280215e-01	-2.4277986929340864e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9381333396758560e-01	-4.5334836166932696e-01	-3.5287888918869958e-01	-7.5321473581204568e-01	-5.6226765169814064e-01	-1.5750720617897307e-01	-3.7449753307329953e-01	-4.9465121557872976e-01	-2.9102953311887980e-01	-8.0607069127422229e-03	8.9908823628140608e-02	-3.6328029805377756e-03	-8.4763268306563694e-03	-1.8488062407881375e-01	3.8704287673887248e-02	1.8893375487440892e-01	-3.5021159997804092e-03	-1.2169640854215238e-01	4.0352788909765069e-02	-1.3586532692720332e-01	-2.4358026975833774e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9391967519309405e-01	-4.4929516120771029e-01	-3.5020237348649674e-01	-7.4887380517532653e-01	-5.5904049357234065e-01	-1.5612589484573550e-01	-3.7176991766545142e-01	-4.8967108381630797e-01	-2.9029396789163092e-01	-7.8249459424680184e-03	8.9354263378097196e-02	-3.5409983887591278e-03	-7.0968397167687240e-03	-1.8456366832074036e-01	3.8243517565087141e-02	1.8872021346848566e-01	-3.4255709708260885e-03	-1.2119967943882805e-01	4.0100029984789246e-02	-1.3566691845121592e-01	-2.4438030360295260e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9399623429638391e-01	-4.4526320088848242e-01	-3.4752329994316800e-01	-7.4456364007425035e-01	-5.5583859733296470e-01	-1.5474056299365538e-01	-3.6903837238653386e-01	-4.8472362782787204e-01	-2.8953489936400223e-01	-7.5889621512059665e-03	8.8795102215235108e-02	-3.4495594317303421e-03	-5.7237535535874118e-03	-1.8425538629524582e-01	3.7786176329434318e-02	1.8850997049182971e-01	-3.3500428129267022e-03	-1.2069780437734966e-01	3.9846370493739208e-02	-1.3546127106125372e-01	-2.4517995651641111e-01	0
