# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1608205960505135e-01	-4.0870217762251304e-01	-3.3176635721396458e-01	-5.0763450266887544e-01	-3.4064079961108928e-01	-3.4450178320337632e-01	-6.8146996149366590e-01	-4.4277987389000634e-01	-1.2881150512018472e-01	-7.9471230169214624e-01	-1.2189471741861628e+00	-2.3761238299960055e-01	-3.9823419253693143e-01	-5.8898104626525238e-01	-1.3510923163662687e+00	-2.4950782051538661e-01	2.4905061872851594e-01	-5.9451041331097514e-02	-1.0241050311305239e-01	3.1752502306131830e-02	1.7671781883887630e-01	2.3525954018763373e-01	1.1054558677355703e-01	8.7699814052284886e-02	-2.6610843920572380e-01	7.5520668681497210e-03	5.1794886608620347e-02	-8.1828714854162973e-02	3.9578174197186250e-01	6.4207083637818477e-02	1.6677696018689542e-01	-1.0392605018648386e-01	-2.4906475065181521e-01	-4.9673103140030886e-02	-8.1413747518667631e-03	-8.4232531553363868e-02	3.1509168207729046e-02	2.8898215557241653e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1369734102060124e-01	-4.0694675339499098e-01	-3.3314428614698305e-01	-5.0803822265669218e-01	-3.4082780636437932e-01	-3.4111849362306812e-01	-6.8033592018001676e-01	-4.3682143460652745e-01	-1.2683118300128629e-01	-7.9728420276959222e-01	-1.2160578814620377e+00	-2.3753995881979748e-01	-3.9651796790421157e-01	-5.8538703699713135e-01	-1.3434800406292569e+00	-2.4989869201858531e-01	2.4906333361792454e-01	-5.8938336496423611e-02	-1.0246043981092970e-01	3.1523745261152598e-02	1.7648865804890673e-01	2.3562140747105692e-01	1.1059967935433254e-01	8.7346642608504152e-02	-2.6701115314332202e-01	7.6018945484086020e-03	5.1909843706901160e-02	-8.1668036170412461e-02	3.9529839672228384e-01	6.4369102853873844e-02	1.6643029940863832e-01	-1.0426528555980089e-01	-2.4818558747662661e-01	-4.9401487905433430e-02	-7.9221142117977036e-03	-8.4384507137471920e-02	3.0927116415960468e-02	2.8896993132060822e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1125927719860389e-01	-4.0508885734682665e-01	-3.3447737068574057e-01	-5.0840791395070206e-01	-3.4101711686218716e-01	-3.3774908983536650e-01	-6.7910973639447214e-01	-4.3085750913627979e-01	-1.2484893438673736e-01	-7.9982074930355751e-01	-1.2130875968872836e+00	-2.3743759710002027e-01	-3.9476874682533042e-01	-5.8176359823910639e-01	-1.3358102758945756e+00	-2.5028346280537744e-01	2.4906079730519989e-01	-5.8417436779852269e-02	-1.0250452622942603e-01	3.1290277432802757e-02	1.7624548833099016e-01	2.3597319832871855e-01	1.1064670228779878e-01	8.6986655518825950e-02	-2.6791202505445411e-01	7.6512230435361065e-03	5.2022589590975492e-02	-8.1501088338547217e-02	3.9479980098149292e-01	6.4530554626027734e-02	1.6606906869139898e-01	-1.0460333031957325e-01	-2.4728644678889389e-01	-4.9122529928050468e-02	-7.7023705972014186e-03	-8.4532124673977055e-02	3.0340753222689046e-02	2.8896778019080323e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0876869484794570e-01	-4.0313009287836832e-01	-3.3576505736536655e-01	-5.0874355502057744e-01	-3.4120898114557180e-01	-3.3439425225415059e-01	-6.7779220916534311e-01	-4.2489105050892129e-01	-1.2286614534933948e-01	-8.0232137712215601e-01	-1.2100375686201552e+00	-2.3730507643733761e-01	-3.9298679912884954e-01	-5.7811205225669471e-01	-1.3280865040819396e+00	-2.5066217296804244e-01	2.4904307650319904e-01	-5.7888461930497188e-02	-1.0254276703648098e-01	3.1052140906966157e-02	1.7598848181358734e-01	2.3631497144724128e-01	1.1068665740360102e-01	8.6619979963208873e-02	-2.6881105623875873e-01	7.7000250686646071e-03	5.2133098449083218e-02	-8.1327870029525240e-02	3.9428626622124291e-01	6.4691432277880268e-02	1.6569332799488123e-01	-1.0494017126583388e-01	-2.4636763381173879e-01	-4.8836258693131310e-02	-7.4822308791302654e-03	-8.4675326498329581e-02	2.9750258826195211e-02	2.8897570778530057e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0622647478723933e-01	-4.0107215636715915e-01	-3.3700683459989866e-01	-5.0904513605682256e-01	-3.4140364674894336e-01	-3.3105462127195501e-01	-6.7638421552417194e-01	-4.1892494205929010e-01	-1.2088415679213778e-01	-8.0478553290355404e-01	-1.2069090728014160e+00	-2.3714219437204487e-01	-3.9117240496524402e-01	-5.7443372318551267e-01	-1.3203121626069181e+00	-2.5103486318174917e-01	2.4901024150953854e-01	-5.7351534209546362e-02	-1.0257516929117561e-01	3.0809379246220285e-02	1.7571781751993185e-01	2.3664679051146659e-01	1.1071954887514196e-01	8.6246743803722326e-02	-2.6970824996222292e-01	7.7482734097418984e-03	5.2241345136459380e-02	-8.1148379604603582e-02	3.9375810022283786e-01	6.4851727941711401e-02	1.6530314205126295e-01	-1.0527579564641397e-01	-2.4542945817302469e-01	-4.8542706849949296e-02	-7.2617808606575684e-03	-8.4814055470383232e-02	2.9155812570715159e-02	2.8899371853723710e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0363355044577226e-01	-3.9891683376659043e-01	-3.3820223292798790e-01	-5.0931265876741050e-01	-3.4160135842719475e-01	-3.2773079732874094e-01	-6.7488670881532420e-01	-4.1296199554618884e-01	-1.1890426367617771e-01	-8.0721267449275835e-01	-1.2037034123494657e+00	-2.3694876757238556e-01	-3.8932585475394227e-01	-5.7072993628760649e-01	-1.3124906420248603e+00	-2.5140157462416640e-01	2.4896236586532347e-01	-5.6806778319527886e-02	-1.0260174240140858e-01	3.0562037446350665e-02	1.7543368097869411e-01	2.3696872395015742e-01	1.1074538311246174e-01	8.5867075476958085e-02	-2.7060361143968653e-01	7.7959409472746913e-03	5.2347305187824579e-02	-8.0962615165991472e-02	3.9321560704878755e-01	6.5011432525298563e-02	1.6489858037354707e-01	-1.0561019115497039e-01	-2.4447223366147591e-01	-4.8241910232270535e-02	-7.0411051125276302e-03	-8.4948254985470720e-02	2.8557592839917528e-02	2.8902181570656253e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0099090623440914e-01	-3.9666599703210198e-01	-3.3935082516054649e-01	-5.0954613618423583e-01	-3.4180235788336433e-01	-3.2442334108378396e-01	-6.7330071686056192e-01	-4.0700494948773569e-01	-1.1692771441253332e-01	-8.0960227120674066e-01	-1.2004219157319802e+00	-2.3672463198305904e-01	-3.8744744911343942e-01	-5.6700201718823995e-01	-1.3046252838295676e+00	-2.5176234889598809e-01	2.4889952601350651e-01	-5.6254321332456475e-02	-1.0262249807715706e-01	3.0310161892009867e-02	1.7513626382738381e-01	2.3728084467586555e-01	1.1076416865112589e-01	8.5481103889295654e-02	-2.7149714781445922e-01	7.8430006802485269e-03	5.2450954829124853e-02	-8.0770574611810142e-02	3.9265908702993951e-01	6.5170535680141597e-02	1.6447971726118496e-01	-1.0594334592840206e-01	-2.4349627798484291e-01	-4.7933907876444908e-02	-6.8202869125200682e-03	-8.5077868984815910e-02	2.7955776956123557e-02	2.8906000137672052e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9829957579385311e-01	-3.9432160038856090e-01	-3.4045222643167589e-01	-5.0974559247947582e-01	-3.4200688349719038e-01	-3.2113277368813720e-01	-6.7162733998516588e-01	-4.0105646770787584e-01	-1.1495571041204337e-01	-8.1195380412773377e-01	-1.1970659357162148e+00	-2.3646964293766023e-01	-3.8553749877462651e-01	-5.6325129109463490e-01	-1.2967193784051547e+00	-2.5211722794267777e-01	2.4882180095840070e-01	-5.5694292616895430e-02	-1.0263745027951555e-01	3.0053800311623999e-02	1.7482576341003581e-01	2.3758322982009622e-01	1.1077591603754609e-01	8.5088958315126792e-02	-2.7238886813511914e-01	7.8894257501971009e-03	5.2552270988504714e-02	-8.0572255695047071e-02	3.9208883676686318e-01	6.5329025771174373e-02	1.6404663180271548e-01	-1.0627524854363427e-01	-2.4250191253024930e-01	-4.7618742036994226e-02	-6.5994081885469187e-03	-8.5202841965289697e-02	2.7350541085213152e-02	2.8910827645204309e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9556064012811371e-01	-3.9188567645290839e-01	-3.4150609415460537e-01	-5.0991106279183496e-01	-3.4221517005484980e-01	-3.1785957715475038e-01	-6.6986774891264700e-01	-3.9511913808814242e-01	-1.1298940578582770e-01	-8.1426676638446682e-01	-1.1936368481001989e+00	-2.3618367523539707e-01	-3.8359632447753866e-01	-5.5947908199839080e-01	-1.2887761631292014e+00	-2.5246625397773026e-01	2.4872927192784219e-01	-5.5126823763971183e-02	-1.0264661516572741e-01	2.9793001731640727e-02	1.7450238237070767e-01	2.3787596046492096e-01	1.1078063771116961e-01	8.4690768298132449e-02	-2.7327878332955663e-01	7.9351894653939582e-03	5.2651231306506133e-02	-8.0367656086184638e-02	3.9150514914426154e-01	6.5486889848040422e-02	1.6359940787516747e-01	-1.0660588801374762e-01	-2.4148946212681971e-01	-4.7296458199577028e-02	-6.3785494654916026e-03	-8.5323118988514288e-02	2.6742060147147390e-02	2.8916664065586462e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9277522563146022e-01	-3.8936033222654703e-01	-3.4251212788476382e-01	-5.1004259306250554e-01	-3.4242744848018142e-01	-3.1460419482290225e-01	-6.6802318253548243e-01	-3.8919547151832157e-01	-1.1102990718935671e-01	-8.1654066342125309e-01	-1.1901360504270739e+00	-2.3586662318248267e-01	-3.8162425685179774e-01	-5.5568671186344165e-01	-1.2807988206250109e+00	-2.5280946940773691e-01	2.4862202203945999e-01	-5.4552048512379693e-02	-1.0265001103043761e-01	2.9527816430224025e-02	1.7416632824432521e-01	2.3815912137216624e-01	1.1077834788398092e-01	8.4286663555706950e-02	-2.7416690617633904e-01	7.9802653251370599e-03	5.2747814145482790e-02	-8.0156773439180068e-02	3.9090831335719939e-01	6.5644113618005082e-02	1.6313813413998934e-01	-1.0693525378343015e-01	-2.4045925481070707e-01	-4.6967105091215523e-02	-6.1577898157911433e-03	-8.5438645689325091e-02	2.6130507732018509e-02	2.8923509252935897e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8994450201748748e-01	-3.8674774497223707e-01	-3.4347006909243116e-01	-5.1014023988055979e-01	-3.4264394556779126e-01	-3.1136703191329601e-01	-6.6609494556970561e-01	-3.8328790103931665e-01	-1.0907827380260907e-01	-8.1877501325478186e-01	-1.1865649606848907e+00	-2.3551840059877863e-01	-3.7962163628111623e-01	-5.5187549980157757e-01	-1.2727904771603651e+00	-2.5314691675952983e-01	2.4850013597247012e-01	-5.3970102672428411e-02	-1.0264765824340887e-01	2.9258295890490917e-02	1.7381781304638608e-01	2.3843280071130551e-01	1.1076906241776252e-01	8.3876773886616740e-02	-2.7505325127346986e-01	8.0246270440969599e-03	5.2841998598223763e-02	-7.9939605460469840e-02	3.9029861494796320e-01	6.5800681420572618e-02	1.6266290403527936e-01	-1.0726333572373568e-01	-2.3941162159261023e-01	-4.6630734687675264e-02	-5.9372068137491466e-03	-8.5549368283600435e-02	2.5516056021532976e-02	2.8931362943110277e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8706968015918819e-01	-3.8405015799047387e-01	-3.4437970084777930e-01	-5.1020407033747073e-01	-3.4286488371831009e-01	-3.0814845616979925e-01	-6.6408440610150388e-01	-3.7739878117116454e-01	-1.0713551743868954e-01	-8.2096934671856170e-01	-1.1829250159941851e+00	-2.3513894079034292e-01	-3.7758881275226674e-01	-5.4804676123765950e-01	-1.2647542011899651e+00	-2.5347863860966785e-01	2.4836369964635419e-01	-5.3381124049159678e-02	-1.0263957918395518e-01	2.8984492753389931e-02	1.7345705286300694e-01	2.3869708978715165e-01	1.1075279869956728e-01	8.3461229081977922e-02	-2.7593783500462926e-01	8.0682485766978059e-03	5.2933764495779828e-02	-7.9716149980668338e-02	3.8967633585237843e-01	6.5956576203872241e-02	1.6217381576410331e-01	-1.0759012412612680e-01	-2.3834689622787752e-01	-4.6287402217896637e-02	-5.7168764935607332e-03	-8.5655233575470793e-02	2.4898875715817906e-02	2.8940224753736845e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8415200984919157e-01	-3.8126987631042242e-01	-3.4524084742138833e-01	-5.1023416189020721e-01	-3.4309048067618508e-01	-3.0494879858352653e-01	-6.6199299303425729e-01	-3.7153038741893224e-01	-1.0520260277314997e-01	-8.2312320769495728e-01	-1.1792176712856737e+00	-2.3472819648864732e-01	-3.7552614568899062e-01	-5.4420180706674992e-01	-1.2566930020384202e+00	-2.5380467751651381e-01	2.4821279990772388e-01	-5.2785252364604518e-02	-1.0262579817235966e-01	2.8706460770320966e-02	1.7308426744277250e-01	2.3895208276842828e-01	1.1072957551585834e-01	8.3040158839627759e-02	-2.7682067550298040e-01	8.1111041414992802e-03	5.3023092414489777e-02	-7.9486405028633134e-02	3.8904175445445316e-01	6.6111779502873141e-02	1.6167097227870761e-01	-1.0791560969578930e-01	-2.3726541498928397e-01	-4.5937166165382785e-02	-5.4968733110178809e-03	-8.5756188963919441e-02	2.4279135965434056e-02	2.8950094184314654e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8119277748949076e-01	-3.7840926231055344e-01	-3.4605337380362428e-01	-5.1023060223247862e-01	-3.4332094927035695e-01	-3.0176835419469600e-01	-6.5982219344471815e-01	-3.6568491594898656e-01	-1.0328044768620653e-01	-8.2523615333481271e-01	-1.1754443979704601e+00	-2.3428613975735593e-01	-3.7343400377138136e-01	-5.4034194280545145e-01	-1.2486098287204312e+00	-2.5412507595513129e-01	2.4804752422661025e-01	-5.2182629179220848e-02	-1.0260634139854803e-01	2.8424254755589833e-02	1.7269967979179435e-01	2.3919787641825707e-01	1.1069941292575822e-01	8.2613692681961698e-02	-2.7770179261263356e-01	8.1531682455472775e-03	5.3109963682202395e-02	-7.9250368907567703e-02	3.8839514564824112e-01	6.6266271419481881e-02	1.6115448126044532e-01	-1.0823978354420311e-01	-2.3616751644256767e-01	-4.5580088266456306e-02	-5.2772701088567636e-03	-8.5852182448789990e-02	2.3657004308466564e-02	2.8960970616389887e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7819330372008936e-01	-3.7547073128403446e-01	-3.4681718514651627e-01	-5.1019348917344243e-01	-3.4355649715813952e-01	-2.9860738296744616e-01	-6.5757354985718663e-01	-3.5986448342798782e-01	-1.0136992371002196e-01	-8.2730775426465697e-01	-1.1716066826050928e+00	-2.3381276186762504e-01	-3.7131276474130531e-01	-5.3646846773983192e-01	-1.2405075688946019e+00	-2.5443987625521175e-01	2.4786796040333162e-01	-5.1573397812571822e-02	-1.0258123684830311e-01	2.8137930538794206e-02	1.7230351577334971e-01	2.3943456982757030e-01	1.1066233213386290e-01	8.2181959877298705e-02	-2.7858120784785823e-01	8.1944157086594176e-03	5.3194360383694114e-02	-7.9008040272836380e-02	3.8773678090585539e-01	6.6420030604571606e-02	1.6062445509525336e-01	-1.0856263718095613e-01	-2.3505354122480315e-01	-4.5216233505305639e-02	-5.0581380857011330e-03	-8.5943162636216666e-02	2.3032646612559240e-02	2.8972853313804041e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7515494099605384e-01	-3.7245674696384384e-01	-3.4753222613199303e-01	-5.1012293052325985e-01	-3.4379732657271628e-01	-2.9546611073259821e-01	-6.5524865744473393e-01	-3.5407112701685428e-01	-9.9471856573260256e-02	-8.2933759478153646e-01	-1.1677060255538367e+00	-2.3330807314297103e-01	-3.6916281519448402e-01	-5.3258267407230397e-01	-1.2323890479470982e+00	-2.5474912054222992e-01	2.4767419628703008e-01	-5.0957703263304940e-02	-1.0255051422730362e-01	2.7847544917234353e-02	1.7189600371340916e-01	2.3966226415240699e-01	1.1061835536305646e-01	8.1745089364829521e-02	-2.7945894435013946e-01	8.2348216876114190e-03	5.3276265365281739e-02	-7.8759418211167942e-02	3.8706692835061324e-01	6.6573034241987628e-02	1.6008101084453896e-01	-1.0888416250479402e-01	-2.3392383182568910e-01	-4.4845670105749656e-02	-4.8395467685434842e-03	-8.6029078743493553e-02	2.2406227021750148e-02	2.8985741423014857e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7207907112247135e-01	-3.6936981702232452e-01	-3.4819848027052241e-01	-5.1001904398477260e-01	-3.4404363407454602e-01	-2.9234473019318308e-01	-6.5284916116656133e-01	-3.4830680451186685e-01	-9.7587026835197418e-02	-8.3132527303549564e-01	-1.1637439396505327e+00	-2.3277210277486951e-01	-3.6698455035988792e-01	-5.2868584606986280e-01	-1.2242570282012462e+00	-2.5505285068199557e-01	2.4746631950686962e-01	-5.0335692128494598e-02	-1.0251420488328174e-01	2.7553155608435936e-02	1.7147737401330590e-01	2.3988106235600515e-01	1.1056750572775885e-01	8.1303209683194516e-02	-2.8033502684317957e-01	8.2743617001892460e-03	5.3355662238631925e-02	-7.8504502320931840e-02	3.8638585283432270e-01	6.6725258034567622e-02	1.5952427021135146e-01	-1.0920435179389634e-01	-2.3277873237182553e-01	-4.4468469519656613e-02	-4.6215639887032612e-03	-8.6109880603401495e-02	2.1777907907961466e-02	2.8999633973489609e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6896710275673122e-01	-3.6621248855965632e-01	-3.4881596913440999e-01	-5.0988195705055972e-01	-3.4429561030709721e-01	-2.8924340198740378e-01	-6.5037675285070984e-01	-3.4257339462507119e-01	-9.5716170601781378e-02	-8.3327040119982088e-01	-1.1597219488623420e+00	-2.3220489861026167e-01	-3.6477837386709921e-01	-5.2477925921608803e-01	-1.2161142082489660e+00	-2.5535110822875501e-01	2.4724441721680909e-01	-4.9707512522416321e-02	-1.0247234172659042e-01	2.7254821202877512e-02	1.7104785877072301e-01	2.4009106895654966e-01	1.1050980710802724e-01	8.0856448902728639e-02	-2.8120948158593667e-01	8.3130116490707402e-03	5.3432535383770338e-02	-7.8243292793171895e-02	3.8569381601777686e-01	6.6876676192210258e-02	1.5895435950173067e-01	-1.0952319769537455e-01	-2.3161858841405583e-01	-4.4084706411963381e-02	-4.4042558611899355e-03	-8.6185518668012107e-02	2.1147849826987766e-02	2.9014529878170361e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6582046888747244e-01	-3.6298734359535889e-01	-3.4938475153010412e-01	-5.0971180690459783e-01	-3.4455343975721203e-01	-2.8616225580361443e-01	-6.4783316823127302e-01	-3.3687269739613818e-01	-9.3859980316183839e-02	-8.3517260562909246e-01	-1.1556415869576824e+00	-2.3160652691229131e-01	-3.6254469750239426e-01	-5.2086417936926932e-01	-1.2079632223999086e+00	-2.5564393437696709e-01	2.4700857585476987e-01	-4.9073313994821989e-02	-1.0242495914947425e-01	2.6952601117002949e-02	1.7060769141012716e-01	2.4029238978138476e-01	1.1044528402492551e-01	8.0404934561399952e-02	-2.8208233632380225e-01	8.3507478455005051e-03	5.3506869951292349e-02	-7.7975790493094416e-02	3.8499107645357250e-01	6.7027261422019244e-02	1.5837140958115328e-01	-1.0984069321399138e-01	-2.3044374671794116e-01	-4.3694458642248989e-02	-4.1876867673956188e-03	-8.6255944011988994e-02	2.0516211478827786e-02	2.9030427934010672e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6264062429934746e-01	-3.5969699457652349e-01	-3.4990492261398931e-01	-5.0950874032771842e-01	-3.4481730052051707e-01	-2.8310139154180219e-01	-6.4522018394927627e-01	-3.3120643472789923e-01	-9.2019105616563804e-02	-8.3703152700516015e-01	-1.1515043961806291e+00	-2.3097707209554119e-01	-3.6028394095423305e-01	-5.1694186192900660e-01	-1.1998066402439189e+00	-2.5593136991686694e-01	2.4675888091692144e-01	-4.8433247448789477e-02	-1.0237209294433909e-01	2.6646555546605725e-02	1.7015710632366887e-01	2.4048513172842936e-01	1.1037396151755204e-01	7.9948793604460763e-02	-2.8295362023801562e-01	8.3875470327208976e-03	5.3578651863784126e-02	-7.7701997041710019e-02	3.8427788967040188e-01	6.7176984920547259e-02	1.5777555582600558e-01	-1.1015683170009975e-01	-2.2925455505744022e-01	-4.3297807242824948e-02	-3.9719193410311989e-03	-8.6321108335408139e-02	1.9883149672198397e-02	2.9047326822583059e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5942904303256762e-01	-3.5634407991600314e-01	-3.5037661295623279e-01	-5.0927291360606575e-01	-3.4508736407217760e-01	-2.8006088051605671e-01	-6.4253961452627484e-01	-3.2557625103784671e-01	-9.0194154253971107e-02	-8.3884682047116932e-01	-1.1473119259339648e+00	-2.3031663643720926e-01	-3.5799653154890965e-01	-5.1301355101355051e-01	-1.1916469663225535e+00	-2.5621345519389194e-01	2.4649541674771777e-01	-4.7787465058224003e-02	-1.0231378022130706e-01	2.6336745420658739e-02	1.6969633852352550e-01	2.4066940253548763e-01	1.1029586502210859e-01	7.9488152327816586e-02	-2.8382336389341911e-01	8.4233864091212262e-03	5.3647867816455225e-02	-7.7421914897338712e-02	3.8355450825804005e-01	6.7325816368154989e-02	1.5716693807004542e-01	-1.1047160683680603e-01	-2.2805136201186588e-01	-4.2894836393314387e-02	-3.7570144572207065e-03	-8.6380963966119398e-02	1.9248819293064479e-02	2.9065225110756501e+00
