# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3259445905994826e-01	-1.8267962010297970e-01	-1.8487140409912176e-01	-4.8145108234684780e-01	-4.5545370065044932e-01	-6.4479489502958476e-01	-5.7297124715614900e-01	-4.3143934017451613e-01	-7.3070024979604686e-02	-6.9658444710243517e-01	-1.2553283232280568e+00	-2.1112268032423773e-01	-4.8644872137646111e-01	-6.8977419853057820e-01	-1.4002194812194106e+00	-2.3339780166657512e-01	2.4500614813038862e-01	-6.1404658435073672e-02	-9.4576577132390108e-02	3.3601610971769044e-02	1.8058300284930384e-01	2.3601505678484938e-01	1.0999079950097793e-01	8.9942082188795056e-02	-2.5727257467411563e-01	4.2156214329796774e-03	5.0653875069880491e-02	-7.7718335062291824e-02	3.9784403848606231e-01	5.4553717668149627e-02	1.6237910973867734e-01	-1.0068947866809215e-01	-2.4924565153769310e-01	-5.1156177468482215e-02	-1.1478149344264183e-02	-8.4474662594993657e-02	3.9997880991586486e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3008521474166445e-01	-1.8133356190832089e-01	-1.8502194058755511e-01	-4.8194484327247777e-01	-4.5727643422286252e-01	-6.4300432034054389e-01	-5.7202641267116061e-01	-4.2614790547858966e-01	-7.1748132081518312e-02	-6.9877186593390361e-01	-1.2528843600624402e+00	-2.1091224396466837e-01	-4.8566886610023097e-01	-6.8705438996022261e-01	-1.3932826645050906e+00	-2.3348699133399861e-01	2.4513482762614766e-01	-6.0892258966179072e-02	-9.4513585971588585e-02	3.3419332880398445e-02	1.8062984380487548e-01	2.3666858756929693e-01	1.1015029858792778e-01	8.9664181505601542e-02	-2.5818093435012279e-01	4.2098106882560143e-03	5.0799069955695997e-02	-7.7496968305516584e-02	3.9748964558208699e-01	5.4488839750107973e-02	1.6201128946252488e-01	-1.0102870235292584e-01	-2.4842083673528736e-01	-5.0956503571481883e-02	-1.1294828054790079e-02	-8.4718048572332449e-02	3.9532010842097370e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2753288912254273e-01	-1.7996752347892986e-01	-1.8515908585358606e-01	-4.8241043502516318e-01	-4.5909557587060518e-01	-6.4115554619629667e-01	-5.7103223074489351e-01	-4.2084940895002770e-01	-7.0433072523640367e-02	-7.0094204224347034e-01	-1.2503429776617654e+00	-2.1068077221913414e-01	-4.8483958209593364e-01	-6.8428401479986145e-01	-1.3862611184917650e+00	-2.3356562916237214e-01	2.4524903129328537e-01	-6.0369997106547564e-02	-9.4444162666768597e-02	3.3232286259960997e-02	1.8066447852235262e-01	2.3731607977581079e-01	1.1030438861701791e-01	8.9378743580146247e-02	-2.5908791067794712e-01	4.2036972810611398e-03	5.0942972089351807e-02	-7.7268601532808415e-02	3.9711672061335157e-01	5.4420067289500502e-02	1.6162775390690401e-01	-1.0136640759288572e-01	-2.4757326138759322e-01	-5.0750280935987505e-02	-1.1110154875793338e-02	-8.4958495843372478e-02	3.9059942792842840e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2493865208585080e-01	-1.7858212719112143e-01	-1.8528271705339272e-01	-4.8284773769512362e-01	-4.6091087468776026e-01	-6.3924935200068744e-01	-5.6998911087422754e-01	-4.1554628855038106e-01	-6.9125381908637443e-02	-7.0309457604133818e-01	-1.2477055404000426e+00	-2.1042819544510388e-01	-4.8396090052576679e-01	-6.8146464042886512e-01	-1.3791585208290331e+00	-2.3363386577210801e-01	2.4534873923322187e-01	-5.9838027321163008e-02	-9.4368363154644211e-02	3.3040505742485161e-02	1.8068688965839516e-01	2.3795746267726145e-01	1.1045303813325702e-01	8.9085864202729487e-02	-2.5999351415194549e-01	4.1972822392172694e-03	5.1085563528026880e-02	-7.7033282965234137e-02	3.9672562289029462e-01	5.4347435113662898e-02	1.6122858453413846e-01	-1.0170256416273465e-01	-2.4670322997668623e-01	-5.0537535364363728e-02	-1.0924212117466975e-02	-8.5195932321828260e-02	3.8581810731419718e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2230368826895953e-01	-1.7717800268967868e-01	-1.8539271515155079e-01	-4.8325664128890999e-01	-4.6272207685348160e-01	-6.3728654086069403e-01	-5.6889748674036034e-01	-4.1024092534649659e-01	-6.7825573388980750e-02	-7.0522906751282610e-01	-1.2449734516647917e+00	-2.1015445163395852e-01	-4.8303287270232503e-01	-6.7859784673118373e-01	-1.3719785286471207e+00	-2.3369185589175923e-01	2.4543393420978893e-01	-5.9296508375335372e-02	-9.4286246028076073e-02	3.2844027489744222e-02	1.8069706373115216e-01	2.3859266679577851e-01	1.1059621670201623e-01	8.8785640605104479e-02	-2.6089775743685839e-01	4.1905665986202026e-03	5.1226826587897040e-02	-7.6791061810282890e-02	3.9631671239622723e-01	5.4270979087167930e-02	1.6081386862941596e-01	-1.0203714217144888e-01	-2.4581105329381228e-01	-5.0318295207596078e-02	-1.0737081950619591e-02	-8.5430285500771225e-02	3.8097748768891715e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1962919573043600e-01	-1.7575578619292043e-01	-1.8548896503143902e-01	-4.8363704580146971e-01	-4.6452892567119297e-01	-6.3526793864017150e-01	-5.6775781579928142e-01	-4.0493564219595285e-01	-6.6534137761877374e-02	-7.0734511718456594e-01	-1.2421481521492115e+00	-2.0985948647959971e-01	-4.8205557005379590e-01	-6.7568522425696353e-01	-1.3647247750259719e+00	-2.3373975815804882e-01	2.4550460157013726e-01	-5.8745603173112781e-02	-9.4197872460866555e-02	3.2642889143175341e-02	1.8069499110591750e-01	2.3922162392050744e-01	1.1073389488241960e-01	8.8478171392621513e-02	-2.6180065534978098e-01	4.1835514029143232e-03	5.1366743847215145e-02	-7.6541988232160060e-02	3.9589034952808316e-01	5.4190736057923933e-02	1.6038369924872639e-01	-1.0237011206971747e-01	-2.4489704810872678e-01	-5.0092591363532869e-02	-1.0548846329061948e-02	-8.5661482470366965e-02	3.7607891131593192e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1691638461984132e-01	-1.7431611979879574e-01	-1.8557135560378596e-01	-4.8398886127940494e-01	-4.6633116161027777e-01	-6.3319439299617020e-01	-5.6657057884610063e-01	-3.9963270258869366e-01	-6.5251543604902443e-02	-7.0944232609378788e-01	-1.2392311181181357e+00	-2.0954325344041808e-01	-4.8102908406850564e-01	-6.7272837240064387e-01	-1.3574008656122662e+00	-2.3377773491408632e-01	2.4556072916618302e-01	-5.8185478592841691e-02	-9.4103306130121148e-02	3.2437129772910432e-02	1.8068066597849147e-01	2.3984426712533624e-01	1.1086604419912544e-01	8.8163556477862545e-02	-2.6270222483919364e-01	4.1762377033195824e-03	5.1505298149042901e-02	-7.6286113323760674e-02	3.9544689484855083e-01	5.4106743803077478e-02	1.5993817516305173e-01	-1.0270144465712019e-01	-2.4396153683958410e-01	-4.9860457273684836e-02	-1.0359586914198495e-02	-8.5889449936153009e-02	3.7112372058596993e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1416647585276822e-01	-1.7285965079332208e-01	-1.8563977991319686e-01	-4.8431200787534862e-01	-4.6812852235030178e-01	-6.3106677239984355e-01	-5.6533627955403165e-01	-3.9433430964098154e-01	-6.3978237449814235e-02	-7.1152029596057420e-01	-1.2362238596515027e+00	-2.0920571379453315e-01	-4.7995352621887571e-01	-6.6972889759893228e-01	-1.3500103753867785e+00	-2.3380595200619572e-01	2.4560230727683532e-01	-5.7616305320214098e-02	-9.4002613136336274e-02	3.2226789826037848e-02	1.8065408635633826e-01	2.4046053078661067e-01	1.1099263711255845e-01	8.7841897015726311e-02	-2.6360248496106387e-01	4.1686265586044803e-03	5.1642472603629121e-02	-7.6023489080242826e-02	3.9498670884931858e-01	5.4019040974826515e-02	1.5947740079881767e-01	-1.0303111108897983e-01	-2.4300484722388263e-01	-4.9621928918556518e-02	-1.0169385001903199e-02	-8.6114114237853714e-02	3.6611325704901304e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1138069979362746e-01	-1.7138703096263974e-01	-1.8569413524251663e-01	-4.8460641589335923e-01	-4.6992074282780399e-01	-6.2888596514393613e-01	-5.6405544398882912e-01	-3.8904260523747325e-01	-6.2714643992053024e-02	-7.1357862936296668e-01	-1.2331279188689286e+00	-2.0884683668821394e-01	-4.7882902786497000e-01	-6.6668841155191494e-01	-1.3425568455839181e+00	-2.3382457857976680e-01	2.4562932853123820e-01	-5.7038257679141634e-02	-9.3895861921373600e-02	3.2011911074217698e-02	1.8061525403764300e-01	2.4107035060085077e-01	1.1111364698766214e-01	8.7513295339923095e-02	-2.6450145685203241e-01	4.1607190351992595e-03	5.1778250590429349e-02	-7.5754168374119329e-02	3.9451015172512016e-01	5.3927667046248552e-02	1.5900148617462442e-01	-1.0335908288289236e-01	-2.4202731199095207e-01	-4.9377044811480218e-02	-9.9783214517493377e-03	-8.6335401368727541e-02	3.6104886050368705e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0856029494853474e-01	-1.6989891590992467e-01	-1.8573432321485470e-01	-4.8487202582528627e-01	-4.7170755528569197e-01	-6.2665287833883221e-01	-5.6272862009959601e-01	-3.8375966931695654e-01	-6.1461166333441127e-02	-7.1561692991481018e-01	-1.2299448681390239e+00	-2.0846659917744795e-01	-4.7765574013778528e-01	-6.6360852947040849e-01	-1.3350437807647579e+00	-2.3383378687454029e-01	2.4564178783325252e-01	-5.6451513460793877e-02	-9.3783123184483591e-02	3.1792536560771016e-02	1.8056417458836291e-01	2.4167366360247922e-01	1.1122904806123748e-01	8.7177854900835031e-02	-2.6539916369970884e-01	4.1525162074427264e-03	5.1912615759762436e-02	-7.5478204931782159e-02	3.9401758315826935e-01	5.3832662257245305e-02	1.5851054683427945e-01	-1.0368533192493037e-01	-2.4102926853645446e-01	-4.9125845990929277e-02	-9.7864766186545587e-03	-8.6553236995440513e-02	3.5593186814428683e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0570650667063307e-01	-1.6839596437834195e-01	-1.8576024989312706e-01	-4.8510878837803612e-01	-4.7348868932528049e-01	-6.2436843689916599e-01	-5.6135637718685572e-01	-3.7848751929706531e-01	-6.0218186255663969e-02	-7.1763480244617761e-01	-1.2266763082770251e+00	-2.0806498626256525e-01	-4.7643383380251164e-01	-6.6049086835251336e-01	-1.3274746460443354e+00	-2.3383375201972309e-01	2.4563968228738431e-01	-5.5856253751134080e-02	-9.3664469796541333e-02	3.1568710547362155e-02	1.8050085731737450e-01	2.4227040818157439e-01	1.1133881540794460e-01	8.6835680204693927e-02	-2.6629563071009837e-01	4.1440191579560238e-03	5.2045552034102473e-02	-7.5195653311373609e-02	3.9350936211332882e-01	5.3734067560701773e-02	1.5800470377615888e-01	-1.0400983047552503e-01	-2.4001105859935032e-01	-4.8868376011284430e-02	-9.5939302869926229e-03	-8.6767546478459801e-02	3.5076361376533041e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0282058588005171e-01	-1.6687883758119676e-01	-1.8577182587696051e-01	-4.8531666449172539e-01	-4.7526387196099718e-01	-6.2203358252293350e-01	-5.5993930534886638e-01	-3.7322810963307679e-01	-5.8986064522117611e-02	-7.1963185318626910e-01	-1.2233238667342752e+00	-2.0764199091590180e-01	-4.7516349910203309e-01	-6.5733704529219394e-01	-1.3198528644735317e+00	-2.3382465182932310e-01	2.4562301112636944e-01	-5.5252662757284264e-02	-9.3539976712663203e-02	3.1340478460391612e-02	1.8042531524981631e-01	2.4286052410164322e-01	1.1144292490504200e-01	8.6486876754030592e-02	-2.6719088507219646e-01	4.1352289781367985e-03	5.2177043609000287e-02	-7.4906568881915894e-02	3.9298584664156821e-01	5.3631924568956782e-02	1.5748408337892869e-01	-1.0433255117502371e-01	-2.3897302794176556e-01	-4.8604680932030388e-02	-9.4007616072153567e-03	-8.6978254892960294e-02	3.4554542702334691e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9990378780061631e-01	-1.6534819854038474e-01	-1.8576896639679943e-01	-4.8549562534867940e-01	-4.7703282767780303e-01	-6.1964927266506720e-01	-5.5847801490715643e-01	-3.6798333150574214e-01	-5.7765141205806565e-02	-7.2160768994860491e-01	-1.2198891957830300e+00	-2.0719761410246454e-01	-4.7384494558094242e-01	-6.5414867582252467e-01	-1.3121818145753459e+00	-2.3380666659808305e-01	2.4559177564059625e-01	-5.4640927633042423e-02	-9.3409720883368699e-02	3.1107886837218348e-02	1.8033756509872886e-01	2.4344395251742409e-01	1.1154135319594458e-01	8.6131550989347466e-02	-2.6808495591977965e-01	4.1261467687665251e-03	5.2307074953634070e-02	-7.4611007803611767e-02	3.9244739369483428e-01	5.3526275500675444e-02	1.5694881732366661e-01	-1.0465346704892861e-01	-2.3791552603217414e-01	-4.8334809305361479e-02	-9.2070490350197355e-03	-8.7185287050237939e-02	3.4027863275538715e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9695737071535231e-01	-1.6380471143418066e-01	-1.8575159140506894e-01	-4.8564565237328744e-01	-4.7879527849133036e-01	-6.1721647950737035e-01	-5.5697313581234698e-01	-3.6275501263295534e-01	-5.6555736040995515e-02	-7.2356192231838223e-01	-1.2163739707000030e+00	-2.0673186479358399e-01	-4.7247840189042722e-01	-6.5092737229610886e-01	-1.3044648280349351e+00	-2.3377997889837873e-01	2.4554597910954482e-01	-5.4021238303872642e-02	-9.3273781164453839e-02	3.0870983272322638e-02	1.8023762723509282e-01	2.4402063599271340e-01	1.1163407765268223e-01	8.5769810231965629e-02	-2.6897787429044512e-01	4.1167736407240196e-03	5.2435630810987392e-02	-7.4309027009227618e-02	3.9189435894845898e-01	5.3417163128215261e-02	1.5639904251242626e-01	-1.0497255151281960e-01	-2.3683890573229235e-01	-4.8058812162175453e-02	-9.0128702730866237e-03	-8.7388567519618557e-02	3.3496455035360036e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9398259474263253e-01	-1.6224904095536757e-01	-1.8571962566423919e-01	-4.8576673722271818e-01	-4.8055094401079657e-01	-6.1473618892669690e-01	-5.5542531703128817e-01	-3.5754491719995835e-01	-5.5358148796412279e-02	-7.2549416184182591e-01	-1.2127798879519751e+00	-2.0624475997352387e-01	-4.7106411557438788e-01	-6.4767474230498667e-01	-1.2967051875423883e+00	-2.3374477337843605e-01	2.4548562673540930e-01	-5.3393787291680400e-02	-9.3132238225747108e-02	3.0629816363524145e-02	1.8012552565636297e-01	2.4459051851821137e-01	1.1172107633734576e-01	8.5401762628000366e-02	-2.6986967308193244e-01	4.1071107157978201e-03	5.2562696197651880e-02	-7.4000684186472501e-02	3.9132709663282805e-01	5.3304630725568611e-02	1.5583490098329489e-01	-1.0528977837696181e-01	-2.3574352298806275e-01	-4.7776742996437707e-02	-8.8183022154103095e-03	-8.7588020650856371e-02	3.2960449319500762e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9098072063485001e-01	-1.6068185168066154e-01	-1.8567299883164931e-01	-4.8585888176852599e-01	-4.8229954150469784e-01	-6.1220939946322916e-01	-5.5383522591662826e-01	-3.5235474590271260e-01	-5.4172659667853874e-02	-7.2740402221737188e-01	-1.2091086633867367e+00	-2.0573632463910577e-01	-4.6960235283720392e-01	-6.4439238714218672e-01	-1.2889061247867708e+00	-2.3370123656220648e-01	2.4541072557905186e-01	-5.2758769539677668e-02	-9.2985174458908207e-02	3.0384435658363424e-02	1.8000128795360279e-01	2.4515354552937665e-01	1.1180232796260781e-01	8.5027517093416632e-02	-2.7076038700578975e-01	4.0971591275902833e-03	5.2688256403256833e-02	-7.3686037761286446e-02	3.9074595937321321e-01	5.3188722016965707e-02	1.5525653982199861e-01	-1.0560512185060660e-01	-2.3462973652508487e-01	-4.7488657747898698e-02	-8.6234208942302468e-03	-8.7783570597010502e-02	3.2419976812547165e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8795300860122650e-01	-1.5910380745230682e-01	-1.8561164554094670e-01	-4.8592209806918346e-01	-4.8404078596931743e-01	-6.0963712129063763e-01	-5.5220354755992418e-01	-3.4718613609899290e-01	-5.2999529688128239e-02	-7.2929111948851288e-01	-1.2053620304325128e+00	-2.0520659179228221e-01	-4.6809339829357344e-01	-6.4108190030693035e-01	-1.2810708185996378e+00	-2.3364955665123144e-01	2.4532128449842727e-01	-5.2116382237634186e-02	-9.2832673884439415e-02	3.0134891600752872e-02	1.7986494527731306e-01	2.4570966392428059e-01	1.1187781185141026e-01	8.4647183260121522e-02	-2.7165005253842839e-01	4.0869200225060343e-03	5.2812296989522556e-02	-7.3365146881956042e-02	3.9015129803749565e-01	5.3069481126215137e-02	1.5466411107011957e-01	-1.0591855654598767e-01	-2.3349790754882982e-01	-4.7194614783150728e-02	-8.4283014295691086e-03	-8.7975141337789831e-02	3.1875167499669850e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8490071715642638e-01	-1.5751557077268905e-01	-1.8553550547998718e-01	-4.8595640833360504e-01	-4.8577439020005569e-01	-6.0702037518988694e-01	-5.5053098412942947e-01	-3.4204066206175365e-01	-5.1839001152339248e-02	-7.3115507223812004e-01	-1.2015417383089313e+00	-2.0465560242579225e-01	-4.6653755470092073e-01	-6.3774486605527381e-01	-1.2732023932458612e+00	-2.3358992332880157e-01	2.4521731408960140e-01	-5.1466824647803715e-02	-9.2674822058073397e-02	2.9881235478002196e-02	1.7971653230205431e-01	2.4625882208144370e-01	1.1194750789590897e-01	8.4260871423049943e-02	-2.7253870786963741e-01	4.0763945608175310e-03	5.2934803788941658e-02	-7.3038071403972879e-02	3.8954346159138303e-01	5.2946952526856494e-02	1.5405777162999110e-01	-1.0623005748202155e-01	-2.3234839944995889e-01	-4.6894674875011241e-02	-8.2330179813748950e-03	-8.8162656703356282e-02	3.1326150625496624e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8182510199634812e-01	-1.5591780221273374e-01	-1.8544452346508089e-01	-4.8596184487573202e-01	-4.8750006486562225e-01	-6.0436019152839826e-01	-5.4881825419372754e-01	-3.3691983532928693e-01	-5.0691298056602635e-02	-7.3299550178408002e-01	-1.1976495502525029e+00	-2.0408340550182799e-01	-4.6493514267487135e-01	-6.3438285799786298e-01	-1.2653039168592615e+00	-2.3352252756671366e-01	2.4509882663047483e-01	-5.0810297931802639e-02	-9.2511705976696584e-02	2.9623519368316094e-02	1.7955608718995805e-01	2.4680096987763459e-01	1.1201139651577421e-01	8.3868692488201543e-02	-2.7342639284860959e-01	4.0655839178004071e-03	5.3055762903087764e-02	-7.2704871875558574e-02	3.8892279696075227e-01	5.2821180993195702e-02	1.5343768316634354e-01	-1.0653960008771567e-01	-2.3118157751503987e-01	-4.6588901180222277e-02	-8.0376437042579529e-03	-8.8346040398571996e-02	3.0773054658015418e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7872741490253209e-01	-1.5431115983481711e-01	-1.8533864951143456e-01	-4.8593845006025987e-01	-4.8921751858508816e-01	-6.0165760924620892e-01	-5.4706609203237311e-01	-3.3182510514673308e-01	-4.9556626548368753e-02	-7.3481203237603110e-01	-1.1936872417594586e+00	-2.0349005792385505e-01	-4.6328650038832658e-01	-6.3099743774624661e-01	-1.2573784000203265e+00	-2.3344756143490469e-01	2.4496583602731092e-01	-5.0147004978708047e-02	-9.2343413983970404e-02	2.9361796088862108e-02	1.7938365155321964e-01	2.4733605870561073e-01	1.1206945861593903e-01	8.3470757921591435e-02	-2.7431314892755637e-01	4.0544892849314748e-03	5.3175160700553441e-02	-7.2365609523778573e-02	3.8828964890073342e-01	5.2692211552289328e-02	1.5280401200478363e-01	-1.0684716020529317e-01	-2.2999780864294381e-01	-4.6277359215458280e-02	-7.8422507048079258e-03	-8.8525216027682818e-02	3.0216007257352049e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7560890267638353e-01	-1.5269629863085768e-01	-1.8521783889965943e-01	-4.8588627623962150e-01	-4.9092645800781415e-01	-5.9891367485072677e-01	-5.4527524693473461e-01	-3.2675785899351323e-01	-4.8435175386600061e-02	-7.3660429139304284e-01	-1.1896565988486592e+00	-2.0287562450158930e-01	-4.6159198325471479e-01	-6.2759015360907711e-01	-1.2494287944729121e+00	-2.3336521791422493e-01	2.4481835776414712e-01	-4.9477150234635871e-02	-9.2170035675808379e-02	2.9096119144499850e-02	1.7919927041566502e-01	2.4786404149177610e-01	1.1212167554389739e-01	8.3067179699079272e-02	-2.7519901910297700e-01	4.0431118711423504e-03	5.3292983814522465e-02	-7.2020346241172192e-02	3.8764435987117407e-01	5.2560089436940162e-02	1.5215692902718977e-01	-1.0715271409304224e-01	-2.2879746106717735e-01	-4.5960116831636644e-02	-7.6469100014696966e-03	-8.8700107119421251e-02	2.9655135249257992e-02	0
