# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2667208372013141e-01	-5.9667219173555797e-01	-4.5247022108857543e-01	-5.4906777666571616e-01	-2.6652315717675557e-01	-1.6824380708821035e-01	-8.0580719872849194e-01	-5.3132121669572441e-01	-2.1416496037627111e-01	-8.2013194710308945e-01	-1.2414051027412139e+00	-2.8744831522476272e-01	-3.3625549249660464e-01	-5.2399555236269324e-01	-1.3928879366144917e+00	-2.5302708644511290e-01	2.4761921147394728e-01	-6.0519638633276730e-02	-1.0808018240455673e-01	3.1550460173464995e-02	1.7403802814965438e-01	2.2800276627418847e-01	1.0923897006796564e-01	8.9594784506493816e-02	-2.6268751191636946e-01	1.1778208047671037e-02	5.1277104689119259e-02	-8.9634087183310271e-02	3.9755382556551788e-01	7.3351476829285889e-02	1.7581760262892490e-01	-1.0172665951033720e-01	-2.6015417433022203e-01	-5.1509385848170108e-02	-7.5942945271076446e-03	-8.1581608387616633e-02	2.8639263549955669e-02	2.3743479881924126e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2606798655433806e-01	-5.9644698402683716e-01	-4.5579125246555785e-01	-5.5019717218254982e-01	-2.6551419576911750e-01	-1.6261258711934759e-01	-8.0591326719262102e-01	-5.2507274659489322e-01	-2.1200297391115908e-01	-8.2319975038115267e-01	-1.2392472710219753e+00	-2.8844179112624652e-01	-3.3369692424382469e-01	-5.1961832230334948e-01	-1.3855839702412260e+00	-2.5351882920362984e-01	2.4751862853569290e-01	-6.0022578253598552e-02	-1.0823921521447352e-01	3.1305318623218094e-02	1.7366120681851999e-01	2.2813288460370490e-01	1.0923634387315470e-01	8.9247516100654276e-02	-2.6359104121077165e-01	1.1921020936896983e-02	5.1380335582932569e-02	-8.9655844121119418e-02	3.9710233546220902e-01	7.3778357264754263e-02	1.7567787629841883e-01	-1.0204208003549865e-01	-2.5950805170668234e-01	-5.1265434998396558e-02	-7.3617539007124243e-03	-8.1700237165632628e-02	2.7985564807769939e-02	2.3738835044114643e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2535713014793228e-01	-5.9603218703311878e-01	-4.5904175126553809e-01	-5.5128216628679727e-01	-2.6450313663677916e-01	-1.5702456419704910e-01	-8.0586426556466928e-01	-5.1876847504392398e-01	-2.0979746304312641e-01	-8.2623136644049100e-01	-1.2369978268949291e+00	-2.8939834498668432e-01	-3.3111201307663318e-01	-5.1521650415463105e-01	-1.3782041675187522e+00	-2.5400255832703000e-01	2.4739795819164198e-01	-5.9516018453465026e-02	-1.0839103860289587e-01	3.1054482953169781e-02	1.7326629202479057e-01	2.2824682125442614e-01	1.0922417011942527e-01	8.8892402148323446e-02	-2.6449176294271809e-01	1.2063694238375576e-02	5.1480396107922856e-02	-8.9672563593882607e-02	3.9663443798694537e-01	7.4208203767983871e-02	1.7552346173299910e-01	-1.0235571289700478e-01	-2.5884131692803425e-01	-5.1013235311749505e-02	-7.1287522025148108e-03	-8.1814341749646913e-02	2.7327422089002174e-02	2.3735051875142408e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2453831753585634e-01	-5.9542779197671214e-01	-4.6221966601601960e-01	-5.5232239248398207e-01	-2.6349054277977013e-01	-1.5148197999460547e-01	-8.0565966342828876e-01	-5.1241250765136692e-01	-2.0755087923344429e-01	-8.2922606162213830e-01	-1.2346573686113171e+00	-2.9031685782948086e-01	-3.2850150305832049e-01	-5.1079129211733376e-01	-1.3707521681408423e+00	-2.5447826710795274e-01	2.4725746268013099e-01	-5.9000028415532674e-02	-1.0853562019521577e-01	3.0797988771036622e-02	1.7285368445951096e-01	2.2834477240740417e-01	1.0920248615865549e-01	8.8529616446703818e-02	-2.6538963076081673e-01	1.2206166592492797e-02	5.1577240779709821e-02	-8.9684200869385611e-02	3.9615048824789439e-01	7.4640973531843666e-02	1.7535433580603593e-01	-1.0266754004019689e-01	-2.5815422501191082e-01	-5.0752784171910877e-02	-6.8953846978792770e-03	-8.1923887239468723e-02	2.6665077766063212e-02	2.3732131951597646e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2361051721567664e-01	-5.9463403990807218e-01	-4.6532303582427315e-01	-5.5331751157892162e-01	-2.6247697957867883e-01	-1.4598699128540085e-01	-8.0529911810926580e-01	-5.0600893870997810e-01	-2.0526566933084081e-01	-8.3218311070617068e-01	-1.2322265399037702e+00	-2.9119624137870193e-01	-3.2586614239952622e-01	-5.0634386751418914e-01	-1.3632315820652601e+00	-2.5494595464148501e-01	2.4709742213489250e-01	-5.8474680731752243e-02	-1.0867293443773109e-01	3.0535874402866040e-02	1.7242380491956172e-01	2.2842695134566238e-01	1.0917133670100440e-01	8.8159334861322047e-02	-2.6628460053139819e-01	1.2348376550835481e-02	5.1670825508784150e-02	-8.9690708319845810e-02	3.9565083340587526e-01	7.5076620580963038e-02	1.7517047943888919e-01	-1.0297754427878453e-01	-2.5744703639143818e-01	-5.0484082212298276e-02	-6.6617451174821015e-03	-8.2028840110212622e-02	2.5998773598162158e-02	2.3730076731122187e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2257286618292875e-01	-5.9365142194605414e-01	-4.6834999402912386e-01	-5.5426721126787704e-01	-2.6146301433325353e-01	-1.4054166618221922e-01	-8.0478247578738249e-01	-4.9956184483637084e-01	-2.0294427023219783e-01	-8.3510179758063308e-01	-1.2297060301133216e+00	-2.9203544004421150e-01	-3.2320668296296323e-01	-5.0187539977857953e-01	-1.3556459864378871e+00	-2.5540562576071085e-01	2.4691813359983195e-01	-5.7940051462842181e-02	-1.0880296258790637e-01	3.0268180875290610e-02	1.7197709326083679e-01	2.2849358777587078e-01	1.0913077359709235e-01	8.7781735027445712e-02	-2.6717663039435191e-01	1.2490262615913319e-02	5.1761107642399225e-02	-8.9692035430012959e-02	3.9513581245975943e-01	7.5515095752991312e-02	1.7497187768618963e-01	-1.0328570930813501e-01	-2.5672001666947797e-01	-5.0207133372780183e-02	-6.4279255811196187e-03	-8.2129168216636114e-02	2.5328750537566773e-02	2.3728887550879514e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2142467235884249e-01	-5.9248067870476528e-01	-4.7129877153751376e-01	-5.5517120571213308e-01	-2.6044921579810154e-01	-1.3514798068830672e-01	-8.0410977205782785e-01	-4.9307527881363949e-01	-2.0058910376789418e-01	-8.3798141590419295e-01	-1.2270965742326361e+00	-2.9283343280993113e-01	-3.2052387977117686e-01	-4.9738704742750461e-01	-1.3479989226689375e+00	-2.5585729094811094e-01	2.4671990998216509e-01	-5.7396220194470306e-02	-1.0892569268005894e-01	2.9994951894038311e-02	1.7151400728857777e-01	2.2854492709558177e-01	1.0908085559759766e-01	8.7396996051339423e-02	-2.6806568081460114e-01	1.2631763279961881e-02	5.1848046004014298e-02	-8.9688128818892612e-02	3.9460575607849058e-01	7.5956346682583692e-02	1.7475851982525251e-01	-1.0359201971820461e-01	-2.5597343637789483e-01	-4.9921944955933606e-02	-6.1940165264390825e-03	-8.2224840795176959e-02	2.4655248541862455e-02	2.3728565626110569e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.2016541640038005e-01	-5.9112279890941477e-01	-4.7416769983221962e-01	-5.5602923509727686e-01	-2.5943615371580386e-01	-1.2980781557570972e-01	-8.0328123193857981e-01	-4.8655326365098589e-01	-1.9820257182551837e-01	-8.4082126976016558e-01	-1.2243989528624730e+00	-2.9358923501868028e-01	-3.1781849051754568e-01	-4.9287995900910492e-01	-1.3402938936619764e+00	-2.5630096622349002e-01	2.4650307894942100e-01	-5.6843270089555746e-02	-1.0904111946667140e-01	2.9716233818747738e-02	1.7103502159008244e-01	2.2858122960982502e-01	1.0902164809144076e-01	8.7005298212362858e-02	-2.6895171462909334e-01	1.2772817062854994e-02	5.1931600930242454e-02	-8.9678932274990991e-02	3.9406098647839533e-01	7.6400317788215835e-02	1.7453039944909809e-01	-1.0389646100605751e-01	-2.5520757074210210e-01	-4.9628527682601981e-02	-5.9601066426407806e-03	-8.2315828463686000e-02	2.3978506392312644e-02	2.3729112048778576e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1879475288651367e-01	-5.8957901720849193e-01	-4.7695521363912924e-01	-5.5684106518212206e-01	-2.5842439834775666e-01	-1.2452295360432275e-01	-8.0229726932330003e-01	-4.7999978687278477e-01	-1.9578705172361860e-01	-8.4362067429969789e-01	-1.2216139920788502e+00	-2.9430190004765483e-01	-3.1509127508078499e-01	-4.8835527401590345e-01	-1.3325343611960061e+00	-2.5673667300926994e-01	2.4626798177616202e-01	-5.6281287936119521e-02	-1.0914924433567141e-01	2.9432075634147976e-02	1.7054062631538069e-01	2.2860276970120247e-01	1.0895322282384573e-01	8.6606822666934563e-02	-2.6983469708924351e-01	1.2913362549163981e-02	5.2011734305265699e-02	-8.9664386804917590e-02	3.9350181734429113e-01	7.6846950261918984e-02	1.7428751456252373e-01	-1.0419901958791182e-01	-2.5442269945106427e-01	-4.9326895746498345e-02	-5.7262828091932992e-03	-8.2402103218858186e-02	2.3298761518403186e-02	2.3730527786306395e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1731251087866548e-01	-5.8785081119452121e-01	-4.7965985324466498e-01	-5.5760648684099301e-01	-2.5741452000307624e-01	-1.1929507709288621e-01	-8.0115848588235750e-01	-4.7341879504800660e-01	-1.9334489184521694e-01	-8.4637895637192340e-01	-1.2187425632088646e+00	-2.9497052086923170e-01	-3.1234299504324758e-01	-4.8381412375567034e-01	-1.3247237434603394e+00	-2.5716443797416011e-01	2.4601497214659881e-01	-5.5710364190135753e-02	-1.0925007520418535e-01	2.9142528917681536e-02	1.7003132591175119e-01	2.2860983495788056e-01	1.0887565759570139e-01	8.6201751155389930e-02	-2.7071459589877028e-01	1.3053338424411837e-02	5.2088409592695908e-02	-8.9644430695130381e-02	3.9292855379271868e-01	7.7296182062035687e-02	1.7402986768061696e-01	-1.0449968281065279e-01	-2.5361910643289004e-01	-4.9017066867595500e-02	-5.4926300395842995e-03	-8.2483638431375558e-02	2.2616249828645671e-02	2.3732813680409448e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1571869385722302e-01	-5.8593989765036791e-01	-4.8228026645613237e-01	-5.5832531560275411e-01	-2.5640708856590633e-01	-1.1412576585090752e-01	-7.9986566941770054e-01	-4.6681418856932172e-01	-1.9087840753881025e-01	-8.4909545513912277e-01	-1.2157855825135921e+00	-2.9559423149246722e-01	-3.0957441321337542e-01	-4.7925763217268880e-01	-1.3168654127416080e+00	-2.5758429285636592e-01	2.4574441491954643e-01	-5.5130593012861176e-02	-1.0934362638941028e-01	2.8847647803660000e-02	1.6950763781822956e-01	2.2860272526414516e-01	1.0878903594572605e-01	8.5790265712780187e-02	-2.7159138124689758e-01	1.3192683510581466e-02	5.2161591864869128e-02	-8.9618999586550285e-02	3.9234149237548444e-01	7.7747947909084084e-02	1.7375746592907279e-01	-1.0479843896273901e-01	-2.5279707963609555e-01	-4.8699062344035225e-02	-5.2592314301164681e-03	-8.2560408838783891e-02	2.1931205547688577e-02	2.3735970446027475e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1401347903998085e-01	-5.8384822804268310e-01	-4.8481521020005580e-01	-5.5899739118965031e-01	-2.5540267302149983e-01	-1.0901649547814360e-01	-7.9841979168029364e-01	-4.6018981668976161e-01	-1.8838987729270021e-01	-8.5176952267500461e-01	-1.2127440107770353e+00	-2.9617220828137147e-01	-3.0678629315264044e-01	-4.7468691661303514e-01	-1.3089626932618081e+00	-2.5799627426764637e-01	2.4545668486236838e-01	-5.4542072302154306e-02	-1.0942991845739487e-01	2.8547488944052436e-02	1.6897009112647107e-01	2.2858175185837068e-01	1.0869344681705802e-01	8.5372548384648944e-02	-2.7246502583692433e-01	1.3331336800942685e-02	5.2231247829577214e-02	-8.9588026561720963e-02	3.9174092112157133e-01	7.8202179284821163e-02	1.7347032114564617e-01	-1.0509527728443319e-01	-2.5195691081656013e-01	-4.8372907102287914e-02	-5.0261681137431175e-03	-8.2632390536128739e-02	2.1243861059777880e-02	2.3739998670357636e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1219721609224567e-01	-5.8157798328844490e-01	-4.8726355175578867e-01	-5.5962257705873564e-01	-2.5440184098143948e-01	-1.0396863603590228e-01	-7.9682200566185923e-01	-4.5354947282330949e-01	-1.8588153918666681e-01	-8.5440052454436832e-01	-1.2096188528005400e+00	-2.9670367114671814e-01	-3.0397939870737667e-01	-4.7010308852835742e-01	-1.3010188591658880e+00	-2.5840042347965142e-01	2.4515216536071560e-01	-5.3944903717331807e-02	-1.0950897805065662e-01	2.8242111466026770e-02	1.6841922521447544e-01	2.2854723636343080e-01	1.0858898420995577e-01	8.4948780948813585e-02	-2.7333550491017733e-01	1.3469237494274132e-02	5.2297345854248167e-02	-8.9551442244143811e-02	3.9112711961534291e-01	7.8658804434588142e-02	1.7316844998204306e-01	-1.0539018797728350e-01	-2.5109889533015090e-01	-4.8038629745292508e-02	-4.7935192189231699e-03	-8.2699560964391919e-02	2.0554446758588748e-02	2.3744898811992123e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1027042524204458e-01	-5.7913156782473418e-01	-4.8962426962397226e-01	-5.6020075994831886e-01	-2.5340515820840503e-01	-9.8983451092051922e-02	-7.9507364237546641e-01	-4.4689689011439004e-01	-1.8335558762320930e-01	-8.5698784036254660e-01	-1.2064111568027429e+00	-2.9718788460893214e-01	-3.0115449354589413e-01	-4.6550725411349664e-01	-1.2930371326570012e+00	-2.5879678619409191e-01	2.4483124711096746e-01	-5.3339192697148249e-02	-1.0958083769568271e-01	2.7931576926361796e-02	1.6785558835980213e-01	2.2849950979469089e-01	1.0847574682236714e-01	8.4519144644167099e-02	-2.7420279626538657e-01	1.3606325028559126e-02	5.2359855987601719e-02	-8.9509174909366551e-02	3.9050035910890180e-01	7.9117748373009722e-02	1.7285187400554078e-01	-1.0568316221277053e-01	-2.5022333193094520e-01	-4.7696262598304409e-02	-4.5613618334612808e-03	-8.2761898896771824e-02	1.9863190903447438e-02	2.3750671200162317e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0823379481741948e-01	-5.7651160301564108e-01	-4.9189645403166310e-01	-5.6073184943156074e-01	-2.5241318814090130e-01	-9.4062097139262113e-02	-7.9317620714228865e-01	-4.4023573727985682e-01	-1.8081417033891850e-01	-8.5953086433320558e-01	-1.2031220137254788e+00	-2.9762415873028658e-01	-2.9831234070127288e-01	-4.6090051487413253e-01	-1.2850206822772641e+00	-2.5918541229840264e-01	2.4449432680231331e-01	-5.2725048470530667e-02	-1.0964553559148875e-01	2.7615949262874348e-02	1.6727973633896201e-01	2.2843891155080698e-01	1.0835383768017781e-01	8.4083819907486687e-02	-2.7506688027355281e-01	1.3742539114241418e-02	5.2418749978812067e-02	-8.9461150607366757e-02	3.8986090266635620e-01	7.9578932893118931e-02	1.7252061979960906e-01	-1.0597419214004701e-01	-2.4933052257493946e-01	-4.7345841752182496e-02	-4.3297709732833863e-03	-8.2819384422859313e-02	1.9170319481935840e-02	2.3757316034092173e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0608817822622965e-01	-5.7372091993384400e-01	-4.9407930707805975e-01	-5.6121577747901985e-01	-2.5142649141837081e-01	-8.9205623383646418e-02	-7.9113137540439760e-01	-4.3356961472575961e-01	-1.7825938569496519e-01	-8.6202900576321440e-01	-1.1997525564467322e+00	-2.9801184991541690e-01	-2.9545370212022282e-01	-4.5628396812147576e-01	-1.2769726213314772e+00	-2.5956635560861552e-01	2.4414180579540071e-01	-5.2102584059746361e-02	-1.0970311538050734e-01	2.7295294742997259e-02	1.6669223101965847e-01	2.2836578839258795e-01	1.0822336375898708e-01	8.3642986119202359e-02	-2.7592773988837999e-01	1.3877819767131908e-02	5.2474001294224547e-02	-8.9407293295726761e-02	3.8920900533770192e-01	8.0042276578965524e-02	1.7217471906280443e-01	-1.0626327089268357e-01	-2.4842077222908990e-01	-4.6987407103851866e-02	-4.0988195560850114e-03	-8.2871998930771670e-02	1.8476056078870314e-02	2.3764833382462602e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0383459040197864e-01	-5.7076255155747613e-01	-4.9617214252697123e-01	-5.6165249803167960e-01	-2.5044562540715765e-01	-8.4414971898725571e-02	-7.8894098808591251e-01	-4.2690205093997008e-01	-1.7569328024420575e-01	-8.6448168955343241e-01	-1.1963039589021678e+00	-2.9835036157986217e-01	-2.9257933821840604e-01	-4.5165870739184305e-01	-1.2688960064510288e+00	-2.5993967360125619e-01	2.4377408880440785e-01	-5.1471916275729522e-02	-1.0975362590317728e-01	2.6969681909664998e-02	1.6609363895252560e-01	2.2828049341516435e-01	1.0808443559927992e-01	8.3196821359044271e-02	-2.7678536065236997e-01	1.4012107341055935e-02	5.2525585131675226e-02	-8.9347524983062282e-02	3.8854491435997396e-01	8.0507694821759734e-02	1.7181420870519748e-01	-1.0655039259434054e-01	-2.4749438868549661e-01	-4.6621002393680423e-02	-3.8685783797755432e-03	-8.2919725087308535e-02	1.7780621751632860e-02	2.3773223182989009e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0147420374205876e-01	-5.6763972442579180e-01	-4.9817438525408214e-01	-5.6204198658564508e-01	-2.4947114372777815e-01	-7.9690978137427829e-02	-7.8660704652698332e-01	-4.2023649916051520e-01	-1.7311784657102522e-01	-8.6688835666445863e-01	-1.1927774351172371e+00	-2.9863914468705127e-01	-2.8969000744257772e-01	-4.4702582278972636e-01	-1.2607938362949123e+00	-2.6030542713610488e-01	2.4339158258926283e-01	-5.0833165705344463e-02	-1.0979712093769110e-01	2.6639181524664293e-02	1.6548452996889146e-01	2.2818338501866922e-01	1.0793716691688347e-01	8.2745502172427599e-02	-2.7763973069869524e-01	1.4145342560338687e-02	5.2573478432475437e-02	-8.9281765882132214e-02	3.8786886938329801e-01	8.0975099839587700e-02	1.7143913094160762e-01	-1.0683555236328085e-01	-2.4655168238051134e-01	-4.6246675239518205e-02	-3.6391161056321215e-03	-8.2962546816204824e-02	1.7084234911819721e-02	2.3782485242113420e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9900834356751200e-01	-5.6435584979948239e-01	-5.0008557035906043e-01	-5.6238423978946095e-01	-2.4850359578400544e-01	-7.5034371792731633e-02	-7.8413170701713719e-01	-4.1357633431841828e-01	-1.7053502139880930e-01	-8.6924846455647742e-01	-1.1891742381524288e+00	-2.9887769815488513e-01	-2.8678646583988809e-01	-4.4238640125368855e-01	-1.2526690503845772e+00	-2.6066368017170460e-01	2.4299469466454846e-01	-5.0186456690416943e-02	-1.0983365892642070e-01	2.6303866509608607e-02	1.6486547579096117e-01	2.2807482588252795e-01	1.0778167421057312e-01	8.2289203348391682e-02	-2.7849084074896835e-01	1.4277466552217321e-02	5.2617659891124408e-02	-8.9209934572026667e-02	3.8718110271944711e-01	8.1444400700732084e-02	1.7104953338092152e-01	-1.0711874631564489e-01	-2.4559296621852078e-01	-4.5864477167155478e-02	-3.4104992460543358e-03	-8.3000449274559573e-02	1.6387111213169978e-02	2.3792619234812546e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9643848313560801e-01	-5.6091451437354545e-01	-5.0190534195427039e-01	-5.6267927505468729e-01	-2.4754352629426113e-01	-7.0445777995619394e-02	-7.8151727495626200e-01	-4.0692485025279479e-01	-1.6794668395875048e-01	-8.7156148760256613e-01	-1.1854956589645600e+00	-2.9906556913368559e-01	-2.8386946663466417e-01	-4.3774152674513972e-01	-1.2445245280691006e+00	-2.6101449947549937e-01	2.4258383203142639e-01	-4.9531917298413677e-02	-1.0986330269060383e-01	2.5963811884708914e-02	1.6423704866062092e-01	2.2795518194834322e-01	1.0761807636869367e-01	8.1828097709836636e-02	-2.7933868410704510e-01	1.4408420879275095e-02	5.2658109962823753e-02	-8.9131948168804001e-02	3.8648183961051247e-01	8.1915503350614052e-02	1.7064546911079054e-01	-1.0739997156740362e-01	-2.4461855540013713e-01	-4.5474463636965369e-02	-3.1827921568117344e-03	-8.3033418827524352e-02	1.5689463445718057e-02	2.3803624704523192e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9376623823868809e-01	-5.5731947059221254e-01	-5.0363345164356765e-01	-5.6292713018019569e-01	-2.4659147482582736e-01	-6.5925718837117647e-02	-7.7876619867305263e-01	-4.0028525719500097e-01	-1.6535465461270632e-01	-8.7382691747489283e-01	-1.1817430251875520e+00	-2.9920235315793348e-01	-2.8093975981294816e-01	-4.3309228036071523e-01	-1.2363630876169938e+00	-2.6135795433049847e-01	2.4215939993860733e-01	-4.8869679284710206e-02	-1.0988611913491818e-01	2.5619094705506527e-02	1.6359981999281870e-01	2.2782482141617708e-01	1.0744649427661436e-01	8.1362355916738419e-02	-2.8018325664900712e-01	1.4538147571983351e-02	5.2694810868862935e-02	-8.9047722503923635e-02	3.8577129851530567e-01	8.2388310642361018e-02	1.7022699677702136e-01	-1.0767922623491251e-01	-2.4362876725450316e-01	-4.5076694066510319e-02	-2.9560570336554372e-03	-8.3061443021342052e-02	1.4991501436114248e-02	2.3815501063185516e+00
