# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4815354425573825e-01	-3.6550947275836798e-01	-4.3462359634829018e-01	-5.2619730507923690e-01	-2.8689351680742753e-01	-1.0732454052669760e-01	-6.3567665561762365e-01	-2.4524537182646572e-01	-8.2929851532195190e-02	-8.8991508856626145e-01	-1.0725575467868025e+00	-2.4711077129821138e-01	-2.6593314893412878e-01	-3.8883126137071139e-01	-1.0521799824725266e+00	-2.6583757003367020e-01	2.3622483841939823e-01	-3.4476175039679272e-02	-1.0543798636169005e-01	1.8752806172763155e-02	1.5487252292081324e-01	2.3366152991197417e-01	1.0522492824806137e-01	7.0710082846817596e-02	-2.9875910306700704e-01	1.2907366713758755e-02	5.3552300211460416e-02	-7.8456308452268322e-02	3.6885647222434070e-01	8.1627351681212532e-02	1.5118777910956294e-01	-1.1484826921954161e-01	-2.1179311721677349e-01	-3.4624286945854968e-02	8.7685325443850079e-04	-8.4337800455662318e-02	3.7973659798048506e-03	2.6507520727763798e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4423711525757911e-01	-3.6054017492189816e-01	-4.3431636946607383e-01	-5.2539694984659702e-01	-2.8679648964543991e-01	-1.0456964883281500e-01	-6.3139833499126796e-01	-2.4006468059360300e-01	-8.1072892405323005e-02	-8.9091051987952696e-01	-1.0675875897377447e+00	-2.4595240859267098e-01	-2.6310027669037783e-01	-3.8470728089026679e-01	-1.0443025539453967e+00	-2.6607079359047420e-01	2.3566106516947391e-01	-3.3726988570661691e-02	-1.0531860419336445e-01	1.8357935446621020e-02	1.5421898639381440e-01	2.3355510637577231e-01	1.0496878064355222e-01	7.0186637708107513e-02	-2.9957585308991891e-01	1.2956012318437439e-02	5.3538206016309937e-02	-7.8129739450282329e-02	3.6796030345476394e-01	8.1932340060492409e-02	1.5042280733136548e-01	-1.1511723627346124e-01	-2.1046923599466422e-01	-3.4097127392632778e-02	1.0677857111254562e-03	-8.4267210408963761e-02	3.1535540547502480e-03	2.6541017687368487e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4030306541984395e-01	-3.5554730447671123e-01	-4.3395372540539462e-01	-5.2456283574462592e-01	-2.8671365159465650e-01	-1.0185100781615604e-01	-6.2708044144317310e-01	-2.3494252878119717e-01	-7.9238372706226717e-02	-8.9185470022489777e-01	-1.0625882106740616e+00	-2.4475867558221429e-01	-2.6025944406546708e-01	-3.8060085084131162e-01	-1.0364579003492556e+00	-2.6629892568302488e-01	2.3508690227121967e-01	-3.2974739063434198e-02	-1.0519434373335856e-01	1.7960636681128600e-02	1.5356295108213669e-01	2.3344352601643997e-01	1.0470666899417155e-01	6.9661321286915670e-02	-3.0039101023089276e-01	1.3002763001073307e-02	5.3520934655587847e-02	-7.7796056762326510e-02	3.6705746029021491e-01	8.2235767124810677e-02	1.4964759996278859e-01	-1.1538474113333369e-01	-2.0913801064944570e-01	-3.3565326472714034e-02	1.2569075417030267e-03	-8.4191042433428759e-02	2.5123052895139942e-03	2.6575389422850848e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3635344999911881e-01	-3.5053421350545644e-01	-4.3353663032474477e-01	-5.2369534133403517e-01	-2.8664514143111630e-01	-9.9168005819745497e-02	-6.2272570836324015e-01	-2.2987948842455516e-01	-7.7426452454284686e-02	-8.9274761459326468e-01	-1.0575609547694476e+00	-2.4353005342009523e-01	-2.5741117039510208e-01	-3.7651284741426594e-01	-1.0286472683035570e+00	-2.6652198942868127e-01	2.3450241738466468e-01	-3.2219593723598068e-02	-1.0506525528804755e-01	1.7560992747891004e-02	1.5290464382644220e-01	2.3332692857645163e-01	1.0443863283577917e-01	6.9134234347793297e-02	-3.0120461851688929e-01	1.3047597393991740e-02	5.3500496705846473e-02	-7.7455256578039519e-02	3.6614812565428551e-01	8.2537525317269406e-02	1.4886236004202469e-01	-1.1565079103548599e-01	-2.0779976445275739e-01	-3.3029028139629088e-02	1.4441983599874748e-03	-8.4109282501408769e-02	1.8737364668312485e-03	2.6610632502018223e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3239029745676990e-01	-3.4550419263003446e-01	-4.3306606455502467e-01	-5.2279485522437541e-01	-2.8659108545934264e-01	-9.6520025750200411e-02	-6.1833684070635486e-01	-2.2487607038259691e-01	-7.5637264664599954e-02	-8.9358926470625655e-01	-1.0525073550763933e+00	-2.4226703806141256e-01	-2.5455597123884910e-01	-3.7244412654443088e-01	-1.0208718506874246e+00	-2.6674000699414901e-01	2.3390767199113330e-01	-3.1461719718072587e-02	-1.0493138824550030e-01	1.7159086556381715e-02	1.5224428286140937e-01	2.3320544875331356e-01	1.0416470942386263e-01	6.8605476084384290e-02	-3.0201672249758182e-01	1.3090495336633477e-02	5.3476903729628669e-02	-7.7107338164731698e-02	3.6523248201471581e-01	8.2837505745207970e-02	1.4806729384792475e-01	-1.1591539326932244e-01	-2.0645481851816386e-01	-3.2488378614517158e-02	1.6296391691419047e-03	-8.4021917025325507e-02	1.2379615383304493e-03	2.6646743403482449e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2841560706728173e-01	-3.4046046795008350e-01	-4.3254302071674633e-01	-5.2186177585536619e-01	-2.8655159740022013e-01	-9.3906446888239153e-02	-6.1391651198131458e-01	-2.1993272611919185e-01	-7.3870916645603496e-02	-8.9437966885400877e-01	-1.0474289314968406e+00	-2.4097013944652776e-01	-2.5169435814846236e-01	-3.6839552352834193e-01	-1.0131327876345360e+00	-2.6695299962758640e-01	2.3330272160861304e-01	-3.0701284082110744e-02	-1.0479279101921628e-01	1.6755001014205753e-02	1.5158207788375938e-01	2.3307921623388073e-01	1.0388493371896612e-01	6.8075144171765536e-02	-3.0282736718063313e-01	1.3131437894023065e-02	5.3450168255629558e-02	-7.6752303939805921e-02	3.6431071142438221e-01	8.3135598240719075e-02	1.4726261074415101e-01	-1.1617855514015198e-01	-2.0510349167393221e-01	-3.1943526284424435e-02	1.8132123202167685e-03	-8.3928932840096060e-02	6.0509164527649650e-04	2.6683718518761439e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2443134669464718e-01	-3.3540619824223133e-01	-4.3196850190367575e-01	-5.2089651126724679e-01	-2.8652677829261652e-01	-9.1326646614262944e-02	-6.0946736141315416e-01	-2.1504984949453093e-01	-7.2127491271107957e-02	-8.9511886172372368e-01	-1.0423271897933171e+00	-2.3963988069355871e-01	-2.4882683844392350e-01	-3.6436785267120148e-01	-1.0054311675461096e+00	-2.6716098769450486e-01	2.3268761602610979e-01	-2.9938453627925066e-02	-1.0464951099886467e-01	1.6348818988535407e-02	1.5091823014424974e-01	2.3294835574488201e-01	1.0359933838092862e-01	6.7543334820439879e-02	-3.0363659796653980e-01	1.3170407373773755e-02	5.3420303758175733e-02	-7.6390159537276237e-02	3.6338299555241504e-01	8.3431691422268306e-02	1.4644852301963068e-01	-1.1644028393152477e-01	-2.0374610033906435e-01	-3.1394621597961442e-02	1.9949014705869742e-03	-8.3830317186092074e-02	-2.4764858989424074e-05	2.6721554154419289e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2043945073580682e-01	-3.3034447241617765e-01	-4.3134351993507158e-01	-5.1989947886013765e-01	-2.8651671640878579e-01	-8.8780002046992934e-02	-6.0499199127940828e-01	-2.1022777856244509e-01	-7.0407048224733260e-02	-8.9580689421942306e-01	-1.0372036206413204e+00	-2.3827679730138002e-01	-2.4595391499751071e-01	-3.6036190696578690e-01	-9.9776802811938015e-01	-2.6736399071704220e-01	2.3206239955524602e-01	-2.9173394855077337e-02	-1.0450159450792271e-01	1.5940623268723086e-02	1.5025293256211719e-01	2.3281298711850187e-01	1.0330795377162420e-01	6.7010142831588113e-02	-3.0444446058306829e-01	1.3207387341580433e-02	5.3387324636051788e-02	-7.6020913868307186e-02	3.6244951570565714e-01	8.3725672757329395e-02	1.4562524572569521e-01	-1.1670058686715368e-01	-2.0238295840272566e-01	-3.0841816958489105e-02	2.1746915423986627e-03	-8.3726057692673841e-02	-6.5150238502278870e-04	2.6760246534241472e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1644181822943379e-01	-3.2527830722287587e-01	-4.3066909367835243e-01	-5.1887110514244894e-01	-2.8652148718365550e-01	-8.6265891593681934e-02	-6.0049296442012801e-01	-2.0546679736984202e-01	-6.8709625214885342e-02	-8.9644383327332944e-01	-1.0320596987235564e+00	-2.3688143636441852e-01	-2.4307608602615505e-01	-3.5637845780307675e-01	-9.9014435738916762e-01	-2.6756202741617152e-01	2.3142711129737692e-01	-2.8406273862776419e-02	-1.0434908676808229e-01	1.5530496530096709e-02	1.4958636986042029e-01	2.3267322537184765e-01	1.0301080796589181e-01	6.6475661653192533e-02	-3.0525100101927477e-01	1.3242362635145711e-02	5.3351246190697636e-02	-7.5644579175719956e-02	3.6151045284069089e-01	8.4017428625962148e-02	1.4479299651030136e-01	-1.1695947107250208e-01	-2.0101437710719902e-01	-3.0285266615007290e-02	2.3525686811249119e-03	-8.3616142362338344e-02	-1.2750180817752840e-03	2.6799791801442270e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1244031112774234e-01	-3.2021064520927783e-01	-4.2994624744350901e-01	-5.1781182546846738e-01	-2.8654115315801132e-01	-8.3783696410895864e-02	-5.9597280192080115e-01	-2.0076713775463606e-01	-6.7035239158744389e-02	-8.9702976164921888e-01	-1.0268968818665345e+00	-2.3545435580041246e-01	-2.4019384489234580e-01	-3.5241825471470500e-01	-9.8256109478016296e-01	-2.6775511575642896e-01	2.3078178542447991e-01	-2.7637256264213400e-02	-1.0419203187027069e-01	1.5118521298937601e-02	1.4891871872073667e-01	2.3252918079914514e-01	1.0270792677032239e-01	6.5939983436659508e-02	-3.0605626545912823e-01	1.3275319376495152e-02	5.3312084603805786e-02	-7.5261171082425943e-02	3.6056598756671238e-01	8.4306844385251087e-02	1.4395199544972523e-01	-1.1721694353612244e-01	-1.9964066493450569e-01	-2.9725126550923461e-02	2.5285202143301932e-03	-8.3500559555520687e-02	-1.8952118097262424e-03	2.6840186020901236e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0843675272839527e-01	-3.1514435291345716e-01	-4.2917600945020407e-01	-5.1672208376528095e-01	-2.8657576393559975e-01	-8.1332801775340482e-02	-5.9143398096674582e-01	-1.9612898113879432e-01	-6.5383887333938240e-02	-8.9756477773816867e-01	-1.0217166102198743e+00	-2.3399612359217606e-01	-2.3730767991381102e-01	-3.4848202514721460e-01	-9.7501913216777303e-01	-2.6794327299272824e-01	2.3012645147212502e-01	-2.6866507103056627e-02	-1.0403047275210943e-01	1.4704779918638191e-02	1.4825014795564079e-01	2.3238095907547887e-01	1.0239933374955501e-01	6.5403199093581513e-02	-3.0686030021473509e-01	1.3306244982641524e-02	5.3269856914346311e-02	-7.4870708633770183e-02	3.5961630013955859e-01	8.4593804434532127e-02	1.4310246487813111e-01	-1.1747301107082735e-01	-1.9826212749682293e-01	-2.9161554370879996e-02	2.7025346107331359e-03	-8.3379297976083441e-02	-2.5119861127527172e-03	2.6881425181425564e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0443292626305385e-01	-3.1008221929333668e-01	-4.2835941036813546e-01	-5.1560233224929752e-01	-2.8662535615412521e-01	-7.8912598364657846e-02	-5.8687893286696258e-01	-1.9155246031335688e-01	-6.3755548496838982e-02	-8.9804899534703253e-01	-1.0165203054785097e+00	-2.3250731704425537e-01	-2.3441807418217578e-01	-3.4457047426795862e-01	-9.6751931494538213e-01	-2.6812651571884827e-01	2.2946113464284118e-01	-2.6094190772216811e-02	-1.0386445118161218e-01	1.4289354517039252e-02	1.4758081869740103e-01	2.3222866137091727e-01	1.0208505025973272e-01	6.4865398352292838e-02	-3.0766315165917579e-01	1.3335128174558198e-02	5.3224580995052666e-02	-7.4473214333782775e-02	3.5866157044719726e-01	8.4878192281335640e-02	1.4224462921541198e-01	-1.1772768027477806e-01	-1.9687906743083031e-01	-2.8594709185823412e-02	2.8746014396561371e-03	-8.3252346657530812e-02	-3.1252461888354286e-03	2.6923505198035360e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0043057363870673e-01	-3.0502695438169702e-01	-4.2749748193083720e-01	-5.1445303113264296e-01	-2.8668995347010118e-01	-7.6522483448511286e-02	-5.8231004124487640e-01	-1.8703766121246754e-01	-6.2150183966598251e-02	-8.9848254348004153e-01	-1.0113093701479208e+00	-2.3098852205531847e-01	-2.3152550539079109e-01	-3.4068428480239599e-01	-9.6006244309610966e-01	-2.6830485991717856e-01	2.2878585611822577e-01	-2.5320470934977132e-02	-1.0369400774691202e-01	1.3872326974937592e-02	1.4691088460134297e-01	2.3207238447387518e-01	1.0176509548875075e-01	6.4326669813896828e-02	-3.0846486615895125e-01	1.3361958984433840e-02	5.3176275528397057e-02	-7.4068714175354156e-02	3.5770197798705589e-01	8.5159890607978003e-02	1.4137871479370040e-01	-1.1798095749257616e-01	-1.9549178429610520e-01	-2.8024751496499599e-02	3.0447113309371391e-03	-8.3119694949975273e-02	-3.7348998597141483e-03	2.6966421914268599e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9643139432736471e-01	-2.9998118815971109e-01	-4.2659125562281669e-01	-5.1327464831979641e-01	-2.8676956655749686e-01	-7.4161861990694786e-02	-5.7772964039299235e-01	-1.8258462467371442e-01	-6.0567738674268123e-02	-8.9886556611384627e-01	-1.0060851868523379e+00	-2.2944033240691833e-01	-2.2863044567188401e-01	-3.3682411690239272e-01	-9.5264927226713436e-01	-2.6847832100932900e-01	2.2810063337822048e-01	-2.4545510448580016e-02	-1.0351918185178638e-01	1.3453778895759836e-02	1.4624049206234191e-01	2.3191222092257271e-01	1.0143948650293542e-01	6.3787101007451358e-02	-3.0926549000604958e-01	1.3386728761179842e-02	5.3124959982090748e-02	-7.3657237664366756e-02	3.5673770183553000e-01	8.5438781338731049e-02	1.4050494968294511e-01	-1.1823284877644014e-01	-1.9410057447769632e-01	-2.7451843075559496e-02	3.2128559353826404e-03	-8.2981332507892511e-02	-4.3408575395694482e-03	2.7010171104502900e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9243704439953522e-01	-2.9494746964089386e-01	-4.2564176143955662e-01	-5.1206765909485730e-01	-2.8686419312008327e-01	-7.1830147663324892e-02	-5.7314001378800039e-01	-1.7819334818223406e-01	-5.9008142176514372e-02	-8.9919822196636945e-01	-1.0008491176857912e+00	-2.2786334906925382e-01	-2.2573336144318329e-01	-3.3299060804508274e-01	-9.4528051484487763e-01	-2.6864691390721213e-01	2.2740548052597181e-01	-2.3769471290342178e-02	-1.0334001171673507e-01	1.3033791576391467e-02	1.4556978044292826e-01	2.3174825914349620e-01	1.0110823829977421e-01	6.3246778444025084e-02	-3.1006506934963346e-01	1.3409430174171623e-02	5.3070654584143277e-02	-7.3238817837832926e-02	3.5576892061008825e-01	8.5714745707510601e-02	1.3962356351594016e-01	-1.1848335984755638e-01	-1.9270573109297992e-01	-2.6876146848461718e-02	3.3790278858236663e-03	-8.2837249278688116e-02	-4.9430322028441607e-03	2.7054748476290889e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8844913569639596e-01	-2.8992826615698997e-01	-4.2465002671968333e-01	-5.1083254579988435e-01	-2.8697381791735066e-01	-6.9526763774533540e-02	-5.6854339276250032e-01	-1.7386378759625895e-01	-5.7471309633620508e-02	-8.9948068425977856e-01	-9.9560250360576674e-01	-2.2625817952438204e-01	-2.2283471326410328e-01	-3.2918437296169012e-01	-9.3795684102936072e-01	-2.6881065306422824e-01	2.2670040861680893e-01	-2.2992514486365172e-02	-1.0315653438536307e-01	1.2612445979151884e-02	1.4489888231152895e-01	2.3158058359577044e-01	1.0077136386633435e-01	6.2705787669355556e-02	-3.1086365012735268e-01	1.3430057215207288e-02	5.3013380297517988e-02	-7.2813491276099068e-02	3.5479581242436370e-01	8.5987664326024033e-02	1.3873478731319744e-01	-1.1873249605768454e-01	-1.9130754390291355e-01	-2.6297826773359186e-02	3.5432207588442042e-03	-8.2687435492106665e-02	-5.5413393512843542e-03	2.7100149672706362e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8446923513545741e-01	-2.8492596283715188e-01	-4.2361707504830937e-01	-5.0956979750480713e-01	-2.8709841280390391e-01	-6.7251144111353120e-02	-5.6394195532917413e-01	-1.6959585885196929e-01	-5.5957142751621704e-02	-8.9971314047793816e-01	-9.9034666386910863e-01	-2.2462543710729266e-01	-2.1993495570160473e-01	-3.2540600359570071e-01	-9.3067887990619280e-01	-2.6896955252619886e-01	2.2598542598988106e-01	-2.2214800042894361e-02	-1.0296878573579975e-01	1.2189822704904416e-02	1.4422792368939058e-01	2.3140927492040697e-01	1.0042887424299310e-01	6.2164213314857782e-02	-3.1166127799628968e-01	1.3448605198676574e-02	5.2953158794419329e-02	-7.2381298109197800e-02	3.5381855483665203e-01	8.6257417252316448e-02	1.3783885330803428e-01	-1.1898026235110100e-01	-1.8990629922777941e-01	-2.5717047720154831e-02	3.7054290372311059e-03	-8.2531881650503194e-02	-6.1356969802947268e-03	2.7146370274698124e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8049886414422098e-01	-2.7994286227150972e-01	-4.2254392523034978e-01	-5.0827990966942438e-01	-2.8723793678212400e-01	-6.5002733699767237e-02	-5.5933782515292996e-01	-1.6538943964568803e-01	-5.4465530688563940e-02	-8.9989579211858883e-01	-9.8508289550974892e-01	-2.2296574036515357e-01	-2.1703453720576996e-01	-3.2165606908963384e-01	-9.2344722051475592e-01	-2.6912362598170697e-01	2.2526053860109083e-01	-2.1436486880369050e-02	-1.0277680049688748e-01	1.1766001967285137e-02	1.4355702430478634e-01	2.3123441009341503e-01	1.0008077859211154e-01	6.1622139146757897e-02	-3.1245799826354126e-01	1.3465070759933766e-02	5.2890012430251772e-02	-7.1942282017438686e-02	3.5283732479224283e-01	8.6523884059668585e-02	1.3693599477224710e-01	-1.1922666322696707e-01	-1.8850227986751164e-01	-2.5133975348913755e-02	3.8656480732010725e-03	-8.2370578520004956e-02	-6.7260255446910033e-03	2.7193405803448769e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7653949821621160e-01	-2.7498118435015967e-01	-4.2143159033238536e-01	-5.0696338379805883e-01	-2.8739233606795750e-01	-6.2780989484137628e-02	-5.5473307066629185e-01	-1.6124437109163575e-01	-5.2996350925011329e-02	-9.0002885444065728e-01	-9.7981247285772699e-01	-2.2127971243494640e-01	-2.1413389999514881e-01	-3.1793511579962813e-01	-9.1626241291118971e-01	-2.6927288681153139e-01	2.2452575035601580e-01	-2.0657732770197744e-02	-1.0258061226886378e-01	1.1341063568041513e-02	1.4288629785314058e-01	2.3105606258181396e-01	9.9727084271287472e-02	6.1079648113142655e-02	-3.1325385581644771e-01	1.3479451851880113e-02	5.2823964217292567e-02	-7.1496490226342344e-02	3.5185229856002409e-01	8.6786943905788630e-02	1.3602644584272797e-01	-1.1947170270219663e-01	-1.8709576502669262e-01	-2.4548775987815519e-02	4.0238740524509787e-03	-8.2203517122580186e-02	-7.3122479239367509e-03	2.7241251722735553e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7259256658361924e-01	-2.7004306626850116e-01	-4.2028107679147686e-01	-5.0562072708745009e-01	-2.8756154416961749e-01	-6.0585380928425837e-02	-5.5012970432307096e-01	-1.5716045935362180e-01	-5.1549470099034808e-02	-9.0011255620690389e-01	-9.7453664709890941e-01	-2.1956798043966777e-01	-2.1123347995187330e-01	-3.1424366733699893e-01	-9.0912496922495822e-01	-2.6941734813686652e-01	2.2378106344157744e-01	-1.9878694274280399e-02	-1.0238025354825518e-01	1.0915086873460161e-02	1.4221585226175951e-01	2.3087430250161639e-01	9.9367796910829004e-02	6.0536822388742341e-02	-3.1404889505247369e-01	1.3491747739761492e-02	5.2755037798115530e-02	-7.1043973496034252e-02	3.5086365166380046e-01	8.7046475602259921e-02	1.3511044134937691e-01	-1.1971538427490809e-01	-1.8568703024427585e-01	-2.3961616510829890e-02	4.1801039590663664e-03	-8.2030688729035933e-02	-7.8942893869414100e-03	2.7289903441290417e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6865945200069913e-01	-2.6513056268983370e-01	-4.1909338358917853e-01	-5.0425245206851088e-01	-2.8774548197898153e-01	-5.8415390541817991e-02	-5.4552968198519625e-01	-1.5313747724922203e-01	-5.0124744806041364e-02	-9.0014713942224611e-01	-9.6925664587470928e-01	-2.1783117490317300e-01	-2.0833370652653971e-01	-3.1058222463584712e-01	-9.0203536470780188e-01	-2.6955702286605970e-01	2.2302647865529643e-01	-1.9099526687291507e-02	-1.0217575575670521e-01	1.0488150791873881e-02	1.4154578995791167e-01	2.3068919677691399e-01	9.9002920495092128e-02	5.9993743417279005e-02	-3.1484315980875593e-01	1.3501958994195715e-02	5.2683257418811781e-02	-7.0584786105227129e-02	3.4987155880876569e-01	8.7302357684196349e-02	1.3418821664463687e-01	-1.1995771088853560e-01	-1.8427634732811249e-01	-2.3372664215298690e-02	4.3343355413294499e-03	-8.1852084852961443e-02	-8.4720775564992076e-03	2.7339356315156693e+00
