# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8464447351034345e-01	-1.0677924511105212e+00	-1.0243844753495748e+00	-8.1752263224074895e-01	-7.2674533419111920e-01	5.0822084743945739e-01	1.3824763468217605e-01	-7.9278345249323878e-01	-6.2589326226942144e-01	-1.6978195088043872e-02	3.7885561601703942e-02	-1.7452989690959035e-02	-4.4052657374498941e-02	-1.9521386536523833e-01	3.6685234018683621e-02	6.7180374371493851e-02	-8.8748516128521159e-03	-1.6261232591013322e-01	4.7099522460070015e-02	-9.4740777663086390e-02	-1.9835496192966451e-01	2.0707006617817734e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8643162420686359e-01	-1.0611515835781729e+00	-1.0214881329686085e+00	-8.1490990922908546e-01	-7.2385171747118948e-01	5.1023901882938860e-01	1.4130105627512587e-01	-7.8796520054246810e-01	-6.2796474502830824e-01	-1.6683215327532950e-02	3.6646541242485627e-02	-1.7478691611738366e-02	-4.2092929273058001e-02	-1.9457942441617029e-01	3.5823834350561523e-02	6.5260544255390768e-02	-8.7811649504110460e-03	-1.6256570211170848e-01	4.6809782636326416e-02	-9.3726589332378860e-02	-1.9853158314756983e-01	2.0744627280815444e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8812723137328606e-01	-1.0544524768307373e+00	-1.0184594031231020e+00	-8.1233122793674584e-01	-7.2090620242444925e-01	5.1211188663464891e-01	1.4430252037791663e-01	-7.8311941912768068e-01	-6.2994330464815174e-01	-1.6383734704468935e-02	3.5413158972523145e-02	-1.7502969201196802e-02	-4.0128736211897192e-02	-1.9395032393961137e-01	3.4968969312575426e-02	6.3361974911104901e-02	-8.6880952908387592e-03	-1.6251330442902359e-01	4.6517989054171593e-02	-9.2702447199649027e-02	-1.9869650715465362e-01	2.0783005634145191e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8973137160975233e-01	-1.0476989593165458e+00	-1.0153017451497677e+00	-8.0978641362216452e-01	-7.1790980287526007e-01	5.1383976862882763e-01	1.4725206253701165e-01	-7.7824695349126438e-01	-6.3182808704524140e-01	-1.6079787420638623e-02	3.4185883798387551e-02	-1.7525788816763917e-02	-3.8160524486650159e-02	-1.9332693931659869e-01	3.4120994543739999e-02	6.1485514057609630e-02	-8.5956716475214402e-03	-1.6245529495961877e-01	4.6224244084061700e-02	-9.1668877313875671e-02	-1.9884992951510863e-01	2.0822135656584702e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9124416398574289e-01	-1.0408947962501500e+00	-1.0120186596377267e+00	-8.0727525477638373e-01	-7.1486357339219786e-01	5.1542311155794140e-01	1.5014974539062423e-01	-7.7334865565108601e-01	-6.3361832372802329e-01	-1.5771409532141584e-02	3.2965170857047664e-02	-1.7547117114791223e-02	-3.6188737503020894e-02	-1.9270964108988023e-01	3.3280252648030619e-02	5.9631973241296959e-02	-8.5039214753108092e-03	-1.6239183828699608e-01	4.5928650850084067e-02	-9.0626405187737555e-02	-1.9899205885178559e-01	2.0862011259391178e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9266576897590764e-01	-1.0340436863440823e+00	-1.0086136820491280e+00	-8.0479750451810672e-01	-7.1176860694987099e-01	5.1686248844365468e-01	1.5299565830340767e-01	-7.6842538385888748e-01	-6.3531333191185180e-01	-1.5458638918496149e-02	3.1751461249373968e-02	-1.7566921057212605e-02	-3.4213815525162741e-02	-1.9209879470834040e-01	3.2447072999805510e-02	5.7802127604949197e-02	-8.4128706454254226e-03	-1.6232310111601556e-01	4.5631313117334309e-02	-8.9575554976394106e-02	-1.9912311644179212e-01	2.0902626292096822e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9399638739073226e-01	-1.0271492588099860e+00	-1.0050903764681478e+00	-8.0235288200706734e-01	-7.0862603255596346e-01	5.1815859567319156e-01	1.5578991696887481e-01	-7.6347800203477845e-01	-6.3691251444276431e-01	-1.5141515250298923e-02	3.0545181906154954e-02	-1.7585167917537652e-02	-3.2236195435911462e-02	-1.9149476027902010e-01	3.1621771581739233e-02	5.5996715742374303e-02	-8.3225434251262189e-03	-1.6224925190563358e-01	4.5332335177769641e-02	-8.8516848677729146e-02	-1.9924333578785453e-01	2.0943974548233757e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9523625930466753e-01	-1.0202150706262689e+00	-1.0014523294922644e+00	-7.9994107387150581e-01	-7.0543701285193017e-01	5.1931224988928715e-01	1.5853266298045210e-01	-7.5850737917969713e-01	-6.3841535953430439e-01	-1.4820079955535075e-02	2.9346745485405060e-02	-1.7601825286245886e-02	-3.0256310509245283e-02	-1.9089789232722110e-01	3.0804650854627826e-02	5.4216439635868537e-02	-8.2329624621792670e-03	-1.6217046050017242e-01	4.5031821734884278e-02	-8.7450805355865566e-02	-1.9935296216719398e-01	2.0986049770978035e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9638566298417863e-01	-1.0132446040684744e+00	-9.9770314427841811e-01	-7.9756173564570199e-01	-7.0220274169557095e-01	5.2032438469386877e-01	1.6122406337214537e-01	-7.5351438876773547e-01	-6.3982144032206911e-01	-1.4494376184641888e-02	2.8156550299682354e-02	-1.7616861075650098e-02	-2.8274590195292802e-02	-1.9030853956514951e-01	2.9995999658358315e-02	5.2461964673500450e-02	-8.1441487740895914e-03	-1.6208689776031143e-01	4.4729877787552899e-02	-8.6377940389641653e-02	-1.9945225215971504e-01	2.1028845658703212e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9744491381795308e-01	-1.0062412644978478e+00	-9.9384643475574497e-01	-7.9521449321358340e-01	-6.9892444173355561e-01	5.2119604717951351e-01	1.6386431012992497e-01	-7.4849990812035716e-01	-6.4113041424130335e-01	-1.4164448774429367e-02	2.6974980272083560e-02	-1.7630243524296364e-02	-2.6291459918149792e-02	-1.8972704466952317e-01	2.9196093143217645e-02	5.0733919743013660e-02	-8.0561217420673254e-03	-1.6199873519495497e-01	4.4426608513385646e-02	-8.5298764747566536e-02	-1.9954147315736187e-01	2.1072355870434190e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9841436325127075e-01	-9.9920837840271226e-01	-9.8988582001527470e-01	-7.9289894425465579e-01	-6.9560336197172534e-01	5.2192839430292759e-01	1.6645361967502101e-01	-7.4346481776455542e-01	-6.4234202223335080e-01	-1.3830344210958700e-02	2.5802404919547613e-02	-1.7641941200967241e-02	-2.4307340886708616e-02	-1.8915374406852892e-01	2.8405192730668286e-02	4.9032897399016645e-02	-7.9688991096733362e-03	-1.6190614459511030e-01	4.4122119151946491e-02	-8.4213784290657942e-02	-1.9962090285652209e-01	2.1116574031193149e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9929439772637108e-01	-9.9214919168660665e-01	-9.8582491888601886e-01	-7.9061465968859956e-01	-6.9224077535076423e-01	5.2252268911490818e-01	1.6899223232041766e-01	-7.3841000077710695e-01	-6.4345608778740682e-01	-1.3492110591484611e-02	2.4639179362090043e-02	-1.7651923008355552e-02	-2.2322649918645916e-02	-1.8858896773848385e-01	2.7623546102641349e-02	4.7359454099984356e-02	-7.8824969860641497e-03	-1.6180929767087737e-01	4.3816514888167908e-02	-8.3123499104389167e-02	-1.9969082873539232e-01	2.1161493737229140e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0000854376304456e+00	-9.8506686819658718e-01	-9.8166734470566186e-01	-7.8836118511504238e-01	-6.8883797633456489e-01	5.2298029686129310e-01	1.7148041170190748e-01	-7.3333634211706711e-01	-6.4447251582439569e-01	-1.3149797585560362e-02	2.3485644356537872e-02	-1.7660158186472791e-02	-2.0337799277658958e-02	-1.8803303901051199e-01	2.6851387218320866e-02	4.5714110511501191e-02	-7.7969298537399114e-03	-1.6170836569261032e-01	4.3509900736301954e-02	-8.2028402860848323e-02	-1.9975154751823151e-01	2.1207108561124399e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0007879362526779e+00	-9.7796448848440187e-01	-9.7741670029304106e-01	-7.8613804224524930e-01	-6.8539627851828278e-01	5.2330268096949806e-01	1.7391844418515517e-01	-7.2824472794872541e-01	-6.4539129143029350e-01	-1.2803456395412799e-02	2.2342126353365566e-02	-1.7666616315855570e-02	-1.8353196523979039e-02	-1.8748627438751345e-01	2.6088936357362966e-02	4.4097351872096881e-02	-7.7122105806795562e-03	-1.6160351913726853e-01	4.3202381424733753e-02	-8.0928982212052428e-02	-1.9980336462842291e-01	2.1253412056770449e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0014023787515949e+00	-9.7084504879292188e-01	-9.7307657312852336e-01	-7.8394473032256162e-01	-6.8191701226279700e-01	5.2349139893513486e-01	1.7630663825028053e-01	-7.2313604495723538e-01	-6.4621247844655305e-01	-1.2453139715686994e-02	2.1208937575201935e-02	-1.7671267320631345e-02	-1.6369244378142619e-02	-1.8694898337166083e-01	2.5336400188427668e-02	4.2509628417945748e-02	-7.6283504367322258e-03	-1.6149492734093321e-01	4.2894061281975496e-02	-7.9825716215214448e-02	-1.9984659363227905e-01	2.1300397764207788e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0019292811338305e+00	-9.6371146025964227e-01	-9.6865053074728813e-01	-7.8178072752867223e-01	-6.7840152236191964e-01	5.2354809812315972e-01	1.7864532385551105e-01	-7.1801117965911709e-01	-6.4693621792564471e-01	-1.2098901692662504e-02	2.0086376115599162e-02	-1.7674081471501873e-02	-1.4386340597938764e-02	-1.8642146830261810e-01	2.4593971861867875e-02	4.0951355862693183e-02	-7.5453591141154200e-03	-1.6138275815841266e-01	4.2585044124154051e-02	-7.8719075790625856e-02	-1.9988155567548663e-01	2.1348059214323825e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0023691892451718e+00	-9.5656654832879551e-01	-9.6414211634959746e-01	-7.7964549237297520e-01	-6.7485116574833692e-01	5.2347451149779467e-01	1.8093485178154375e-01	-7.1287101770988848e-01	-6.4756272645998336e-01	-1.1740797883041467e-02	1.8974726056674308e-02	-1.7675029388701621e-02	-1.2404877868404371e-02	-1.8590402420664251e-01	2.3861831125396676e-02	3.9422915928621571e-02	-7.4632447518572015e-03	-1.6126717763080475e-01	4.2275433144281109e-02	-7.7609523212665926e-02	-1.9990857891408126e-01	2.1396389933403936e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0027226777747280e+00	-9.4941305236331530e-01	-9.5955484463105534e-01	-7.7753846506244062e-01	-6.7126730924393041e-01	5.2327245329526462e-01	1.8317559295824901e-01	-7.0771644321096361e-01	-6.4809229439274751e-01	-1.1378885212409116e-02	1.7874257604229622e-02	-1.7674082044983150e-02	-1.0425243704685488e-02	-1.8539693865667869e-01	2.3140144461504052e-02	3.7924656925384936e-02	-7.3820139640042443e-03	-1.6114834966183142e-01	4.1965330803602617e-02	-7.6497511634319670e-02	-1.9992799794179389e-01	2.1445383447531459e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0029903492727885e+00	-9.4225362544760871e-01	-9.5489219783500645e-01	-7.7545906884962823e-01	-6.6765132735971811e-01	5.2294381465311546e-01	1.8536793777541030e-01	-7.0254833801802896e-01	-6.4852528391928588e-01	-1.1013221933462911e-02	1.6785227239021715e-02	-1.7671210768681993e-02	-8.4478203675360519e-03	-1.8490049164352887e-01	2.2429065245398321e-02	3.6456894372548961e-02	-7.3016718714125723e-03	-1.6102643570370487e-01	4.1654838725286455e-02	-7.5383484645445961e-02	-1.9994015321558514e-01	2.1495033286832914e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0031728331828886e+00	-9.3509083437193818e-01	-9.5015762202823684e-01	-7.7340671135667705e-01	-6.6400460015023555e-01	5.2249055920952947e-01	1.8751229537921707e-01	-6.9736758105297680e-01	-6.4886212708791080e-01	-1.0643867584107562e-02	1.5707877882845778e-02	-1.7666387246905318e-02	-6.4729847911779341e-03	-1.8441495545813277e-01	2.1728733922229942e-02	3.5019911662208650e-02	-7.2222221369132302e-03	-1.6090159445321700e-01	4.1344057590712149e-02	-7.4267875864914831e-02	-1.9994539048111401e-01	2.1545332989565216e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0032707848884750e+00	-9.2792715978910878e-01	-9.4535452360031924e-01	-7.7138078587327252e-01	-6.6032851112685764e-01	5.2191471868570238e-01	1.8960909295621209e-01	-6.9217504762149096e-01	-6.4910332370897905e-01	-1.0270882945508906e-02	1.4642439078156993e-02	-1.7659583528892717e-02	-4.5011085232051877e-03	-1.8394059458495796e-01	2.1039278202330289e-02	3.3613960757997649e-02	-7.1436670036538995e-03	-1.6077398155869135e-01	4.1033087038600709e-02	-7.3151108566603354e-02	-1.9994406019985511e-01	2.1596276106042498e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0032848847744080e+00	-9.2076499653403376e-01	-9.4048626598614105e-01	-7.6938067262680043e-01	-6.5662444523407060e-01	5.2121838846391289e-01	1.9165877500644302e-01	-6.8697160873826901e-01	-6.4924943918120104e-01	-9.8943300001993577e-03	1.3589127179988319e-02	-1.7650772029585361e-02	-2.5325576761720385e-03	-1.8347766560646322e-01	2.0360813273221385e-02	3.2239262926867671e-02	-7.0660073363929873e-03	-1.6064374933836922e-01	4.0722025567205757e-02	-7.2033595339121528e-02	-1.9993651697949158e-01	2.1647856202400448e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0032158373034650e+00	-9.1360665409672170e-01	-9.3555616661030161e-01	-7.6740574002308870e-01	-6.5289378689236643e-01	5.2040372317344619e-01	1.9366180260752355e-01	-6.8175813046183398e-01	-6.4930110224406334e-01	-9.5142718903235991e-03	1.2548145558967733e-02	-1.7639925533444636e-02	-5.6769289047037806e-04	-1.8302641711855960e-01	1.9693442027140937e-02	3.0896009500104470e-02	-6.9892426655285105e-03	-1.6051104651073497e-01	4.0410970439779800e-02	-7.0915737779033719e-02	-1.9992311900916085e-01	2.1700066864196796e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0030643701079460e+00	-9.0645435723929324e-01	-9.3056749405146133e-01	-7.6545534585628505e-01	-6.4913791811098798e-01	5.1947293229606784e-01	1.9561865267132572e-01	-6.7653547324077812e-01	-6.4925900266527525e-01	-9.1307728761117011e-03	1.1519684814279679e-02	-1.7627017198551483e-02	1.3931306919346394e-03	-1.8258708965696377e-01	1.9037255302843115e-02	2.9584362660094149e-02	-6.9133712336313102e-03	-1.6037601793723810e-01	4.0100017593496753e-02	-6.9797926217220405e-02	-1.9990422750104714e-01	2.1752901699847054e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0028312330963629e+00	-8.9931024674765769e-01	-9.2552346542393937e-01	-7.6352883848664876e-01	-6.4535821667339321e-01	5.1842827580217965e-01	1.9752981719500246e-01	-6.7130449127322311e-01	-6.4912388887198558e-01	-8.7438982946634620e-03	1.0503922995467353e-02	-1.7612020561017433e-02	3.3495634433723517e-03	-1.8215991563429554e-01	1.8392332140438988e-02	2.8304456249483821e-02	-6.8383900442535216e-03	-1.6023880437777971e-01	3.9789261552009993e-02	-6.8680539477942754e-02	-1.9988020613973823e-01	2.1806354343895111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0025171975751386e+00	-8.9217638030851776e-01	-9.2042724397330344e-01	-7.6162555798518261e-01	-6.4155605439785146e-01	5.1727205982827751e-01	1.9939580250799119e-01	-6.6606603188117108e-01	-6.4889656553442288e-01	-8.3537145191258516e-03	9.5010258320265845e-03	-1.7594909539736123e-02	5.3012612564260295e-03	-1.8174511928775269e-01	1.7758740048080420e-02	2.7056396599485166e-02	-6.7642949127787611e-03	-1.6009954225930267e-01	3.9478795341793958e-02	-6.7563944670054457e-02	-1.9985142054068566e-01	2.1860418460118858e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0021230553851792e+00	-8.8505473350261432e-01	-9.1528193688206227e-01	-7.5974483724417885e-01	-6.3773279547527317e-01	5.1600663240570466e-01	2.0121712851665602e-01	-6.6082093490133198e-01	-6.4857789111044239e-01	-7.9602889183358217e-03	8.5111469697963932e-03	-1.7575658441494998e-02	7.2478855404983309e-03	-1.8134291663715091e-01	1.7136535279287508e-02	2.5840263374145248e-02	-6.6910805190776926e-03	-1.5995836345772727e-01	3.9168710412409720e-02	-6.6448497009754248e-02	-1.9981823771901613e-01	2.1915087744471307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0016496180531553e+00	-8.7794720090517131e-01	-9.1009059328112474e-01	-7.5788600305296960e-01	-6.3388979488592612e-01	5.1463437925016442e-01	2.0299432794814565e-01	-6.5557003209392317e-01	-6.4816877535925776e-01	-7.5636898170108368e-03	7.5344282131884991e-03	-1.7554241966471151e-02	9.1891032095152477e-03	-1.8095351545310501e-01	1.6525763119765939e-02	2.4656110427580719e-02	-6.6187404617385351e-03	-1.5981539509344603e-01	3.8859096560806126e-02	-6.5334539674145861e-02	-1.9978102556985852e-01	2.1970355927858445e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0010977159572605e+00	-8.7085559728474460e-01	-9.0485620246210652e-01	-7.5604837713827944e-01	-6.3002839689636170e-01	5.1315771962077339e-01	2.0472794559503149e-01	-6.5031414657080022e-01	-6.4767017683240502e-01	-7.1639864565487292e-03	6.5709997723726182e-03	-1.7530635214124731e-02	1.1124586661322886e-02	-1.8057711523508219e-01	1.5926458182579147e-02	2.3503966671249883e-02	-6.5472673136367779e-03	-1.5967075934051342e-01	3.8550041859763740e-02	-6.4222403684845691e-02	-1.9974015236126708e-01	2.2026216778755043e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0004681975071794e+00	-8.6378165889189051e-01	-8.9958169228524942e-01	-7.5423127716875016e-01	-6.2614993363751492e-01	5.1157910225689740e-01	2.0641853756221978e-01	-6.4505409224420884e-01	-6.4708310034975824e-01	-6.7612489565100683e-03	5.6209805145763106e-03	-1.7504813689506564e-02	1.3054013749340527e-02	-1.8021390719905483e-01	1.5338644710577486e-02	2.2383836948496088e-02	-6.4766526786159849e-03	-1.5952457324961117e-01	3.8241632590553930e-02	-6.3112407820777039e-02	-1.9969598624071319e-01	2.2082664105660448e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9976192833799504e-01	-8.5672704482926576e-01	-8.9426992777726133e-01	-7.5243401772334129e-01	-6.2225572376456162e-01	5.0990100140030858e-01	2.0806667051758521e-01	-6.3979067329731054e-01	-6.4640859446808685e-01	-6.3555482768366863e-03	4.6844782187120309e-03	-1.7476753309987259e-02	1.4977067747050120e-02	-1.7986407427443743e-01	1.4762336885022395e-02	2.1295702913716043e-02	-6.4068872490521799e-03	-1.5937694858482829e-01	3.7933953179886654e-02	-6.2004858559248088e-02	-1.9964889475605138e-01	2.2139691759396500e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9897979051774199e-01	-8.4969333849506801e-01	-8.8892370991307390e-01	-7.5065591122345199e-01	-6.1834707119885612e-01	5.0812591290964104e-01	2.0967292094771606e-01	-6.3452468367753989e-01	-6.4564774894939647e-01	-5.9469561808767014e-03	3.7615898325982404e-03	-1.7446430412417793e-02	1.6893437305902554e-02	-1.7952779110998585e-01	1.4197539139376313e-02	2.0239523913650977e-02	-6.3379608640821705e-03	-1.5922799167422316e-01	3.7627086141183728e-02	-6.0900050044357966e-02	-1.9959924439175117e-01	2.2197293635250186e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9812268176826513e-01	-8.4268204909196043e-01	-8.8354577457525496e-01	-7.4889626882872440e-01	-6.1442526395187591e-01	5.0625635047343742e-01	2.1123787442008785e-01	-6.2925690661371725e-01	-6.4480169223594053e-01	-5.5355451992555723e-03	2.8524017320995187e-03	-1.7413821760724476e-02	1.8802816407233316e-02	-1.7920522408831438e-01	1.3644246477267240e-02	1.9215237868428676e-02	-6.2698625682756160e-03	-1.5907780327410678e-01	3.7321112020217886e-02	-5.9798264081718629e-02	-1.9954740012111377e-01	2.2255463674963867e+00
