# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0341529156985818e-01	-5.4355830821525331e-01	-2.3410159472949577e-01	-7.0095712692089485e-01	-1.3631145161716779e-01	-4.6895573948254760e-01	-1.2828275704786712e-01	-9.0202337185509429e-01	-1.0328719272847622e+00	-1.0998378434562466e+00	-8.9125249030028802e-02	-1.9154706161209958e-01	-6.7439095876270685e-02	3.0604096957596180e-02	-6.3657086902998941e-02	-8.5529473937360226e-02	1.0401243494542184e-02	-1.8652390520026099e-01	-4.8852742185502125e-02	8.1348305629771786e-02	-1.9742005284534894e-01	-3.8815903575123406e-02	3.8031562156005799e-01	-3.7318412875142204e-02	1.2194100826582918e-02	-4.9578042861768985e-02	3.4834577883016427e-01	-2.2714169726560526e-02	-6.3531188007575776e-02	2.0243974734744254e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0658169008303131e-01	-5.4181686288729369e-01	-2.3068166618791958e-01	-7.0355981855201388e-01	-1.3442456888477958e-01	-4.6618825174965317e-01	-1.2578343985798585e-01	-9.0273905856078895e-01	-1.0339060847271564e+00	-1.0942665346067735e+00	-8.7614280777466039e-02	-1.8933890847113360e-01	-6.7716369955628061e-02	3.0656713668664782e-02	-6.3454785552811047e-02	-8.5869441247407682e-02	1.0036899641825978e-02	-1.8583040435992709e-01	-4.8488916210622728e-02	8.0247094065412486e-02	-1.9703232031635659e-01	-3.8058981389368973e-02	3.8134581112418225e-01	-3.7292859440413537e-02	1.2261677115775480e-02	-4.9312788690214021e-02	3.4997126724427347e-01	-2.2581449122431659e-02	-6.3306444611633192e-02	2.0244305523569559e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0975690689571505e-01	-5.4009758357698767e-01	-2.2725228522648594e-01	-7.0616944519947100e-01	-1.3253800637401758e-01	-4.6341423953585725e-01	-1.2330451509478389e-01	-9.0342350164093488e-01	-1.0348748354084891e+00	-1.0886620796959121e+00	-8.6099465664818201e-02	-1.8711092561950715e-01	-6.7993591445565729e-02	3.0708796498973200e-02	-6.3244963362521861e-02	-8.6212568291041264e-02	9.6712477238436179e-03	-1.8513068521702283e-01	-4.8126460905155891e-02	7.9143195153418194e-02	-1.9663366418150460e-01	-3.7298169989614924e-02	3.8236996130642614e-01	-3.7263826336710298e-02	1.2326991648299229e-02	-4.9039418898933741e-02	3.5160132734816207e-01	-2.2445194733973231e-02	-6.3072883893142598e-02	2.0245307377611104e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1294066372532630e-01	-5.3840031848753600e-01	-2.2381509750440950e-01	-7.0878577674559184e-01	-1.3065200830441917e-01	-4.6063457366587590e-01	-1.2084691874643168e-01	-9.0407639007147078e-01	-1.0357779631513573e+00	-1.0830269951196789e+00	-8.4581287175479816e-02	-1.8486389122341995e-01	-6.8270725558532572e-02	3.0760329612731088e-02	-6.3027615761189190e-02	-8.6558883947955745e-02	9.3043855945486136e-03	-1.8442494479393162e-01	-4.7765554541149974e-02	7.8036831309549082e-02	-1.9622405383719801e-01	-3.6533655958147955e-02	3.8338783692858946e-01	-3.7231249245797841e-02	1.2389970405488809e-02	-4.8757870834705723e-02	3.5323583029215000e-01	-2.2305393461196463e-02	-6.2830416681049883e-02	2.0246980669285657e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1613267277741979e-01	-5.3672489119846911e-01	-2.2037173412532735e-01	-7.1140857523553502e-01	-1.2876681709525034e-01	-4.5785012296918670e-01	-1.1841155748973108e-01	-9.0469742023396871e-01	-1.0366152783236977e+00	-1.0773637570510133e+00	-8.3060236322979777e-02	-1.8259859163873765e-01	-6.8547736719101721e-02	3.0811296827748299e-02	-6.2802740780238245e-02	-8.6908415494884025e-02	8.9364099523086150e-03	-1.8371337815959415e-01	-4.7406373623045832e-02	7.6928218595074066e-02	-1.9580345607342109e-01	-3.5765623416915179e-02	3.8439919980846893e-01	-3.7195062917632277e-02	1.2450539832091743e-02	-4.8468083740834451e-02	3.5487464208744030e-01	-2.2162032825908177e-02	-6.2578954171614298e-02	2.0249325690979325e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1933263668425786e-01	-5.3507110159354532e-01	-2.1692380974299078e-01	-7.1403759492201724e-01	-1.2688267338535572e-01	-4.5506175369371565e-01	-1.1599930760323636e-01	-9.0528629643610514e-01	-1.0373866178967877e+00	-1.0716748001441343e+00	-8.1536811200846840e-02	-1.8031582059248255e-01	-6.8824588563722533e-02	3.0861681625836097e-02	-6.2570339056918167e-02	-8.7261188584278379e-02	8.5674162790136225e-03	-1.8299617835709800e-01	-4.7049092780751291e-02	7.5817566754525431e-02	-1.9537183521653742e-01	-3.4994253945684742e-02	3.8540380907078425e-01	-3.7155201197224395e-02	1.2508626914766171e-02	-4.8169998864607225e-02	3.5651762358866457e-01	-2.2015100972522711e-02	-6.2318407978181417e-02	2.0252342654952478e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2254024845042000e-01	-5.3343872680325699e-01	-2.1347292072198973e-01	-7.1667258231285402e-01	-1.2499981605735153e-01	-4.5227032892021274e-01	-1.1361101394521833e-01	-9.0584273142602323e-01	-1.0380918454805588e+00	-1.0659625163433031e+00	-8.0011516496419285e-02	-1.7801637834249537e-01	-6.9101243940974819e-02	3.0911467163160972e-02	-6.2330413835437470e-02	-8.7617227224345520e-02	8.1974987820887524e-03	-1.8227353633398347e-01	-4.6693884663161080e-02	7.4705079266439489e-02	-1.9492915328358393e-01	-3.4219726508172871e-02	3.8640142146486889e-01	-3.7111597053487128e-02	1.2564159262033714e-02	-4.7863559564361356e-02	3.5816463048207986e-01	-2.1864586668014045e-02	-6.2048690182713022e-02	2.0256031693282228e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2575519140552871e-01	-5.3182752215977369e-01	-2.1002064335732987e-01	-7.1931327622104035e-01	-1.2311848226605725e-01	-4.4947670797732647e-01	-1.1124748899903802e-01	-9.0636644689923296e-01	-1.0387308513361933e+00	-1.0602292537938474e+00	-7.8484862969933192e-02	-1.7570107081693040e-01	-6.9377664912331591e-02	3.0960636280538807e-02	-6.2082970965785703e-02	-8.7976553760426984e-02	7.8267503394164155e-03	-1.8154564087525221e-01	-4.6340919832063870e-02	7.3590953406505469e-02	-1.9447537014760680e-01	-3.3442217386030856e-02	3.8739179168815230e-01	-3.7064182610025725e-02	1.2617065185596682e-02	-4.7548711415908149e-02	3.5981551327948091e-01	-2.1710479301007220e-02	-6.1769713389067879e-02	2.0260392857842753e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2897713916422271e-01	-5.3023722216233760e-01	-2.0656853215638796e-01	-7.2195940781714052e-01	-1.2123890747099104e-01	-4.4668174585739040e-01	-1.0890951198825746e-01	-9.0685717399665955e-01	-1.0393035523660568e+00	-1.0544773158530267e+00	-7.6957366900437654e-02	-1.7337070873539109e-01	-6.9653812753428995e-02	3.1009171513652234e-02	-6.1828018900248825e-02	-8.8339188857707890e-02	7.4552624471606174e-03	-1.8081267853908392e-01	-4.5990366656386374e-02	7.2475380322564925e-02	-1.9401044371355522e-01	-3.2661900120578562e-02	3.8837467271447296e-01	-3.7012889177825407e-02	1.2667273782921649e-02	-4.7225402318062069e-02	3.6147011731786899e-01	-2.1552768880006946e-02	-6.1481390778024933e-02	2.0265426120323236e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3220575559349024e-01	-5.2866754145103045e-01	-2.0311811818655653e-01	-7.2461070068369149e-01	-1.1936132547279368e-01	-4.4388629263303914e-01	-1.0659782806353495e-01	-9.0731465379248977e-01	-1.0398098920810375e+00	-1.0487089601982946e+00	-7.5429549500257570e-02	-1.7102610671366339e-01	-6.9929647955851340e-02	3.1057055103180898e-02	-6.1565568687632015e-02	-8.8705151485242911e-02	7.0831251704852128e-03	-1.8007483359526602e-01	-4.5642391206733503e-02	7.1358545120864300e-02	-1.9353433010421392e-01	-3.1878945462148887e-02	3.8934981612622960e-01	-3.6957647289789092e-02	1.2714715020982302e-02	-4.6893582597022317e-02	3.6312828276491543e-01	-2.1391446030765048e-02	-6.1183636164034008e-02	2.0271131372283828e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3544069478745613e-01	-5.2711817578696296e-01	-1.9967090749156927e-01	-7.2726687087140596e-01	-1.1748596845341074e-01	-4.4109119287477699e-01	-1.0431314756308163e-01	-9.0773863777050445e-01	-1.0402498405453549e+00	-1.0429263980302610e+00	-7.3901936299900564e-02	-1.6866808235409822e-01	-7.0205130229427912e-02	3.1104269004829262e-02	-6.1295633965207097e-02	-8.9074458901282655e-02	6.7104270971544535e-03	-1.7933228796634965e-01	-4.5297157150189497e-02	7.0240626962966443e-02	-1.9304698385562810e-01	-3.1093521326901130e-02	3.9031697244937535e-01	-3.6898386737074240e-02	1.2759319821046626e-02	-4.6553205109358474e-02	3.6478984463022274e-01	-2.1226501992793148e-02	-6.0876364053676996e-02	2.0277508425249238e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3868160104971350e-01	-5.2558880303690236e-01	-1.9622837957923572e-01	-7.2992762695698543e-01	-1.1561306701986093e-01	-4.3829728506975651e-01	-1.0205614534816047e-01	-9.0812888828757743e-01	-1.0406233942990004e+00	-1.0371317933676252e+00	-7.2375056505481067e-02	-1.6629745532385093e-01	-7.0480218505048042e-02	3.1150794899247710e-02	-6.1018230948405854e-02	-8.9447126639883703e-02	6.3372552939991843e-03	-1.7858522117154885e-01	-4.4954825645358028e-02	6.9121799172710344e-02	-1.9254835812145860e-01	-3.0305792760944115e-02	3.9127589149027603e-01	-3.6835036607177775e-02	1.2801020144384169e-02	-4.6204225343354326e-02	3.6645463278238238e-01	-2.1057928615030100e-02	-6.0559489705818932e-02	2.0284557010840261e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4192810888333107e-01	-5.2407908416047577e-01	-1.9279198598303038e-01	-7.3259267010228346e-01	-1.1374285025138832e-01	-4.3550540104199870e-01	-9.9827460214845537e-02	-9.0848517902306847e-01	-1.0409305762579117e+00	-1.0313272624311918e+00	-7.0849442330873855e-02	-1.6391504642326590e-01	-7.0754870937993083e-02	3.1196614201831528e-02	-6.0733378418284495e-02	-8.9823168498781400e-02	5.9636952662358049e-03	-1.7783381027340719e-01	-4.4615555237629369e-02	6.8002229352617641e-02	-1.9203840488566173e-01	-2.9515921911602717e-02	3.9222632267343216e-01	-3.6767525323713530e-02	1.2839749078762971e-02	-4.5846601518467332e-02	3.6812247197179410e-01	-2.0885718350673325e-02	-6.0232929193421214e-02	2.0292276780943017e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4517984298857622e-01	-5.2258866419803263e-01	-1.8936314889965347e-01	-7.3526169411468867e-01	-1.1187554574981602e-01	-4.3271636537446162e-01	-9.7627694382927677e-02	-9.0880729541290284e-01	-1.0411714355921113e+00	-1.0255148731140817e+00	-6.9325628306955211e-02	-1.6152167664679987e-01	-7.1029044911787131e-02	3.1241708072396419e-02	-6.0441097706787045e-02	-9.0202596528506554e-02	5.5898309196099182e-03	-1.7707822982725457e-01	-4.4279501754672088e-02	6.6882079509105768e-02	-1.9151707518288574e-01	-2.8724068005646287e-02	3.9316801537908957e-01	-3.6695780687827154e-02	1.2875440925596201e-02	-4.5480294682668489e-02	3.6979318185921622e-01	-2.0709864251191840e-02	-5.9896599466990177e-02	2.0300667307915936e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4843641826844567e-01	-5.2111717325739226e-01	-1.8594325990443192e-01	-7.3793438550853785e-01	-1.1001137969286756e-01	-4.2993099483332003e-01	-9.5457413062614738e-02	-9.0909503506710632e-01	-1.0413460475819760e+00	-1.0196966445350744e+00	-6.7804150570422411e-02	-1.5911816623896821e-01	-7.1302697042567545e-02	3.1286057424723332e-02	-6.0141412679842521e-02	-9.0585421022721963e-02	5.2157445253480927e-03	-1.7631865183348583e-01	-4.3946818202162632e-02	6.5761506185912338e-02	-1.9098431932594370e-01	-2.7930387334291231e-02	3.9410071927977497e-01	-3.6619729921191953e-02	1.2908031287591739e-02	-4.5105268807432264e-02	3.7146657704997305e-01	-2.0530359959536136e-02	-5.9550418419626071e-02	2.0309728084834409e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5169743984212991e-01	-5.1966422749767205e-01	-1.8253367874609205e-01	-7.4061042356744056e-01	-1.0815057689024539e-01	-4.2715009779499746e-01	-9.3317144099340291e-02	-9.0934820816970241e-01	-1.0414545134529203e+00	-1.0138745466720940e+00	-6.6285546134775858e-02	-1.5670533374785647e-01	-7.1575783183975561e-02	3.1329642935966032e-02	-5.9834349718329641e-02	-9.0971650509754795e-02	4.8415166878839891e-03	-1.7555524569268685e-01	-4.3617654659777620e-02	6.4640660605084541e-02	-1.9044008713970942e-01	-2.7135033244777423e-02	3.9502418467480077e-01	-3.6539299710528460e-02	1.2937457156750692e-02	-4.4721490880153141e-02	3.7314246713375171e-01	-2.0347199702570300e-02	-5.9194304953633370e-02	2.0319458525772807e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5496250306643367e-01	-5.1822943010848865e-01	-1.7913573222215956e-01	-7.4328948040735865e-01	-1.0629336084220707e-01	-4.2437447367646619e-01	-9.1207377696730096e-02	-9.0956663785983227e-01	-1.0414969601887392e+00	-1.0080505000727100e+00	-6.4770352146172702e-02	-1.5428399507881457e-01	-7.1848258432566633e-02	3.1372445055922134e-02	-5.9519937696951582e-02	-9.1361291745297737e-02	4.4672263153380607e-03	-1.7478817816364131e-01	-4.3292158177485281e-02	6.3519688814921954e-02	-1.8988432820076889e-01	-2.6338156138312044e-02	3.9593816282180633e-01	-3.6454416253589458e-02	1.2963657002553690e-02	-4.4328930993773191e-02	3.7482065672988013e-01	-2.0160378282744831e-02	-5.8828179048654235e-02	2.0329857966123899e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5823119356521242e-01	-5.1681237228284926e-01	-1.7575071313593441e-01	-7.4597122104040181e-01	-1.0443995380041751e-01	-4.2160491236945308e-01	-8.9128566217497901e-02	-9.0975016059308533e-01	-1.0414735403239062e+00	-1.0022263756385699e+00	-6.3259105126906995e-02	-1.5185496255098166e-01	-7.2120077133741134e-02	3.1414444016165534e-02	-5.9198207961063433e-02	-9.1754349706249544e-02	4.0929505927152490e-03	-1.7401761332425153e-01	-4.2970472672189217e-02	6.2398731844256372e-02	-1.8931699208214500e-01	-2.5539903474164634e-02	3.9684240626443718e-01	-3.6365005306553275e-02	1.2986570860168342e-02	-4.3927562433415036e-02	3.7650094553798547e-01	-1.9969891069044034e-02	-5.8451961831277009e-02	2.0340925662955573e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6150308726696683e-01	-5.1541263418212480e-01	-1.7237987933572427e-01	-7.4865530343919073e-01	-1.0259057683076513e-01	-4.1884219367924347e-01	-8.7081124061748130e-02	-9.0989862648205144e-01	-1.0413844317152077e+00	-9.9640399448064221e-01	-6.1752340209365257e-02	-1.4941904395932579e-01	-7.2391192888193415e-02	3.1455619839038357e-02	-5.8869194301498021e-02	-9.2150827585667686e-02	3.7187649577916891e-03	-1.7324371253539653e-01	-4.2652738824790599e-02	6.1277925862436765e-02	-1.8873802860239905e-01	-2.4740419779690413e-02	3.9773666915527522e-01	-3.6270992232767779e-02	1.3006140418502687e-02	-4.3517361759821710e-02	3.7818312839389917e-01	-1.9775733987230731e-02	-5.8065575646070913e-02	2.0352660795404369e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6477775045054810e-01	-5.1402978589150394e-01	-1.6902445283670414e-01	-7.5134137860181027e-01	-1.0074544987791574e-01	-4.1608708676881340e-01	-8.5065427621922027e-02	-9.1001189961518725e-01	-1.0412298372930027e+00	-9.9058512784218244e-01	-6.0250590363332863e-02	-1.4697704164489639e-01	-7.2661558558881331e-02	3.1495952346507601e-02	-5.8532932927443840e-02	-9.2550726788795085e-02	3.3447430796486929e-03	-1.7246663440776225e-01	-4.2339093977747939e-02	6.0157402344416813e-02	-1.8814738807841677e-01	-2.3939846666052225e-02	3.9862070757317070e-01	-3.6172302052789103e-02	1.3022309107927192e-02	-4.3098308889416688e-02	3.7986699533066237e-01	-1.9577903509429471e-02	-5.7668944127995683e-02	2.0365062465105721e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6805473979913788e-01	-5.1266338836447478e-01	-1.6568561902550086e-01	-7.5402909061726753e-01	-9.8904791831269448e-02	-4.1334034960908861e-01	-8.3081815313342341e-02	-9.1008985835312883e-01	-1.0410099847925793e+00	-9.8477149708628764e-01	-5.8754385619568486e-02	-1.4452975157599160e-01	-7.2931126278511643e-02	3.1535421168884629e-02	-5.8189462437423421e-02	-9.2954046930131734e-02	2.9709568398267783e-03	-1.7168653477166715e-01	-4.2029672033228528e-02	5.9037288240340255e-02	-1.8754502158116296e-01	-2.3138322849405729e-02	3.9949427983417918e-01	-3.6068859495657177e-02	1.3035022187480601e-02	-4.2670387170807414e-02	3.8155233164447971e-01	-1.9376396643076627e-02	-5.7261992276127396e-02	2.0378129696660894e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7133360246245144e-01	-5.1131299435480737e-01	-1.6236452594736689e-01	-7.5671807673148417e-01	-9.7068820592055516e-02	-4.1060272843619627e-01	-8.1130587679083419e-02	-9.1013239560167680e-01	-1.0407251264659596e+00	-9.7896477374502577e-01	-5.7264252292568089e-02	-1.4207796244291715e-01	-7.3199847457543696e-02	3.1574005753418156e-02	-5.7838823788435335e-02	-9.3360785831510237e-02	2.5974763160524360e-03	-1.7090356664990519e-01	-4.1724603351961084e-02	5.7917706149015410e-02	-1.8693088119369713e-01	-2.2335984177305739e-02	4.0035714679529372e-01	-3.5960589051356150e-02	1.3044226831370839e-02	-4.2233583457566733e-02	3.8323891796545245e-01	-1.9171210919280774e-02	-5.6844646528642746e-02	2.0391861438139789e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7461387612730894e-01	-5.0997814933469721e-01	-1.5906228367548697e-01	-7.5940796741380601e-01	-9.5237753141230980e-02	-4.0787495721659123e-01	-7.9212007567638354e-02	-9.1013941906075480e-01	-1.0403755387746516e+00	-9.7316657962705155e-01	-5.5780712205442340e-02	-1.3962245476899668e-01	-7.3467672792706093e-02	3.1611685372758963e-02	-5.7481060263312303e-02	-9.3770939521138602e-02	2.2243697685042181e-03	-1.7011788023362770e-01	-4.1424014652909152e-02	5.6798774494696544e-02	-1.8630492027074175e-01	-2.1532963660088635e-02	4.0120907215026541e-01	-3.5847415024404014e-02	1.3049872214578841e-02	-4.1787888177137328e-02	3.8492653033289820e-01	-1.8962344380632153e-02	-5.6416834838997086e-02	2.0406256561619927e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7789508909654639e-01	-5.0865839239771582e-01	-1.5577996376176276e-01	-7.6209838642410954e-01	-9.3411805607867812e-02	-4.0515775712099356e-01	-7.7326300381661231e-02	-9.1011085144866555e-01	-1.0399615220637914e+00	-9.6737848698075091e-01	-5.4304281919808281e-02	-1.3716400004043486e-01	-7.3734552276029416e-02	3.1648439133307713e-02	-5.7116217436362596e-02	-9.4184502233569792e-02	1.8517036285708493e-03	-1.6932962286127484e-01	-4.1128028913902791e-02	5.5680607706593291e-02	-1.8566709369908468e-01	-2.0729391506980704e-02	4.0204982271680201e-01	-3.5729261588520592e-02	1.3051909597369077e-02	-4.1333295395719366e-02	3.8661494027507648e-01	-1.8749795568505014e-02	-5.5978486753231180e-02	2.0421313863760622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8117676037632302e-01	-5.0735325714528923e-01	-1.5251859876816509e-01	-7.6478895088052168e-01	-9.1591193337712498e-02	-4.0245183600810713e-01	-7.5473654395822209e-02	-9.1004663070112768e-01	-1.0394834002182027e+00	-9.6160201870996165e-01	-5.2835471973548383e-02	-1.3470335985758669e-01	-7.4000435204388162e-02	3.1684245983453256e-02	-5.6744343137357087e-02	-9.4601466410553697e-02	1.4795424900589363e-03	-1.6853893900057140e-01	-4.0836765273375340e-02	5.4563316400533531e-02	-1.8501735815811227e-01	-1.9925395166676754e-02	4.0287916871448665e-01	-3.5606052842324223e-02	1.3050292408509538e-02	-4.0869802879009924e-02	3.8830391489311006e-01	-1.8533563509898762e-02	-5.5529533488337585e-02	2.0437032066412502e+00
