# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4645031098055250e-01	-5.4104848924280857e-01	-1.9487513989141042e-01	-7.5408746799776627e-01	-1.7475183526155375e-01	-3.9596230636650770e-01	-1.0699123699933936e-01	-9.1521637245655829e-01	-1.0271074500375839e+00	-9.8867999002428664e-01	-8.4154930856241927e-02	-1.7158615580605102e-01	-7.2124054253618217e-02	3.1144650717602924e-02	-6.2164326916205541e-02	-8.7983211092945046e-02	6.1482655011776124e-03	-1.7905404878269579e-01	-4.6499124161570808e-02	7.0197164135780657e-02	-1.8479530432493502e-01	-3.0469840351205875e-02	3.9087755145776198e-01	-3.5534095659792236e-02	1.0989235112209195e-02	-4.2853087324816429e-02	3.7267875049150279e-01	-2.1253329339763836e-02	-5.8207507983810074e-02	2.2207564305958365e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4955526409146791e-01	-5.3916768846008412e-01	-1.9176071853960464e-01	-7.5676580013372097e-01	-1.7365315469074286e-01	-3.9309640266487722e-01	-1.0490570560110808e-01	-9.1530577206264918e-01	-1.0270326418588314e+00	-9.8287501469720917e-01	-8.2708235249466702e-02	-1.6929450784889474e-01	-7.2400897401199898e-02	3.1181886010829194e-02	-6.1893469778611009e-02	-8.8300510881170330e-02	5.7791038940503145e-03	-1.7834203953986549e-01	-4.6143028500595103e-02	6.9174390724980828e-02	-1.8413329554370381e-01	-2.9700174262035132e-02	3.9169794251242118e-01	-3.5422775208589760e-02	1.1002458090512937e-02	-4.2440553145263557e-02	3.7432013522211938e-01	-2.1075792952510733e-02	-5.7817157930261570e-02	2.2218341906230785e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5266197062331122e-01	-5.3729463780178521e-01	-1.8865553806340937e-01	-7.5944418092795452e-01	-1.7256070212340802e-01	-3.9024526623935402e-01	-1.0284466794290535e-01	-9.1535997739870534e-01	-1.0268945013550732e+00	-9.7707262794665994e-01	-8.1261585258658731e-02	-1.6699163374803785e-01	-7.2677189118864838e-02	3.1218376107137888e-02	-6.1615694634507515e-02	-8.8619953166464011e-02	5.4094999561204882e-03	-1.7762718215295828e-01	-4.5788561906282110e-02	6.8152336266165972e-02	-1.8345912214430021e-01	-2.8928294401967421e-02	3.9250899584300275e-01	-3.5306681122652499e-02	1.1012937924692651e-02	-4.2019871693978673e-02	3.7596351797264577e-01	-2.0894436895733202e-02	-5.7416682299314271e-02	2.2229824624460011e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5577005215763817e-01	-5.3542913038633999e-01	-1.8556058984987783e-01	-7.6212225858822868e-01	-1.7147465526662403e-01	-3.8740952609583929e-01	-1.0080845131826641e-01	-9.1537892862370895e-01	-1.0266932307312213e+00	-9.7127452803573811e-01	-7.9815447617931037e-02	-1.6467822792703263e-01	-7.2952887034574102e-02	3.1254104198797726e-02	-6.1331025770321936e-02	-8.8941526833572981e-02	5.0395282080086820e-03	-1.7690964197628314e-01	-4.5435840699642308e-02	6.7131136481726680e-02	-1.8277277318453627e-01	-2.8154333354385705e-02	3.9331052636759384e-01	-3.5185749065045131e-02	1.1020628876325909e-02	-4.1591045916425214e-02	3.7760871296182652e-01	-2.0709246887720360e-02	-5.7006017306144158e-02	2.2242011577700134e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5887912303541285e-01	-5.3357095422495238e-01	-1.8247683587535712e-01	-7.6479967494323864e-01	-1.7039519028657002e-01	-3.8458979240795954e-01	-9.8797354899603868e-02	-9.1536257804867427e-01	-1.0264290560389442e+00	-9.6548236334198112e-01	-7.8370288457435669e-02	-1.6235498183186423e-01	-7.3227948034900417e-02	3.1289053154232090e-02	-6.1039489569203770e-02	-8.9265219209089711e-02	4.6692619909946215e-03	-1.7618958180875649e-01	-4.5084978392468666e-02	6.6110922833060026e-02	-1.8207423958832988e-01	-2.7378421741242200e-02	3.9410235062020427e-01	-3.5059914770077097e-02	1.1025486685024224e-02	-4.1154081920547599e-02	3.7925552974580140e-01	-2.0520209032791319e-02	-5.6585100685160081e-02	2.2254901810462102e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6198879040324021e-01	-5.3171989284749910e-01	-1.7940520829664397e-01	-7.6747606550101388e-01	-1.6932248181226645e-01	-3.8178665636353093e-01	-9.6811649905429009e-02	-9.1531089029562784e-01	-1.0261022269135052e+00	-9.5969773247617840e-01	-7.6926572705155585e-02	-1.6002258323803589e-01	-7.3502328265716954e-02	3.1323205522765366e-02	-6.0741114484398603e-02	-8.9591016069647603e-02	4.2987734482312061e-03	-1.7546716186528216e-01	-4.4736085602356132e-02	6.5091822667693269e-02	-1.8136351435797102e-01	-2.6600688246705993e-02	3.9488428696602601e-01	-3.4929114092938772e-02	1.1027468634761376e-02	-4.0708989025375883e-02	3.8090377325808439e-01	-2.0327309818171147e-02	-5.6153871753988671e-02	2.2268494295236212e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6509865426505277e-01	-5.2987572591330390e-01	-1.7634660910123798e-01	-7.7015105950916485e-01	-1.6825670293815237e-01	-3.7900069002853520e-01	-9.4851579813199291e-02	-9.1522384243960653e-01	-1.0257130162913874e+00	-9.5392218446058008e-01	-7.5484763489317069e-02	-1.5768171557045552e-01	-7.3775983133255979e-02	3.1356543539510631e-02	-6.0435931010954506e-02	-8.9918901650629796e-02	3.9281335076953939e-03	-1.7474253975007095e-01	-4.4389269969818491e-02	6.4073959368485894e-02	-1.8064059278532232e-01	-2.5821259644253344e-02	3.9565615581099078e-01	-3.4793283060326807e-02	1.1026533619160022e-02	-4.0255779806464421e-02	3.8255324385394363e-01	-2.0130536110743467e-02	-5.5712271478516297e-02	2.2282787933041335e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6820830753926308e-01	-5.2803822980619286e-01	-1.7330190981576452e-01	-7.7282428001701242e-01	-1.6719802522534774e-01	-3.7623244622841556e-01	-9.2917360616408248e-02	-9.1510142413322393e-01	-1.0252617201090837e+00	-9.4815721896334559e-01	-7.4045321543447881e-02	-1.5533305723786092e-01	-7.4048867305545038e-02	3.1389049130406348e-02	-6.0123971655817593e-02	-9.0248858655340478e-02	3.5574118668529509e-03	-1.7401587043187730e-01	-4.4044636077625016e-02	6.3057452504430220e-02	-1.7990547266138399e-01	-2.5040260826978977e-02	3.9641777980514187e-01	-3.4652357922019018e-02	1.1022642205594837e-02	-3.9794470138067618e-02	3.8420373735906765e-01	-1.9929875153705805e-02	-5.5260242538945223e-02	2.2297781554000258e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7131733612141742e-01	-5.2620717821325713e-01	-1.7027195127153330e-01	-7.7549534393968400e-01	-1.6614661870153336e-01	-3.7348245844650751e-01	-9.1009181124442021e-02	-9.1494363771352327e-01	-1.0247486569835094e+00	-9.4240428658612818e-01	-7.2608704616045031e-02	-1.5297728098344091e-01	-7.4320934714224046e-02	3.1420703917412390e-02	-5.9805270906380360e-02	-9.0580868264590442e-02	3.1866769790117734e-03	-1.7328730622114169e-01	-4.3702285372486695e-02	6.2042417982560688e-02	-1.7915815448363928e-01	-2.4257814840905414e-02	3.9716898403938289e-01	-3.4506275203361345e-02	1.1015756697972872e-02	-3.9325079231965807e-02	3.8585504512240876e-01	-1.9725314563167135e-02	-5.4797729396816618e-02	2.2313473917940665e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7442531895240210e-01	-5.2438234268680950e-01	-1.6725754342600352e-01	-7.7816386212426025e-01	-1.6510265185930539e-01	-3.7075124073943155e-01	-8.9127203303622060e-02	-9.1475049829077926e-01	-1.0241741678744889e+00	-9.3666478920175789e-01	-7.1175366886788632e-02	-1.5061505325327051e-01	-7.4592138556750925e-02	3.1451489223871358e-02	-5.9479865197543988e-02	-9.0914910146648029e-02	2.8159960413281903e-03	-1.7255699674902722e-01	-4.3362316089218964e-02	6.1028968200514129e-02	-1.7839864166063676e-01	-2.3474042921068795e-02	3.9790959623517863e-01	-3.4354971758625841e-02	1.1005841198049237e-02	-3.8847629672862531e-02	3.8750695407307995e-01	-1.9516842324718342e-02	-5.4324678362951698e-02	2.2329863715021263e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7753182809220391e-01	-5.2256349318910744e-01	-1.6425946523889751e-01	-7.8082943941807448e-01	-1.6406629165292008e-01	-3.6803928766929295e-01	-8.7271562657780688e-02	-9.1452203381902786e-01	-1.0235386157298028e+00	-9.3094008033900333e-01	-6.9745758391176430e-02	-1.4824703358409591e-01	-7.4862431299001636e-02	3.1481386080046685e-02	-5.9147792877363839e-02	-9.1250962467509245e-02	2.4454349844485299e-03	-1.7182508894833443e-01	-4.3024823177515999e-02	6.0017212199295025e-02	-1.7762694071325397e-01	-2.2689064530161313e-02	3.9863944692683267e-01	-3.4198384825204757e-02	1.0992861665140626e-02	-3.8362147450284677e-02	3.8915924678117675e-01	-1.9304446790013960e-02	-5.3841037666262165e-02	2.2346949566382497e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8063642879928077e-01	-5.2075039861939654e-01	-1.6127846460153011e-01	-7.8349167473925407e-01	-1.6303770349331695e-01	-3.6534707425250729e-01	-8.5442368646632114e-02	-9.1425828514812291e-01	-1.0228423851133195e+00	-9.2523146561148872e-01	-6.8320324455395889e-02	-1.4587387401192822e-01	-7.5131764678269125e-02	3.1510375228846567e-02	-5.8809094171345021e-02	-9.1589001901441799e-02	2.0750584637513870e-03	-1.7109172703628772e-01	-4.2689898231469209e-02	5.9007255815817172e-02	-1.7684306147211917e-01	-2.1902997399511688e-02	3.9935836963598714e-01	-3.4036452078602217e-02	1.0976785974097368e-02	-3.7868661986923936e-02	3.9081170152239414e-01	-1.9088116673400837e-02	-5.3346757523373242e-02	2.2364730024821333e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8373867961556278e-01	-5.1894282732297914e-01	-1.5831525831787591e-01	-7.8615016114962399e-01	-1.6201705124131188e-01	-3.6267505592511645e-01	-8.3639705140137785e-02	-9.1395930605718967e-01	-1.0220858818167387e+00	-9.1954020318788610e-01	-6.6899505143178772e-02	-1.4349621850283067e-01	-7.5400089706669490e-02	3.1538437131742439e-02	-5.8463811145461120e-02	-9.1929003641759544e-02	1.7049298521642669e-03	-1.7035705249918304e-01	-4.2357629421967302e-02	5.7999201834817063e-02	-1.7604701727067823e-01	-2.1115957572188374e-02	4.0006620103802443e-01	-3.3869111688188396e-02	1.0957583971399560e-02	-3.7367206163369714e-02	3.9246409234629281e-01	-1.8867841048632868e-02	-5.2841790209007262e-02	2.2383203575489565e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8683813245709824e-01	-5.1714054758195649e-01	-1.5537053213578095e-01	-7.8880448593009722e-01	-1.6100449719887733e-01	-3.6002366852443529e-01	-8.1863630907020549e-02	-9.1362516326934784e-01	-1.0212695324555270e+00	-9.1386750430060115e-01	-6.5483734716307154e-02	-1.4111470240717844e-01	-7.5667356674958094e-02	3.1565551974892150e-02	-5.8111987667968476e-02	-9.2270941411783838e-02	1.3351112345268762e-03	-1.6962120407888184e-01	-4.2028101432113420e-02	5.6993150139741586e-02	-1.7523882513340841e-01	-2.0328059448012286e-02	4.0076278112009112e-01	-3.3696302373680730e-02	1.0935227529242534e-02	-3.6857816339192592e-02	3.9411618914807756e-01	-1.8643609345709376e-02	-5.2326090127068126e-02	2.2402368636615084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8993433271036053e-01	-5.1534332808743855e-01	-1.5244494082665161e-01	-7.9145423065867093e-01	-1.6000020209841234e-01	-3.5739332828687098e-01	-8.0114180135508486e-02	-9.1325593644769854e-01	-1.0203937840496058e+00	-9.0821453379020145e-01	-6.4073441110346560e-02	-1.3872995193859219e-01	-7.5933515156763873e-02	3.1591699675479500e-02	-5.7753669370092776e-02	-9.2614787475953725e-02	9.6566340347465458e-04	-1.6888431776114793e-01	-4.1701395395797265e-02	5.5989197862246091e-02	-1.7441850595870612e-01	-1.9539415830268268e-02	4.0144795333048200e-01	-3.3517963462318036e-02	1.0909690597481947e-02	-3.6340532370344319e-02	3.9576775774373690e-01	-1.8415411347878413e-02	-5.1799613882368763e-02	2.2422223560245658e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9302681933428123e-01	-5.1355093839299804e-01	-1.4953910831189579e-01	-7.9409897129115214e-01	-1.5900432508990248e-01	-3.5478443186177155e-01	-7.8391362984368704e-02	-9.1285171817254906e-01	-1.0194591035894347e+00	-9.0258241068298617e-01	-6.2669045427107453e-02	-1.3634258367863841e-01	-7.6198514013247065e-02	3.1616859888276970e-02	-5.7388903605664295e-02	-9.2960512651045449e-02	5.9664585680318247e-04	-1.6814652676581052e-01	-4.1377588839557861e-02	5.4987439529946489e-02	-1.7358608469598996e-01	-1.8750137973909287e-02	4.0212156471918387e-01	-3.3334034946693569e-02	1.0880949253310571e-02	-3.5815397622852421e-02	3.9741855994839886e-01	-1.8183237188842176e-02	-5.1262320352940025e-02	2.2442766633014495e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9611512496797590e-01	-5.1176314934919664e-01	-1.4665362783431871e-01	-7.9673827824478494e-01	-1.5801702372589069e-01	-3.5219735634114663e-01	-7.6695166162253484e-02	-9.1241261389995432e-01	-1.0184659775880722e+00	-8.9697220879908190e-01	-6.1270961445220290e-02	-1.3395320410828071e-01	-7.6462301398185689e-02	3.1641012012445985e-02	-5.7017739409781498e-02	-9.3308086317462777e-02	2.2811679630164671e-04	-1.6740796153874929e-01	-4.1056755627872622e-02	5.3987967212091439e-02	-1.7274159051658694e-01	-1.7960335635050957e-02	4.0278346606937815e-01	-3.3144457543214406e-02	1.0848981748543889e-02	-3.5282458982796118e-02	3.9906835365775245e-01	-1.7947077350209128e-02	-5.0714170762859119e-02	2.2463996076927146e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9919877604419522e-01	-5.0997973351913251e-01	-1.4378906217263590e-01	-7.9937171648486993e-01	-1.5703845394418156e-01	-3.4963245930509496e-01	-7.5025553533353551e-02	-9.1193874190165425e-01	-1.0174149116198825e+00	-8.9138495738863233e-01	-5.9879595150126995e-02	-1.3156240916697565e-01	-7.6724824763496305e-02	3.1664135198581363e-02	-5.6640227456583252e-02	-9.3657476430567488e-02	-1.3986687199060111e-04	-1.6666874974568455e-01	-4.0738965912006687e-02	5.2990870662849791e-02	-1.7188505697798268e-01	-1.7170117121556822e-02	4.0343351201975935e-01	-3.2949172751155158e-02	1.0813768554394180e-02	-3.4741766862557033e-02	4.0071689293237817e-01	-1.7706922659230354e-02	-5.0155128755533018e-02	2.2485910050169267e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0227729290854035e-01	-5.0820046557485876e-01	-1.4094594389721432e-01	-8.0199884561455292e-01	-1.5606877004819983e-01	-3.4709007888277704e-01	-7.3382466747346234e-02	-9.1143023318658378e-01	-1.0163064298465654e+00	-8.8582164179366829e-01	-5.8495344284666122e-02	-1.2917078384017766e-01	-7.6986030865196203e-02	3.1686208356012067e-02	-5.6256420016211686e-02	-9.4008649532014960e-02	-5.0724953612685058e-04	-1.6592901626776158e-01	-4.0424286082554120e-02	5.1996237461905126e-02	-1.7101652218105534e-01	-1.6379589344520201e-02	4.0407156117755516e-01	-3.2748122912273719e-02	1.0775292403619177e-02	-3.4193375203350002e-02	4.0236392808484722e-01	-1.7462764286863212e-02	-4.9585160467372040e-02	2.2508506647934410e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0535018994441956e-01	-5.0642512267473194e-01	-1.3812477566512346e-01	-8.0461921996793684e-01	-1.5510812468492749e-01	-3.4457053382876363e-01	-7.1765825891605628e-02	-9.1088723140412464e-01	-1.0151410745311271e+00	-8.8028320413334638e-01	-5.7118597921346118e-02	-1.2677890177592421e-01	-7.7245865769810851e-02	3.1707210160367601e-02	-5.5866370911048215e-02	-9.4361570761064731e-02	-8.7397687522424306e-04	-1.6518888319891881e-01	-4.0112778725798257e-02	5.1004153152098081e-02	-1.7013602891991292e-01	-1.5588857870454283e-02	4.0469747622215685e-01	-3.2541251270959103e-02	1.0733538329935226e-02	-3.3637341474046144e-02	4.0400920576942628e-01	-1.7214593746203596e-02	-4.9004234601787468e-02	2.2531783903271534e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0841697570376416e-01	-5.0465348482164862e-01	-1.3532603055254863e-01	-8.0723238870661951e-01	-1.5415666882036169e-01	-3.4207412361457212e-01	-7.0175530163658420e-02	-9.1030989272937302e-01	-1.0139194055405485e+00	-8.7477054401035781e-01	-5.5749736057261814e-02	-1.2438732493104469e-01	-7.7504274861232431e-02	3.1727119061421019e-02	-5.5470135471306151e-02	-9.4716203865840079e-02	-1.2399958551014760e-03	-1.6444846984502140e-01	-3.9804502584017111e-02	5.0014701373850411e-02	-1.6924362482400573e-01	-1.4798026974003601e-02	4.0531112399930957e-01	-3.2328502034879303e-02	1.0688493704590254e-02	-3.3073726666309332e-02	4.0565246907425251e-01	-1.6962402891327392e-02	-4.8412322503444516e-02	2.2555739787951530e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1147715304352377e-01	-5.0288533520225842e-01	-1.3255015242260329e-01	-8.0983789591985711e-01	-1.5321455171242615e-01	-3.3960112853519708e-01	-6.8611458561856159e-02	-9.0969838573068873e-01	-1.0126419998378031e+00	-8.6928451923635330e-01	-5.4389129232517965e-02	-1.2199660324743047e-01	-7.7761202848037544e-02	3.1745913291217086e-02	-5.5067770490064206e-02	-9.5072511214510241e-02	-1.6052547226057985e-03	-1.6370789272474803e-01	-3.9499512519854008e-02	4.9027963996142884e-02	-1.6833936249218462e-01	-1.4007199690998999e-02	4.0591237560584459e-01	-3.2109820436100396e-02	1.0640148269999079e-02	-3.2502595286075353e-02	4.0729345761582364e-01	-1.6706183916584211e-02	-4.7809398232702853e-02	2.2580372213352096e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1453021926792115e-01	-5.0112046050723180e-01	-1.2979755632656048e-01	-8.1243528072845972e-01	-1.5228192088129780e-01	-3.3715180983043486e-01	-6.7073470592263970e-02	-9.0905289121984945e-01	-1.0113094509639440e+00	-8.6382594657437040e-01	-5.3037138172906055e-02	-1.1960727435869903e-01	-7.8016593771264756e-02	3.1763570872496927e-02	-5.4659334177827285e-02	-9.5430453806371440e-02	-1.9697029986697873e-03	-1.6296726557221075e-01	-3.9197859484867210e-02	4.8044021243821518e-02	-1.6742329961842031e-01	-1.3216477871681830e-02	4.0650110646495796e-01	-3.1885152792644957e-02	1.0588494170347263e-02	-3.1924015341411469e-02	4.0893190763566156e-01	-1.6445929356382057e-02	-4.7195438640176557e-02	2.2605679031360624e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1757566627647706e-01	-4.9935865123273432e-01	-1.2706862893652779e-01	-8.1502407739258387e-01	-1.5135892207707377e-01	-3.3472640982077917e-01	-6.5561406989778290e-02	-9.0837360208522588e-01	-1.0099223685110030e+00	-8.5839560249627478e-01	-5.1694113457452409e-02	-1.1721986332744802e-01	-7.8270391012660687e-02	3.1780069627426417e-02	-5.4244886116696173e-02	-9.5789991282808296e-02	-2.3332914701259143e-03	-1.6222669934129338e-01	-3.8899590492371225e-02	4.7062951821048131e-02	-1.6649549910891248e-01	-1.2425962233927409e-02	4.0707719639207668e-01	-3.1654446570461306e-02	1.0533525979079051e-02	-3.1338058326800110e-02	4.1056755209901447e-01	-1.6181632085506905e-02	-4.6570423441340131e-02	2.2631658035294211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2061298071780155e-01	-4.9759970196324560e-01	-1.2436372900757812e-01	-8.1760381542354976e-01	-1.5044569924478021e-01	-3.3232515205765562e-01	-6.4075090451511246e-02	-9.0766072310833390e-01	-1.0084813775863848e+00	-8.5299422395336688e-01	-5.0360395211363776e-02	-1.1483488241321023e-01	-7.8522537303400225e-02	3.1795387186639469e-02	-5.3824487214235509e-02	-9.6151081938117111e-02	-2.6959721803097095e-03	-1.6148630221168492e-01	-3.8604748594670217e-02	4.6084833030702058e-02	-1.6555602919035145e-01	-1.1635752416306617e-02	4.0764052965138142e-01	-3.1417650445772591e-02	1.0475240723189599e-02	-3.0744799203899966e-02	4.1220012079545926e-01	-1.5913285320014136e-02	-4.5934335291112204e-02	2.2658306960836390e+00
