# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0741986294570645e+00	-1.1493463339771932e+00	-1.1606104905614174e+00	-7.5518492094066492e-01	-8.0293470766387698e-01	7.5035143456773201e-01	3.0878754615371629e-01	-8.2996377223598750e-01	-7.7943808312808083e-01	-1.2356677860353653e-02	2.0016754574631230e-03	-1.8277219678176221e-02	-1.2731394816465683e-02	-1.6975245979881021e-01	8.8124541669468096e-03	1.2843181532735176e-03	-5.3704453320528242e-03	-1.4743694648965219e-01	3.8338195705821337e-02	-6.0592674525125866e-02	-1.8111045200564954e-01	1.9349343033604705e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0751069291607913e+00	-1.1420007694971972e+00	-1.1563210322218085e+00	-7.5321768727719463e-01	-7.9997717845920802e-01	7.5203904189490689e-01	3.1240231728612677e-01	-8.2542813479149890e-01	-7.8161628992584808e-01	-1.1978459216092306e-02	5.8541873252369425e-04	-1.8294561635062320e-02	-1.0586447490038878e-02	-1.6883286568515721e-01	7.7404028258275040e-03	-9.1228517553714622e-04	-5.2551047883832745e-03	-1.4694692140102691e-01	3.7891910907927630e-02	-5.9037294719317922e-02	-1.8064277628837122e-01	1.9392232918170831e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0759050488497264e+00	-1.1346037883840188e+00	-1.1518932465393339e+00	-7.5129923277671407e-01	-7.9694284096192125e-01	7.5352741507629784e-01	3.1594898473572314e-01	-8.2085221148886489e-01	-7.8365775412198058e-01	-1.1596172423344249e-02	-8.1397309061670127e-04	-1.8310021691211417e-02	-8.4439744345679423e-03	-1.6792142904358762e-01	6.6829377221829488e-03	-3.0678344875799627e-03	-5.1412472325189128e-03	-1.4645155380590510e-01	3.7443895997368248e-02	-5.7480750366623881e-02	-1.8016021516309924e-01	1.9435761360306272e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0765937931253515e+00	-1.1271594211065816e+00	-1.1473319580807191e+00	-7.4942884774327601e-01	-7.9383337193942549e-01	7.5481815383596962e-01	3.1942749490039696e-01	-8.1623688129790273e-01	-7.8556218421578572e-01	-1.1209896455086236e-02	-2.1960343237955207e-03	-1.8323560040965074e-02	-6.3045015530506475e-03	-1.6701863422821456e-01	5.6404620936362565e-03	-5.1816342010917631e-03	-5.0288918954634184e-03	-1.4595131555807417e-01	3.6994346467577946e-02	-5.5923894542294308e-02	-1.7966339681780522e-01	1.9479922130370038e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0771740124438471e+00	-1.1196716091312322e+00	-1.1426419923237257e+00	-7.4760578371660957e-01	-7.9065050140646986e-01	7.5591302859721676e-01	3.2283783268244687e-01	-8.1158304637811784e-01	-7.8732942728978128e-01	-1.0819711200316256e-02	-3.5603241142763468e-03	-1.8335137062259328e-02	-4.1685451862055189e-03	-1.6612495831209692e-01	4.6133561061349809e-03	-7.2530452244973023e-03	-4.9180549740649353e-03	-1.4544667781653550e-01	3.6543458369152917e-02	-5.4367564226322246e-02	-1.7915296369579733e-01	1.9524709017605240e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0776466010327890e+00	-1.1121442024387860e+00	-1.1378281677825441e+00	-7.4582925570632830e-01	-7.8739600817576361e-01	7.5681397380461546e-01	3.2618002100465920e-01	-8.0689163090147298e-01	-7.8895946657230709e-01	-1.0425697366798027e-02	-4.9064263204293768e-03	-1.8344713325789051e-02	-2.0366118198905142e-03	-1.6524087067378759e-01	3.6019768403614586e-03	-9.2814842493012684e-03	-4.8087496736121775e-03	-1.4493811016016767e-01	3.6091428028227290e-02	-5.2812579192987007e-02	-1.7862957119337325e-01	1.9570115834121100e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0780124948335039e+00	-1.1045809573625898e+00	-1.1328952884500472e+00	-7.4409844441677542e-01	-7.8407171542359222e-01	7.5752308103142241e-01	3.2945412026301185e-01	-8.0216357982699282e-01	-7.9045241871540095e-01	-1.0027936385631736e-02	-6.2339493445228451e-03	-1.8352249604168817e-02	9.0802177143512209e-05	-1.6436683260089857e-01	2.6066583300648457e-03	-1.1266422939542864e-02	-4.7009862589973269e-03	-1.4442607972405294e-01	3.5638451766571766e-02	-5.1259740972519799e-02	-1.7809388634882969e-01	1.9616136418647501e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0782726694725842e+00	-1.0969855347385096e+00	-1.1278481365678119e+00	-7.4241249845644930e-01	-7.8067948628557848e-01	7.5804259190148837e-01	3.3266022771857318e-01	-7.9739985763247345e-01	-7.9180853080575053e-01	-9.6265103178684464e-03	-7.5425259252543909e-03	-1.8357706881122291e-02	2.2132107852004847e-03	-1.6350329691147017e-01	1.6277116502335888e-03	-1.3207387024835792e-02	-4.5947721140259870e-03	-1.4391105035994559e-01	3.5184725624307196e-02	-4.9709831886025596e-02	-1.7754658652773231e-01	1.9662764640062449e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0784281382655969e+00	-1.0893614983569411e+00	-1.1226914657330243e+00	-7.4077053652630620e-01	-7.7722121949703271e-01	7.5837489085471643e-01	3.3579847683143904e-01	-7.9260144700863944e-01	-7.9302817712719720e-01	-9.2215017633639363e-03	-8.8318128926202447e-03	-1.8361046360721073e-02	4.3301385354620444e-03	-1.6265070759384495e-01	6.6542505290621780e-04	-1.5103955304080367e-02	-4.4901118084157456e-03	-1.4339348182316355e-01	3.4730445086090439e-02	-4.8163614154447039e-02	-1.7698835810921007e-01	1.9709994400693851e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0784799502557438e+00	-1.0817123137062217e+00	-1.1174299943494510e+00	-7.3917164958153447e-01	-7.7369884509156028e-01	7.5852249778465708e-01	3.3886903653969003e-01	-7.8776934752112315e-01	-7.9411185569371046e-01	-8.8129937720607138e-03	-1.0101490887723854e-02	-1.8362229476701665e-02	6.4411206819941988e-03	-1.6180949946566284e-01	-2.7993585165372604e-04	-1.6955758566934584e-02	-4.3870071720046267e-03	-1.4287382898799514e-01	3.4275804811605630e-02	-4.6621829082023419e-02	-1.7641989517791976e-01	1.9757819639397265e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0784291882898280e+00	-1.0740413469962666e+00	-1.1120683994279306e+00	-7.3761490296192089e-01	-7.7011432017073678e-01	7.5848806057638984e-01	3.4187211048657606e-01	-7.8290457424567794e-01	-7.9506018457218552e-01	-8.4010697578803129e-03	-1.1351264050098051e-02	-1.8361217901876482e-02	8.5457033443702615e-03	-1.6098009785248135e-01	-1.2081278707908227e-03	-1.8762478440131704e-02	-4.2854573756618700e-03	-1.4235254109351364e-01	3.3820998371139173e-02	-4.5085196314360712e-02	-1.7584189822610646e-01	1.9806234334412534e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0782769671335797e+00	-1.0663518644507124e+00	-1.1066113107401054e+00	-7.3609933848615305e-01	-7.6646962475689362e-01	7.5827434757218082e-01	3.4480793619922495e-01	-7.7800815638202503e-01	-7.9587389801461661e-01	-7.9858134153839837e-03	-1.2580859675070598e-02	-1.8357973557664040e-02	1.0643443621468102e-02	-1.6016291828644699e-01	-2.1189299647263256e-03	-2.0523846165654565e-02	-4.1854590183886516e-03	-1.4183006102147608e-01	3.3366217986988134e-02	-4.3554413170924136e-02	-1.7525507287003242e-01	1.9855232506002602e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0780244316280205e+00	-1.0586470318554249e+00	-1.1010633053274743e+00	-7.3462397650591305e-01	-7.6276675774012637e-01	7.5788423999168120e-01	3.4767678422236492e-01	-7.7308113585166049e-01	-7.9655384241931781e-01	-7.5673086393579286e-03	-1.3790027843637986e-02	-1.8352458623747517e-02	1.2733909677107752e-02	-1.5935836622534127e-01	-3.0121429437373910e-03	-2.2239641317696339e-02	-4.0870062200727315e-03	-1.4130682460778179e-01	3.2911654281400922e-02	-4.2030154051447499e-02	-1.7466012858480770e-01	1.9904808218878500e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0776727548884044e+00	-1.0509299143509998e+00	-1.0954289023662616e+00	-7.3318781791593546e-01	-7.5900773292971813e-01	7.5732072433256215e-01	3.5047895721057004e-01	-7.6812456588492317e-01	-7.9710097214092179e-01	-7.1456394474637567e-03	-1.4978541027313282e-02	-1.8344635547885315e-02	1.4816680798306819e-02	-1.5856683679223657e-01	-3.8875891297409353e-03	-2.3909690465231663e-02	-3.9900907193525193e-03	-1.4078325998875782e-01	3.2457496031696266e-02	-4.0513069915500355e-02	-1.7405777746144377e-01	1.9954955584415095e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0772231365467309e+00	-1.0432034764564531e+00	-1.0897125583871448e+00	-7.3178984611664277e-01	-7.5519457521930600e-01	7.5658688477651204e-01	3.5321478898269532e-01	-7.6313950960244792e-01	-7.9751634516868908e-01	-6.7208899060754810e-03	-1.6146193670247146e-02	-1.8334467055878000e-02	1.6891347427021277e-02	-1.5778871453590118e-01	-4.7451119848138925e-03	-2.5533865786826052e-02	-3.8947019760408423e-03	-1.4025978698333183e-01	3.2003929933171277e-02	-3.9003787834147520e-02	-1.7344873298970434e-01	2.0005668762662756e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0766768010388712e+00	-1.0354705823113732e+00	-1.0839186628474793e+00	-7.3042902892631478e-01	-7.5132931687418003e-01	7.5568589562451949e-01	3.5588464354214927e-01	-7.5812703859607822e-01	-7.9780111869254167e-01	-6.2931440594295833e-03	-1.7292801750945615e-02	-1.8321916161708716e-02	1.8957511166331903e-02	-1.5702437321201551e-01	-5.5845757091780406e-03	-2.7112083644206992e-02	-3.8008272775629914e-03	-1.3973681651193742e-01	3.1551140370341998e-02	-3.7502910612419567e-02	-1.7283370887008462e-01	2.0056941964160537e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0760349959368818e+00	-1.0277339961235110e+00	-1.0780515340523322e+00	-7.2910432044013807e-01	-7.4741399394814223e-01	7.5462101378415758e-01	3.5848891406673705e-01	-7.5308823151409165e-01	-7.9795654457585108e-01	-5.8624858621780023e-03	-1.8418202325771450e-02	-1.8306946177862455e-02	2.1014784762115150e-02	-1.5627417558516335e-01	-6.4058648111482378e-03	-2.8644303120867517e-02	-3.7084518488461516e-03	-1.3921475005282360e-01	3.1099309197016804e-02	-3.6011016481070197e-02	-1.7221341785798314e-01	2.0108769451556783e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0752989903269039e+00	-1.0199963828088776e+00	-1.0721154154194856e+00	-7.2781466283387986e-01	-7.4345064283650286e-01	7.5339557133050394e-01	3.6102802187177868e-01	-7.4802417265546539e-01	-7.9798396475365796e-01	-5.4289991154417086e-03	-1.9522253056324716e-02	-1.8289520725833473e-02	2.3062792061306077e-02	-1.5553847325148959e-01	-7.2088836515632462e-03	-3.0130524531772736e-02	-3.6175589651246572e-03	-1.3869397913620674e-01	3.0648615525651627e-02	-3.4528658855874410e-02	-1.7158857064287131e-01	2.0161145541043877e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0744700732329959e+00	-1.0122603088114621e+00	-1.0661144720823779e+00	-7.2655898811024799e-01	-7.3944129697082017e-01	7.5201296816098762e-01	3.6350241535020472e-01	-7.4293595057766471e-01	-7.9788480657446370e-01	-4.9927674064424044e-03	-2.0604831722757580e-02	-1.8269603746826204e-02	2.5101167947922835e-02	-1.5481760648183554e-01	-7.9935559651388849e-03	-3.1570787910032247e-02	-3.5281300671135560e-03	-1.3817488487654489e-01	3.0199235526376097e-02	-3.3056366162552114e-02	-1.7095987476499536e-01	2.0214064603613577e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0735495520868183e+00	-1.0045282430897380e+00	-1.0600527878240404e+00	-7.2533621978636853e-01	-7.3538798366013136e-01	7.5047666476320085e-01	3.6591256889331863e-01	-7.3782465672228903e-01	-7.9766057810321578e-01	-4.5538740517730748e-03	-2.1665835724928837e-02	-1.8247159512653505e-02	2.7129558258073391e-02	-1.5411190408508524e-01	-8.7598243611865627e-03	-3.2965171476127285e-02	-3.4401448780215253e-03	-1.3765783754302471e-01	2.9751342236027666e-02	-3.1594641725204028e-02	-1.7032803357187543e-01	2.0267521066140106e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0725387512431326e+00	-9.9680255825734509e-01	-1.0539343623340611e+00	-7.2414527452113531e-01	-7.3129272108257037e-01	7.4879017511341683e-01	3.6825898179581318e-01	-7.3269138406260326e-01	-7.9731286340244623e-01	-4.1124020443656355e-03	-2.2705181573243277e-02	-1.8222152636837533e-02	2.9147619675210137e-02	-1.5342168329139422e-01	-9.5076498060483287e-03	-3.4313790095032999e-02	-3.3535815218889054e-03	-1.3714319616815529e-01	2.9305105377486394e-02	-3.0143963716012565e-02	-1.6969374521659294e-01	2.0321509412298386e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0714390105408003e+00	-9.8908553186547354e-01	-1.0477631087798220e+00	-7.2298506368152704e-01	-7.2715751543034690e-01	7.4695705972211135e-01	3.7054217714862825e-01	-7.2753722577682556e-01	-7.9684331780781381e-01	-3.6684340041929883e-03	-2.3722804370913241e-02	-1.8194548085912862e-02	3.1155019606927396e-02	-1.5274724965489919e-01	-1.0237011089569906e-02	-3.5616793726291708e-02	-3.2684166427457790e-03	-1.3663130819424379e-01	2.8860691189535898e-02	-2.8704785163818750e-02	-1.6905770169960085e-01	2.0376024183324737e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0702516839089289e+00	-9.8137934781484704e-01	-1.0415428516825969e+00	-7.2185449484725273e-01	-7.2298435821036222e-01	7.4498091884155460e-01	3.7276270072306872e-01	-7.2236327395069921e-01	-7.9625366321360991e-01	-3.2220521327345013e-03	-2.4718657289286707e-02	-1.8164311190934288e-02	3.3151436044627718e-02	-1.5208889697545541e-01	-1.0947904277848265e-02	-3.6874365871872504e-02	-3.1846255241015655e-03	-1.3612250915731525e-01	2.8418262267443418e-02	-2.7277534019063316e-02	-1.6842058795549819e-01	2.0431059978627637e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0689781380176178e+00	-9.7368609788536142e-01	-1.0352773250883118e+00	-7.2075247325340630e-01	-7.1877522370184332e-01	7.4286538584902650e-01	3.7492111984958515e-01	-7.1717061831272488e-01	-7.9554568338292109e-01	-2.7733381712262421e-03	-2.5692711037784321e-02	-1.8131407659190704e-02	3.5136557407392764e-02	-1.5144690723888174e-01	-1.1640342154423758e-02	-3.8086722026288697e-02	-3.1021822083079436e-03	-1.3561712240794410e-01	2.7977977414378918e-02	-2.5862613272503190e-02	-1.6778308098599318e-01	2.0486611456256538e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0676197509727181e+00	-9.6600778337189885e-01	-1.0289701710223946e+00	-7.1967790317105174e-01	-7.1453206657170154e-01	7.4061412081795519e-01	3.7701802229442311e-01	-7.1196034500505401e-01	-7.9472121929637285e-01	-2.3223733626956083e-03	-2.6644953329900262e-02	-1.8095803586122922e-02	3.7110082371411314e-02	-1.5082155057516133e-01	-1.2314353652002957e-02	-3.9254108133252426e-02	-3.0210596153431349e-03	-1.3511545886830129e-01	2.7539991503773426e-02	-2.4460401125010953e-02	-1.6714584903998006e-01	2.0542673333236143e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0661779110538920e+00	-9.5834631681507076e-01	-1.0226249382174883e+00	-7.1862968922593695e-01	-7.1025681964760012e-01	7.3823080428785459e-01	3.7905401513729664e-01	-7.0673353539285422e-01	-7.9378216455247985e-01	-1.8692384177776691e-03	-2.7575388346613900e-02	-1.8057465467444148e-02	3.9071719686310000e-02	-1.5021308523398055e-01	-1.2969983276720181e-02	-4.0376799052772583e-02	-2.9412296605982663e-03	-1.3461781682459620e-01	2.7104455352641103e-02	-2.3071251205731762e-02	-1.6650955084145197e-01	2.0599240385774293e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0646540154952222e+00	-9.5070352381617296e-01	-1.0162450811026522e+00	-7.1760673765574723e-01	-7.0595139184803324e-01	7.3571913124265387e-01	3.8102972365303689e-01	-7.0149126491465974e-01	-7.9273046083179666e-01	-1.4140134842993810e-03	-2.8484036198483470e-02	-1.8016360211463734e-02	4.1021187979730957e-02	-1.4962175757696361e-01	-1.3607290526845795e-02	-4.1455097042409621e-02	-2.8626633712644954e-03	-1.3412448175399760e-01	2.6671515605866596e-02	-2.1695492835794073e-02	-1.6587483486569826e-01	2.0656307449351026e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0630494693075654e+00	-9.4308114492590578e-01	-1.0098339590421281e+00	-7.1660795750649198e-01	-7.0161766626812205e-01	7.3308280530563730e-01	3.8294579020006575e-01	-6.9623460197592490e-01	-7.9156809343607482e-01	-9.5677812059381654e-04	-2.9370932387596325e-02	-1.7972455151610629e-02	4.2958215551485407e-02	-1.4904780208592339e-01	-1.4226349307770964e-02	-4.2489330256029544e-02	-2.7853310009494921e-03	-1.3363572618500130e-01	2.6241314631412337e-02	-2.0333431334780945e-02	-1.6524233866404597e-01	2.0713869418696795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0613656841417247e+00	-9.3548083759697076e-01	-1.0033948358117641e+00	-7.1563226176891992e-01	-6.9725749841923401e-01	7.3032553315800608e-01	3.8480287311837102e-01	-6.9096460688778905e-01	-7.9029708691287082e-01	-4.9761127252144575e-04	-3.0236127270449456e-02	-1.7925718059154799e-02	4.4882540158593248e-02	-1.4849144138640966e-01	-1.4827247344993714e-02	-4.3479851263217961e-02	-2.7092021421731916e-03	-1.3315180959012057e-01	2.5813990426346509e-02	-1.8985348367124292e-02	-1.6461268823715744e-01	2.0771921247667291e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0596040771916364e+00	-9.2790417819098558e-01	-9.9693087930086011e-01	-7.1467856845586963e-01	-6.9287271462002675e-01	7.2745101918682697e-01	3.8660164563949345e-01	-6.8568233085270480e-01	-7.8891950077500261e-01	-3.6591254136145304e-05	-3.1079685522785179e-02	-1.7876117156123462e-02	4.6793908792491852e-02	-1.4795288628582948e-01	-1.5410085596738723e-02	-4.4427035592142505e-02	-2.6342458364178338e-03	-1.3267297830970040e-01	2.5389676533581654e-02	-1.7651502325594454e-02	-1.6398649745671884e-01	2.0830457949022581e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0577660701365119e+00	-9.2035266403070437e-01	-9.9044516142722328e-01	-7.1374580162177925e-01	-6.8846511053596882e-01	7.2446296036687452e-01	3.8834279481089473e-01	-6.8038881499843118e-01	-7.8743742532345296e-01	4.2620426805472204e-04	-3.1901685607270691e-02	-1.7823621128411873e-02	4.8692077449669961e-02	-1.4743233582537432e-01	-1.5974977667745922e-02	-4.5331280298486494e-02	-2.5604306814362692e-03	-1.3219946550559622e-01	2.4968501969147495e-02	-1.6332128749084813e-02	-1.6336436753514733e-01	2.0889474594117989e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0558530881211192e+00	-9.1282771548893327e-01	-9.8394065825317500e-01	-7.1283289232559510e-01	-6.8403644986406775e-01	7.2136504137983903e-01	3.9002702043688092e-01	-6.7508508946154444e-01	-7.8585297758138595e-01	8.9069828730463146e-04	-3.2702219244903227e-02	-1.7768199139082654e-02	5.0576810896939099e-02	-1.4692997734498472e-01	-1.6522049225666833e-02	-4.6193002562736264e-02	-2.4877249355580396e-03	-1.3173149114337349e-01	2.4550591159819828e-02	-1.5027440771899644e-02	-1.6274688654277911e-01	2.0948966312513964e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0538665587731724e+00	-9.0533067810604317e-01	-9.7742025029027702e-01	-7.1193877953853069e-01	-6.7958846315897803e-01	7.1816092997319625e-01	3.9165503403808333e-01	-6.6977217252139043e-01	-7.8416829734606230e-01	1.3568144653927088e-03	-3.3481390890881084e-02	-1.7709820841854407e-02	5.2447882432527321e-02	-1.4644598656057867e-01	-1.7051437421410451e-02	-4.7012638317920401e-02	-2.4160966187288819e-03	-1.3126926200166439e-01	2.4136063890876674e-02	-1.3737629601798074e-02	-1.6213462897182632e-01	2.1008928291512077e+00
