# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7454082710414607e-01	-8.3378590231864791e-01	-6.7768767353822157e-01	-9.2059379792031060e-01	-6.5547903426023435e-01	5.9984830698159103e-02	-2.0996553113139221e-01	-7.3755230975846620e-01	-3.8821024196361370e-01	-2.0370373967357903e-02	8.9429958624065817e-02	-1.3144747116223590e-02	-8.1833247177683130e-02	-2.2046887394150183e-01	6.5066365818073776e-02	1.6174733491583379e-01	-1.1919698077744250e-02	-1.6004603139830895e-01	5.4350668535159602e-02	-1.2921709673656231e-01	-2.0777453588465508e-01	2.6280759716420556e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7629030451481651e-01	-8.2829519550571229e-01	-6.7572801421953932e-01	-9.1666214292829229e-01	-6.5196412970493911e-01	6.0984543253701000e-02	-2.0789413197686007e-01	-7.3194904262617877e-01	-3.8896229122815218e-01	-2.0187653313773753e-02	8.8819822243476385e-02	-1.3119383300754085e-02	-8.0299597772190340e-02	-2.2011167080021016e-01	6.4587141770091352e-02	1.6088698220929032e-01	-1.1860271656761203e-02	-1.6016166703667856e-01	5.4205977395969974e-02	-1.2907280408435196e-01	-2.0854574167011186e-01	2.6308171726402234e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7799424609437395e-01	-8.2276663561047791e-01	-6.7370080434721191e-01	-9.1273513401352169e-01	-6.4843983065517830e-01	6.1944408481353720e-02	-2.0583265333810821e-01	-7.2634432904591739e-01	-3.8967974889073492e-01	-2.0002101655495489e-02	8.8205215830459704e-02	-1.3092879161029856e-02	-7.8758691275844436e-02	-2.1975606947462173e-01	6.4108994275462572e-02	1.6002709019272315e-01	-1.1800648277885337e-02	-1.6027337371338826e-01	5.4059644135464567e-02	-1.2892006610514237e-01	-2.0931537331622513e-01	2.6336539717450189e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7965236179379704e-01	-8.1720277780768225e-01	-6.7160741514844269e-01	-9.0881347121934108e-01	-6.4490701513812454e-01	6.2864472660146650e-02	-2.0378103650283613e-01	-7.2073923312850530e-01	-3.9036225121684026e-01	-1.9813724589578325e-02	8.7586320260430506e-02	-1.3065215038138660e-02	-7.7210828753318250e-02	-2.1940229650727358e-01	6.3632091667328777e-02	1.5916809931698719e-01	-1.1740832261228856e-02	-1.6038110753856266e-01	5.3911694171829290e-02	-1.2875892431537617e-01	-2.1008339004183296e-01	2.6365861191794919e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8126437719399855e-01	-8.1160614208565163e-01	-6.6944923980454707e-01	-9.0489782989174727e-01	-6.4136655418889543e-01	6.3744810210444716e-02	-2.0173921657364544e-01	-7.1513479203308750e-01	-3.9100944880935717e-01	-1.9622528353813194e-02	8.6963313718948679e-02	-1.3036371708292862e-02	-7.5656310203640054e-02	-2.1905057491202723e-01	6.3156597354085353e-02	1.5831044156819943e-01	-1.1680827775112231e-02	-1.6048482260787444e-01	5.3762152349646215e-02	-1.2858942132513476e-01	-2.1084975261927080e-01	2.6396133528144943e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8283003348080671e-01	-8.0597921139816953e-01	-6.6722769151803052e-01	-9.0098886099768449e-01	-6.3781931140123604e-01	6.4585523238355425e-02	-1.9970712278502045e-01	-7.0953201603214522e-01	-3.9162100682538009e-01	-1.9428519849883086e-02	8.6336371619645622e-02	-1.3006330413786937e-02	-7.4095434495969767e-02	-2.1870112415232171e-01	6.2682669755072459e-02	1.5745454018510027e-01	-1.1620638851974216e-02	-1.6058447102472639e-01	5.3611042950754674e-02	-1.2841160073442012e-01	-2.1161442340198142e-01	2.6427353983265416e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8434908741563070e-01	-8.0032442993911967e-01	-6.6494420159870715e-01	-8.9708719145943883e-01	-6.3426614249111635e-01	6.5386741048655717e-02	-1.9768467881480539e-01	-7.0393188860187328e-01	-3.9219660517586452e-01	-1.9231706666458879e-02	8.5705666531866828e-02	-1.2975072892938595e-02	-7.2528499308772920e-02	-2.1835416012294775e-01	6.2210462246308079e-02	1.5660080939860946e-01	-1.1560269404100371e-02	-1.6068000292500159e-01	5.3458389705761278e-02	-1.2822550703142108e-01	-2.1237736635015389e-01	2.6459519693626663e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8582131130199218e-01	-7.9464420153909054e-01	-6.6260021757234588e-01	-8.9319342450382611e-01	-6.3070789487366652e-01	6.6148619627748970e-02	-1.9567180308992807e-01	-6.9833536653672534e-01	-3.9273593870804890e-01	-1.9032097102185386e-02	8.5071368117817445e-02	-1.2942581408967905e-02	-7.0955801072289312e-02	-2.1800989513517818e-01	6.1740123116062758e-02	1.5574965419338666e-01	-1.1499723239133890e-02	-1.6077136650432433e-01	5.3304215806141204e-02	-1.2803118549299153e-01	-2.1313854705437779e-01	2.6492627677120271e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8724649294810967e-01	-7.8894088818283992e-01	-6.6019720131517490e-01	-8.8930814002483249e-01	-6.2714540725387546e-01	6.6871341098240167e-02	-1.9366840908613964e-01	-6.9274338008694925e-01	-3.9323871737055272e-01	-1.8829700188507555e-02	8.4433643078969930e-02	-1.2908838777770170e-02	-6.9377634914196074e-02	-2.1766853790509316e-01	6.1271795530050695e-02	1.5490147009113953e-01	-1.1439004075334092e-02	-1.6085850804777713e-01	5.3148543916881098e-02	-1.2782868208756040e-01	-2.1389793275730495e-01	2.6526674834840640e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8862443562568496e-01	-7.8321680864617482e-01	-6.5773662721736392e-01	-8.8543189495843966e-01	-6.2357950923140792e-01	6.7555113146699000e-02	-1.9167440562157168e-01	-6.8715683311796449e-01	-3.9370466636111978e-01	-1.8624525712286250e-02	8.3792655111471867e-02	-1.2873828394544233e-02	-6.7794294608362823e-02	-2.1733029354494787e-01	6.0805617505993732e-02	1.5405664295537044e-01	-1.1378115556552403e-02	-1.6094137196201122e-01	5.2991396189607930e-02	-1.2761804338068078e-01	-2.1465549237331444e-01	2.6561657952929689e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8995495802495974e-01	-7.7747423725051246e-01	-6.5521998037839746e-01	-8.8156522366840440e-01	-6.2001102091984606e-01	6.8200168426215985e-02	-1.8968969714393058e-01	-6.8157660329042380e-01	-3.9413352625700637e-01	-1.8416584238153087e-02	8.3148564870275846e-02	-1.2837534259238930e-02	-6.6206072526589721e-02	-2.1699536355742055e-01	6.0341721897306563e-02	1.5321554881721280e-01	-1.1317061266893101e-02	-1.6101990080969125e-01	5.2832794276156517e-02	-1.2739931644340899e-01	-2.1541119650618140e-01	2.6597573704482400e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9123789420615054e-01	-7.7171540273314976e-01	-6.5264875483708307e-01	-8.7770863834180379e-01	-6.1644075258064812e-01	6.8806763935387233e-02	-1.8771418401117701e-01	-6.7600354225987169e-01	-3.9452505312805358e-01	-1.8205887130555629e-02	8.2501529941689675e-02	-1.2799941000786371e-02	-6.4613259593225822e-02	-2.1666394583258797e-01	5.9880236385623009e-02	1.5237855372194320e-01	-1.1255844745032412e-02	-1.6109403534621239e-01	5.2672759342523127e-02	-1.2717254876369732e-01	-2.1616501746474975e-01	2.6634418651510807e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9247309354725981e-01	-7.6594248723096314e-01	-6.5002445183869784e-01	-8.7386262939318127e-01	-6.1286950427206832e-01	6.9375180375354215e-02	-1.8574776276555729e-01	-6.7043847589486116e-01	-3.9487901863251634e-01	-1.7992446575442102e-02	8.1851704824042859e-02	-1.2761033900092736e-02	-6.3016145242556887e-02	-2.1633623464748147e-01	5.9421283481880839e-02	1.5154601359573966e-01	-1.1194469498170030e-02	-1.6116371455862435e-01	5.2511312083160872e-02	-1.2693778816096585e-01	-2.1691692927661857e-01	2.6672189246963880e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9366042068830656e-01	-7.6015762537509257e-01	-6.4734857814161739e-01	-8.7002766587620706e-01	-6.0929806551320798e-01	6.9905721486529418e-02	-1.8379032640087717e-01	-6.6488220451250002e-01	-3.9519521009576214e-01	-1.7776275601538730e-02	8.1199240916133841e-02	-1.2720798911762785e-02	-6.1415017378854547e-02	-2.1601242066806589e-01	5.8964980535668947e-02	1.5071827413218850e-01	-1.1132939015587338e-02	-1.6122887570670225e-01	5.2348472735567537e-02	-1.2669508270400745e-01	-2.1766690769984931e-01	2.6710881836800868e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9479975547192538e-01	-7.5436290349392310e-01	-6.4462264436553940e-01	-8.6620419590177056e-01	-6.0572721496339499e-01	7.0398713366670779e-02	-1.8184176462293031e-01	-6.5933550313032985e-01	-3.9547343057197881e-01	-1.7557388101169583e-02	8.0544286513131072e-02	-1.2679222684535191e-02	-5.9810162338978005e-02	-2.1569269095350721e-01	5.8511439752521925e-02	1.4989567069803150e-01	-1.1071256781790984e-02	-1.6128945436609476e-01	5.2184261095124293e-02	-1.2644448063236877e-01	-2.1841493023270570e-01	2.6750492662115541e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9589099288032772e-01	-7.4856035892149630e-01	-6.4184816338324258e-01	-8.6239264706150287e-01	-6.0215772011698510e-01	7.0854503771917307e-02	-1.7990196410300671e-01	-6.5379912173356103e-01	-3.9571349888906543e-01	-1.7335798850574090e-02	7.9886986809575705e-02	-1.2636292580412328e-02	-5.8201864857418607e-02	-2.1537722896257344e-01	5.8060768218853392e-02	1.4907852825759518e-01	-1.1009426289222180e-02	-1.6134538447348842e-01	5.2018696530139533e-02	-1.2618603028133152e-01	-2.1916097612144284e-01	2.6791017861308699e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9693404296850689e-01	-7.4275197940832938e-01	-6.3902664875759863e-01	-8.5859342685575446e-01	-5.9859033701368269e-01	7.1273461402432875e-02	-1.7797080872443502e-01	-6.4827378555662640e-01	-3.9591524967692243e-01	-1.7111523529672299e-02	7.9227483909137739e-02	-1.2591996692469709e-02	-5.6590408033675911e-02	-2.1506621456203856e-01	5.7613067934199048e-02	1.4826716131533241e-01	-1.0947451050511299e-02	-1.6139659837371981e-01	5.1851797997059287e-02	-1.2591978001061099e-01	-2.1990502636616049e-01	2.6832453472306250e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9792883079364885e-01	-7.3693970263146347e-01	-6.3615961322539727e-01	-8.5480692312508944e-01	-5.9502580996444143e-01	7.1655975174261588e-02	-1.7604817982212337e-01	-6.4276019537811413e-01	-3.9607853337936971e-01	-1.6884578741236490e-02	7.8565916840766137e-02	-1.2546323861334722e-02	-5.4976073301858046e-02	-2.1475982403694557e-01	5.7168435850438744e-02	1.4746187387586399e-01	-1.0885334610264898e-02	-1.6144302686877127e-01	5.1683584055802624e-02	-1.2564577813686942e-01	-2.2064706372474244e-01	2.6874795434820240e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9887529634062004e-01	-7.3112541580045631e-01	-6.3324856722932676e-01	-8.5103350448442128e-01	-5.9146487129293890e-01	7.2002453479006745e-02	-1.7413395641507806e-01	-6.3725902782811727e-01	-3.9620321624995786e-01	-1.6654982029421946e-02	7.7902421580867132e-02	-1.2499263690327533e-02	-5.3359140402394790e-02	-2.1445823010260162e-01	5.6726963917667760e-02	1.4666295942090074e-01	-1.0823080556366209e-02	-1.6148459926858255e-01	5.1514072885185343e-02	-1.2536407287013368e-01	-2.2138707271490055e-01	2.6918039592650156e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9977339444340134e-01	-7.2531095535589862e-01	-6.3029501749928674e-01	-8.4727352075897022e-01	-5.8790824109262807e-01	7.2313323432903073e-02	-1.7222801543190525e-01	-6.3177093570710530e-01	-3.9628918033196875e-01	-1.6422751897614406e-02	7.7237131081155402e-02	-1.2450806559259810e-02	-5.1739887355754542e-02	-2.1416160191816533e-01	5.6288739136375179e-02	1.4587070090240251e-01	-1.0760692530779640e-02	-1.6152124344361563e-01	5.1343282298395798e-02	-1.2507471225418967e-01	-2.2212503961434801e-01	2.6962181696021710e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0062309470236681e-01	-7.1949810675697989e-01	-6.2730046568402087e-01	-8.4352730342120774e-01	-5.8435662699932345e-01	7.2589030116851000e-02	-1.7033023192930613e-01	-6.2629654831542259e-01	-3.9633632342292097e-01	-1.6187907825553429e-02	7.6570175301802629e-02	-1.2400943636892123e-02	-5.0118590438058767e-02	-2.1387010510170903e-01	5.5853843615593160e-02	1.4508537075131078e-01	-1.0698174239848373e-02	-1.6155288587910255e-01	5.1171229758488000e-02	-1.2477774411101480e-01	-2.2286095245912599e-01	2.7007217403960357e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0142438139722894e-01	-7.1368860435452974e-01	-6.2426640703389102e-01	-8.3979516602808912e-01	-5.8081072397921552e-01	7.2830035808926677e-02	-1.6844047930359124e-01	-6.2083647179256019e-01	-3.9634455902391741e-01	-1.5950470285689151e-02	7.5901681249526509e-02	-1.2349666892050578e-02	-4.8495524158483572e-02	-2.1358390174662353e-01	5.5422354636675296e-02	1.4430723090119094e-01	-1.0635529464072431e-02	-1.6157945173091537e-01	5.0997932393860163e-02	-1.2447321598929842e-01	-2.2359480104010990e-01	2.7053142286696921e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0217725339552992e-01	-7.0788413134593886e-01	-6.2119432913544692e-01	-8.3607740465782798e-01	-5.7727121413225080e-01	7.3036819210892084e-02	-1.6655862949526118e-01	-6.1539128946539068e-01	-3.9631381627420847e-01	-1.5710460758735993e-02	7.5231773020255868e-02	-1.2296969103411021e-02	-4.6870961238343931e-02	-2.1330315043924980e-01	5.4994344722362767e-02	1.4353653282609627e-01	-1.0572762067364710e-02	-1.6160086488298872e-01	5.0823407013686435e-02	-1.2416117511708262e-01	-2.2432657689771796e-01	2.7099951828102284e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0288172405648806e-01	-7.0208631980827929e-01	-6.1808571069827256e-01	-8.3237429834557897e-01	-5.7373876651070799e-01	7.3209874670147723e-02	-1.6468455318669900e-01	-6.0996156220455666e-01	-3.9624403987133516e-01	-1.5467901748383008e-02	7.4560571846014070e-02	-1.2242843867957423e-02	-4.5245172591754597e-02	-2.1302800627761551e-01	5.4569881710805720e-02	1.4277351759197485e-01	-1.0509876005775038e-02	-1.6161704800623519e-01	5.0647670123274278e-02	-1.2384166835855064e-01	-2.2505627331485756e-01	2.7147641428148770e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0353782113006866e-01	-6.9629675080598574e-01	-6.1494202039445178e-01	-8.2868610951738819e-01	-5.7021403695283956e-01	7.3349711398575337e-02	-1.6281811999304807e-01	-6.0454782878825930e-01	-3.9613518997727870e-01	-1.5222816795126914e-02	7.3888196145664373e-02	-1.2187285608127570e-02	-4.3618427307762782e-02	-2.1275862089116673e-01	5.4149028834195735e-02	1.4201841592091891e-01	-1.0446875335680658e-02	-1.6162792261888337e-01	5.0470737939317667e-02	-1.2351474217497252e-01	-2.2578388530812818e-01	2.7196206405395107e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0414558665111147e-01	-6.9051695456938156e-01	-6.1176471575083580e-01	-8.2501308442185073e-01	-5.6669766793138721e-01	7.3456852689664509e-02	-1.6095919864634267e-01	-5.9915060627270322e-01	-3.9598724211101954e-01	-1.4975230489192779e-02	7.3214761579172102e-02	-1.2130289577659634e-02	-4.1990992633850678e-02	-2.1249514246137910e-01	5.3731844801682555e-02	1.4127144826757360e-01	-1.0383764221438113e-02	-1.6163340914817997e-01	5.0292626405023078e-02	-1.2318044258980737e-01	-2.2650940961731503e-01	2.7245641999492447e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0470507682834147e-01	-6.8474841074040627e-01	-6.0855524209415757e-01	-8.2135545355892681e-01	-5.6319028841676411e-01	7.3531835135269466e-02	-1.5910765717298067e-01	-5.9377039036851054e-01	-3.9580018702793862e-01	-1.4725168482509873e-02	7.2540381105039548e-02	-1.2071851866157354e-02	-4.0363133960705760e-02	-2.1223771574314271e-01	5.3318383886244700e-02	1.4053282490700278e-01	-1.0320546942497545e-02	-1.6163342699339098e-01	5.0113351205080724e-02	-1.2283881515795492e-01	-2.2723284469320046e-01	2.7295943373708575e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0521636192812074e-01	-6.7899254868185177e-01	-6.0531503154890209e-01	-8.1771343210541381e-01	-5.5969251375469498e-01	7.3575207843319765e-02	-1.5726336306463543e-01	-5.8840765582241039e-01	-3.9557403058653540e-01	-1.4472657499712115e-02	7.1865165040580423e-02	-1.2011969402393028e-02	-3.8735114808159575e-02	-2.1198648208681481e-01	5.2908696015188175e-02	1.3980274603333587e-01	-1.0257227899977600e-02	-1.6162789459003718e-01	4.9932927780460150e-02	-1.2248990493912926e-01	-2.2795419068371992e-01	2.7347105617467689e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0567952615278171e-01	-6.7325074784651506e-01	-6.0204550208771879e-01	-8.1408722033662673e-01	-5.5620494555805400e-01	7.3587531657737751e-02	-1.5542618344270240e-01	-5.8306285680356673e-01	-3.9530879360288268e-01	-1.4217725348132986e-02	7.1189221124707547e-02	-1.1950639956370504e-02	-3.7107196812197062e-02	-2.1174157946083974e-01	5.2502826863958844e-02	1.3908140186849588e-01	-1.0193811622703232e-02	-1.6161672947530695e-01	4.9751371343009151e-02	-1.2213375647532840e-01	-2.2867344941849271e-01	2.7399123748902987e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0609466751340841e-01	-6.6752433820264001e-01	-5.9874805663403297e-01	-8.1047700404385603e-01	-5.5272817161265153e-01	7.3569378381806744e-02	-1.5359598521640114e-01	-5.7773642729393304e-01	-3.9500451169333778e-01	-1.3960400926769166e-02	7.0512654582918124e-02	-1.1887862140172099e-02	-3.5479639712939277e-02	-2.1150314247483437e-01	5.2100817952952468e-02	1.3836897278034602e-01	-1.0130302772708656e-02	-1.6159984835458086e-01	4.9568696889834264e-02	-1.2177041377235337e-01	-2.2939062439175434e-01	2.7451992717419449e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0646189769692211e-01	-6.6181460071214182e-01	-5.9542408221640919e-01	-8.0688295494720963e-01	-5.4926276579669076e-01	7.3521330006141999e-02	-1.5177263523464021e-01	-5.7242878148203435e-01	-3.9466123510595447e-01	-1.3700714234187351e-02	6.9835568194167558e-02	-1.1823635407616410e-02	-3.3852701343506167e-02	-2.1127130240304706e-01	5.1702706747020162e-02	1.3766562940957713e-01	-1.0066706150209603e-02	-1.6157716716900938e-01	4.9384919217447296e-02	-1.2139992028532759e-01	-2.3010572074371705e-01	2.7505707406264088e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0678134192734519e-01	-6.5612276785811074e-01	-5.9207494917411341e-01	-8.0330523110349672e-01	-5.4580928801359752e-01	7.3443977942418970e-02	-1.4995600043177784e-01	-5.6714031415962241e-01	-3.9427902854111019e-01	-1.3438696375349401e-02	6.9158062359337080e-02	-1.1757960052754399e-02	-3.2226637619668118e-02	-2.1104618720809401e-01	5.1308526757368918e-02	1.3697153280468216e-01	-1.0003026698049236e-02	-1.6154860116408370e-01	4.9200052935658552e-02	-1.2102231890815671e-01	-2.3081874524038487e-01	2.7560262635101238e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0705313882114871e-01	-6.5045002421819409e-01	-5.8870201041321890e-01	-7.9974397730882663e-01	-5.4236828413792126e-01	7.3337922263910935e-02	-1.4814594796740463e-01	-5.6187140112066969e-01	-3.9385797096183239e-01	-1.3174379567336445e-02	6.8480235171008333e-02	-1.1690837207234999e-02	-3.0601702530191798e-02	-2.1082792156488564e-01	5.0918307645569975e-02	1.3628683456436577e-01	-9.9392695056230822e-03	-1.6151406495914214e-01	4.9014112481202562e-02	-1.2063765196685668e-01	-2.3152970625184957e-01	2.7615653162590128e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0727744023656267e-01	-6.4479750708050920e-01	-5.8530660071250373e-01	-7.9619932549564665e-01	-5.3894028597398802e-01	7.3203770953891023e-02	-1.4634234536028271e-01	-5.5662239956219928e-01	-3.9339815539433282e-01	-1.2907797143950876e-02	6.7802182484269308e-02	-1.1622268836570729e-02	-2.8978148127797834e-02	-2.1061662688465060e-01	5.0532075329390316e-02	1.3561167698676610e-01	-9.8754398122917423e-03	-1.6147347261775180e-01	4.8827112131081651e-02	-1.2024596121667859e-01	-2.3223861372909235e-01	2.7671873688962361e+00
