# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4045141614902049e-01	-1.8450708581762873e-01	-2.6134323009329408e-01	-4.7047456581348551e-01	-4.3391575868495391e-01	-3.2898145179366473e-01	-5.0834069583681729e-01	-1.8331946933201793e-01	-3.2993696916517122e-02	-8.3625094463551508e-01	-1.0136553378668336e+00	-1.7742916987149621e-01	-3.3196753167906334e-01	-4.6020343394323565e-01	-9.7246590797036814e-01	-2.5102827386978194e-01	2.3557369546880177e-01	-2.8398634973209991e-02	-9.2345442178913870e-02	1.8008617986021238e-02	1.5936192986064077e-01	2.5227474080586276e-01	1.0829527097322274e-01	6.5782602327034423e-02	-3.0741385181288727e-01	5.1810365659245086e-03	5.5683862610527712e-02	-6.0652053291059750e-02	3.6127141308177080e-01	5.7642706085826882e-02	1.2984786285455099e-01	-1.1885675660077069e-01	-1.8455523495903581e-01	-3.0844969282167178e-02	3.0520470736589448e-04	-8.8551719406946783e-02	6.0858874621087930e-03	3.4771774557396711e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3731889320996299e-01	-1.8151835913896519e-01	-2.6064906125329745e-01	-4.6943402763219350e-01	-4.3478175937676605e-01	-3.2620143331266227e-01	-5.0523660007498772e-01	-1.7943318886710594e-01	-3.2054614480322985e-02	-8.3678988536436683e-01	-1.0085193089913305e+00	-1.7606138797440060e-01	-3.2911708728953276e-01	-4.5675631820700036e-01	-9.6504357979403399e-01	-2.5105187884392766e-01	2.3496624643805686e-01	-2.7660937339104848e-02	-9.2110856949054770e-02	1.7636427239853019e-02	1.5873531156433263e-01	2.5239130181015784e-01	1.0808133376590022e-01	6.5240530701432986e-02	-3.0828502380824546e-01	5.1630034124547034e-03	5.5713156134347845e-02	-6.0153426984144498e-02	3.6038347085567535e-01	5.7572015234399927e-02	1.2891277010413529e-01	-1.1912916860326990e-01	-1.8303035005643475e-01	-3.0345092657152441e-02	4.7664637788157873e-04	-8.8471143869905053e-02	5.4699751898697373e-03	3.4822856046456927e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3420157922151913e-01	-1.7853984710481938e-01	-2.5993157900639990e-01	-4.6837273509796534e-01	-4.3564490758114788e-01	-3.2342516829949908e-01	-5.0212478872291699e-01	-1.7559645250950418e-01	-3.1132262901631090e-02	-8.3728651953218536e-01	-1.0033738731163075e+00	-1.7467743971437713e-01	-3.2624760480880821e-01	-4.5332943062206288e-01	-9.5766418569310163e-01	-2.5107184289329043e-01	2.3434562369834747e-01	-2.6922638136723825e-02	-9.1872977532718170e-02	1.7262241076593222e-02	1.5810212514753391e-01	2.5250108905123164e-01	1.0786077667941402e-01	6.4696963049848746e-02	-3.0915657422210668e-01	5.1443445900410580e-03	5.5740211057772875e-02	-5.9650576515305163e-02	3.5949279133268652e-01	5.7499205213111394e-02	1.2797154279522169e-01	-1.1939973893480912e-01	-1.8150125478810203e-01	-2.9842921766119680e-02	6.4630337991947141e-04	-8.8383575146814303e-02	4.8552203887766892e-03	3.4874970147169746e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3110015279035767e-01	-1.7557266277133543e-01	-2.5919117037346673e-01	-4.6729103344392980e-01	-4.3650500039594137e-01	-3.2065283518481763e-01	-4.9900641788493305e-01	-1.7180911014440184e-01	-3.0226470372249799e-02	-8.3774087887698923e-01	-9.9822022261460108e-01	-1.7327766302820982e-01	-3.2335965192525046e-01	-4.4992337798245791e-01	-9.5032845689936629e-01	-2.5108822805482456e-01	2.3371187075969044e-01	-2.6183894501487302e-02	-9.1631860186159722e-02	1.6886115163161849e-02	1.5746253253609760e-01	2.5260415303776390e-01	1.0763358400309719e-01	6.4152001141357190e-02	-3.1002854688325293e-01	5.1250641593573098e-03	5.5765024892568502e-02	-5.9143579125261414e-02	3.5859956811441107e-01	5.7424258840541073e-02	1.2702441188244087e-01	-1.1966845502169465e-01	-1.7996824327208563e-01	-2.9338594926743719e-02	8.1415495473797193e-04	-8.8288966999280766e-02	4.2417229289383393e-03	3.4928112174297130e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2801526972949449e-01	-1.7261788492722349e-01	-2.5842822619915723e-01	-4.6618927062746973e-01	-4.3736183008348434e-01	-3.1788461178569105e-01	-4.9588262352260326e-01	-1.6807098749627425e-01	-2.9337060192182650e-02	-8.3815300712298946e-01	-9.9305952727007174e-01	-1.7186239843438128e-01	-3.2045379650809691e-01	-4.4653874212240280e-01	-9.4303708149503540e-01	-2.5110109584377421e-01	2.3306503257161926e-01	-2.5444862277591327e-02	-9.1387560718349567e-02	1.6508104996042133e-02	1.5681669561916153e-01	2.5270054462477770e-01	1.0739973937124292e-01	6.3605745909533995e-02	-3.1090098456409565e-01	5.1051665254941338e-03	5.5787595339421805e-02	-5.8632513151658183e-02	3.5770399129432323e-01	5.7347158343370702e-02	1.2607160848190754e-01	-1.1993530417148363e-01	-1.7843160593728000e-01	-2.8832250960361225e-02	9.8018148078515919e-04	-8.8187274112555877e-02	3.6295818017745255e-03	3.4982277376945183e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2494756308935035e-01	-1.6967655795312908e-01	-2.5764314079000833e-01	-4.6506779711629170e-01	-4.3821518419481231e-01	-3.1512067542267763e-01	-4.9275452090427807e-01	-1.6438188732343720e-01	-2.8463851228073919e-02	-8.3852295990971293e-01	-9.8789293408418721e-01	-1.7043198881963303e-01	-3.1753060630964131e-01	-4.4317608012225607e-01	-9.3579070551111820e-01	-2.5111050724847633e-01	2.3240515559789660e-01	-2.4705695970848204e-02	-9.1140134465439462e-02	1.6128265897572290e-02	1.5616477623678257e-01	2.5279031500569038e-01	1.0715922577852936e-01	6.3058297440703390e-02	-3.1177392890583783e-01	5.0846564335141325e-03	5.5807920277880417e-02	-5.8117458006495773e-02	3.5680624742342593e-01	5.7267885384484664e-02	1.2511336375032231e-01	-1.2020027356570934e-01	-1.7689162948616355e-01	-2.8324029100896847e-02	1.1443644519958656e-03	-8.8078452111745545e-02	3.0188951292221848e-03	3.5037460940547107e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2189764321827907e-01	-1.6674969173547927e-01	-2.5683631156233466e-01	-4.6392696567421821e-01	-4.3906484570027682e-01	-3.1236120302233950e-01	-4.8962320409792393e-01	-1.6074159058588725e-01	-2.7606658351491443e-02	-8.3885080471422735e-01	-9.8272156711135761e-01	-1.6898677922959088e-01	-3.1459064867515213e-01	-4.3983592453470033e-01	-9.2858993402276735e-01	-2.5111652272459756e-01	2.3173228789056255e-01	-2.3966548703148779e-02	-9.0889636266785076e-02	1.5746653013099746e-02	1.5550693616940872e-01	2.5287351570448863e-01	1.0691202559832572e-01	6.2509754962798952e-02	-3.1264742034404291e-01	5.0635389636096081e-03	5.5825997756397780e-02	-5.7598494152194923e-02	3.5590651947613366e-01	5.7186421092009443e-02	1.2414990876563624e-01	-1.2046335025303501e-01	-1.7534859686251678e-01	-2.7814068903601368e-02	1.3066864559746168e-03	-8.7962457578009273e-02	2.4097601718525356e-03	3.5093657988849798e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1886609785125613e-01	-1.6383826163268880e-01	-2.5600813870006744e-01	-4.6276713114699841e-01	-4.3991059312645281e-01	-3.0960637120562423e-01	-4.8648974550649560e-01	-1.5714985758595623e-01	-2.6765292857453916e-02	-8.3913662076652984e-01	-9.7754652732216729e-01	-1.6752711666354841e-01	-3.1163449026075096e-01	-4.3651878363001206e-01	-9.2143533224009189e-01	-2.5111920218875866e-01	2.3104647916306048e-01	-2.3227572168532856e-02	-9.0636120442520160e-02	1.5363321308964515e-02	1.5484333712896434e-01	2.5295019856788459e-01	1.0665812060384593e-01	6.1960216834814244e-02	-3.1352149803464791e-01	5.0418195258750392e-03	5.5841825982507906e-02	-5.7075703076358397e-02	3.5500498681650611e-01	5.7102746089245614e-02	1.2318147440940108e-01	-1.2072452114284267e-01	-1.7380278722401135e-01	-2.7302510153718571e-02	1.4671311521064275e-03	-8.7839248064759942e-02	1.8022733358642735e-03	3.5150863585902181e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1585349222535974e-01	-1.6094320849156502e-01	-2.5515902482260927e-01	-4.6158865024838763e-01	-4.4075220069919085e-01	-3.0685635636256570e-01	-4.8335519544519095e-01	-1.5360642908139119e-01	-2.5939562863633470e-02	-8.3938049895818367e-01	-9.7236889249369307e-01	-1.6605334987349596e-01	-3.0866269675941715e-01	-4.3322514165926601e-01	-9.1432742659307309e-01	-2.5111860501150018e-01	2.3034778086220103e-01	-2.2488916590851955e-02	-9.0379640772676600e-02	1.4978325571273295e-02	1.5417414075131741e-01	2.5302041575731937e-01	1.0639749199210882e-01	6.1409780536814958e-02	-3.1439619978044514e-01	5.0195038547075094e-03	5.5855403313154084e-02	-5.6549167265295165e-02	3.5410182516497207e-01	5.7016840525450974e-02	1.2220829125091970e-01	-1.2098377299927524e-01	-1.7225447591955526e-01	-2.6789492775196867e-02	1.6256832496377911e-03	-8.7708782113868414e-02	1.1965301789265117e-03	3.5209072738043861e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1286036922068893e-01	-1.5806543871174553e-01	-2.5428937466275936e-01	-4.6039188134679232e-01	-4.4158943849265481e-01	-3.0411133471379875e-01	-4.8022058175964755e-01	-1.5011102737054846e-01	-2.5129273690688216e-02	-8.3958254174426072e-01	-9.6718971712604895e-01	-1.6456582916745727e-01	-3.0567583263529874e-01	-4.2995545913436861e-01	-9.0726670580927948e-01	-2.5111479000954540e-01	2.2963624623873988e-01	-2.1750730683008080e-02	-9.0120250477843805e-02	1.4591720405428837e-02	1.5349950858991665e-01	2.5308421974068007e-01	1.0613012041066573e-01	6.0858542660494751e-02	-3.1527156195805800e-01	4.9965980028482803e-03	5.5866728245196839e-02	-5.6018970176372439e-02	3.5319720656566944e-01	5.6928684107430544e-02	1.2123058943330953e-01	-1.2124109243573793e-01	-1.7070393447126750e-01	-2.6275156739563238e-02	1.7823284857650377e-03	-8.7571019271882350e-02	5.9262541484972429e-04	3.5268280395892440e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0988724952536483e-01	-1.5520582435598287e-01	-2.5339959475473678e-01	-4.5917718425273069e-01	-4.4242207258418248e-01	-3.0137148235937988e-01	-4.7708690948427379e-01	-1.4666335734946062e-01	-2.4334228224192331e-02	-8.3974286303871948e-01	-9.6201003238428884e-01	-1.6306490621720046e-01	-3.0267446086647110e-01	-4.2671017312379989e-01	-9.0025362198319936e-01	-2.5110781543732952e-01	2.2891193041634900e-01	-2.1013161607751164e-02	-8.9858002201355425e-02	1.4203560236376905e-02	1.5281960211037687e-01	2.5314166328361160e-01	1.0585598598705011e-01	6.0306598900249288e-02	-3.1614761944544306e-01	4.9731083350798714e-03	5.5875799406121369e-02	-5.5485196209263739e-02	3.5229129935453851e-01	5.6838256131887969e-02	1.2024859856158200e-01	-1.2149646590986948e-01	-1.6915143056096069e-01	-2.5759641975071915e-02	1.9370536037661373e-03	-8.7425920106263280e-02	-9.3470829349227035e-06	3.5328481456327951e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0693463182328420e-01	-1.5236520330409753e-01	-2.5249009313229975e-01	-4.5794492000739773e-01	-4.4324986521480841e-01	-2.9863697531546507e-01	-4.7395516053974684e-01	-1.4326310754061375e-01	-2.3554227258652690e-02	-8.3986158810327738e-01	-9.5683084606481372e-01	-1.6155093387036853e-01	-2.9965914269625143e-01	-4.2348969756296706e-01	-8.9328859163610452e-01	-2.5109773897776422e-01	2.2817489045878642e-01	-2.0276354940017019e-02	-8.9592947992990793e-02	1.3813899309530408e-02	1.5213458268580418e-01	2.5319279944030437e-01	1.0557506836090098e-01	5.9754044044745803e-02	-3.1702440554993527e-01	4.9490415215931501e-03	5.5882615544975534e-02	-5.4947930676160529e-02	3.5138426812828777e-01	5.6745535518499347e-02	1.1926254759283512e-01	-1.2174987971899193e-01	-1.6759722802099922e-01	-2.5243088276245326e-02	2.0898463312104018e-03	-8.7273446221652118e-02	-6.0929427910057612e-04	3.5389670764472831e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0400299300327221e-01	-1.4954437944842794e-01	-2.5156127903694009e-01	-4.5669545067259121e-01	-4.4407257495523828e-01	-2.9590798953936659e-01	-4.7082629346869753e-01	-1.3990995109332652e-01	-2.2789069824105900e-02	-8.3993885342991548e-01	-9.5165314258538058e-01	-1.6002426596705960e-01	-2.9663043739319273e-01	-4.2029442357811386e-01	-8.8637199676539746e-01	-2.5108461773221369e-01	2.2742518543507320e-01	-1.9540454630786713e-02	-8.9325139294176917e-02	1.3422791692335326e-02	1.5144461159265360e-01	2.5323768154365078e-01	1.0528734671870930e-01	5.9200971968968841e-02	-3.1790195193686355e-01	4.9244045310397506e-03	5.5887175523552018e-02	-5.4407259771017548e-02	3.5047627371436441e-01	5.6650500843660884e-02	1.1827266472865182e-01	-1.2200131999604194e-01	-1.6604158682939985e-01	-2.4725635213917851e-02	2.2406953582750477e-03	-8.7113560276168983e-02	-1.2071239753586973e-03	3.5451843115666057e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0109278838832334e-01	-1.4674412292860264e-01	-2.5061356263609691e-01	-4.5542913912225347e-01	-4.4488995687713218e-01	-2.9318470094361482e-01	-4.6770124320855022e-01	-1.3660354675568756e-01	-2.2038553495803845e-02	-8.3997480661710477e-01	-9.4647788299785529e-01	-1.5848525716089382e-01	-2.9358890201983534e-01	-4.1712471982271371e-01	-8.7950418588253310e-01	-2.5106850820965632e-01	2.2666287648250782e-01	-1.8805602972448501e-02	-8.9054626924673128e-02	1.3030291276437851e-02	1.5074985000692340e-01	2.5327636319466879e-01	1.0499279983113630e-01	5.8647475626718883e-02	-3.1878028855875346e-01	4.8992046232856573e-03	5.5889478307847511e-02	-5.3863270537900527e-02	3.4956747314204328e-01	5.6553130374872300e-02	1.1727917730979150e-01	-1.2225077270599097e-01	-1.6448476310903803e-01	-2.4207422045895668e-02	2.3895903162002184e-03	-8.6946225997753895e-02	-1.8027448106087667e-03	3.5514993257430034e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9820445198362918e-01	-1.4396517040349593e-01	-2.4964735475133987e-01	-4.5414634883590438e-01	-4.4570176272946266e-01	-2.9046728539954186e-01	-4.6458092090045883e-01	-1.3334353981806665e-01	-2.1302474687499139e-02	-8.3996960623989370e-01	-9.4130600502280593e-01	-1.5693426274458358e-01	-2.9053509121027227e-01	-4.1398093282533416e-01	-8.7268547503865612e-01	-2.5104946631502745e-01	2.2588802686736045e-01	-1.8071940565641476e-02	-8.8781461070718978e-02	1.2636451780413251e-02	1.5005045900049110e-01	2.5330889825110015e-01	1.0469140609284523e-01	5.8093647043545617e-02	-3.1965944358514375e-01	4.8734493418816560e-03	5.5889522959815356e-02	-5.3316050838506379e-02	3.4865801961475690e-01	5.6453402105710586e-02	1.1628231171324821e-01	-1.2249822364275503e-01	-1.6292700913081806e-01	-2.3688587628341615e-02	2.5365217559064298e-03	-8.6771408200557662e-02	-2.3960662623014133e-03	3.5579115891428690e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9533839674209341e-01	-1.4120822535824537e-01	-2.4866306659641735e-01	-4.5284744369419427e-01	-4.4650774111974800e-01	-2.8775591873102080e-01	-4.6146621373324703e-01	-1.3012956302825954e-01	-2.0580628928848304e-02	-8.3992342171397061e-01	-9.3613842310506401e-01	-1.5537163848001240e-01	-2.8746955695658638e-01	-4.1086338734795647e-01	-8.6591614883717094e-01	-2.5102754733672533e-01	2.2510070204309901e-01	-1.7339606287560434e-02	-8.8505691274626638e-02	1.2241326753018063e-02	1.4934659953740756e-01	2.5333534081510123e-01	1.0438314356479228e-01	5.7539577310093869e-02	-3.2053944333302975e-01	4.8471465062673311e-03	5.5887308629437159e-02	-5.2765689318925897e-02	3.4774806248377643e-01	5.6351293791353084e-02	1.1528229325175522e-01	-1.2274365842659661e-01	-1.6136857332066790e-01	-2.3169270327994106e-02	2.6814811268011420e-03	-8.6589072801388237e-02	-2.9869986490088317e-03	3.5644205675415508e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9249501484610868e-01	-1.3847395844422838e-01	-2.4766110952507850e-01	-4.5153278777683759e-01	-4.4730763769999304e-01	-2.8505077669895013e-01	-4.5835798482121298e-01	-1.2696123747838201e-01	-1.9872811127449937e-02	-8.3983643315385215e-01	-9.3097602848936789e-01	-1.5379774043283201e-01	-2.8439284840418866e-01	-4.0777238675379179e-01	-8.5919646143253436e-01	-2.5100280593327762e-01	2.2430096970602026e-01	-1.6608737261700833e-02	-8.8227366425791084e-02	1.1844969576926453e-02	1.4863843246997327e-01	2.5335574521994331e-01	1.0406799001891254e-01	5.6985356575845143e-02	-3.2142031219795181e-01	4.8203042037255044e-03	5.5882834547135045e-02	-5.2212275375718056e-02	3.4683774722335192e-01	5.6246782984607648e-02	1.1427934607579568e-01	-1.2298706250201739e-01	-1.5980970027020555e-01	-2.2649607935325531e-02	2.8244607557945424e-03	-8.6399186836221553e-02	-3.5754531341930622e-03	3.5710257225170321e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8967467800433058e-01	-1.3576300784994311e-01	-2.4664189478854967e-01	-4.5020274516315356e-01	-4.4810119535704274e-01	-2.8235203497707984e-01	-4.5525707311468033e-01	-1.2383817346367117e-01	-1.9178815816040203e-02	-8.3970883122531259e-01	-9.2581968931521108e-01	-1.5221292481156656e-01	-2.8130551165606654e-01	-4.0470821338362661e-01	-8.5252663751465363e-01	-2.5097529611916525e-01	2.2348889984817111e-01	-1.5879468829022820e-02	-8.7946534753099090e-02	1.1447433472910907e-02	1.4792611853442503e-01	2.5337016601566642e-01	1.0374592298514328e-01	5.6431074043235580e-02	-3.2230207258574933e-01	4.7929307811036496e-03	5.5876100016545589e-02	-5.1655899121365915e-02	3.4592721540741567e-01	5.6139847072409071e-02	1.1327369307818332e-01	-1.2322842113614066e-01	-1.5825063075093526e-01	-2.2129737578745177e-02	2.9654538265463954e-03	-8.6201718476781861e-02	-4.1613417311605295e-03	3.5777265116423398e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8687773776226885e-01	-1.3307597970077337e-01	-2.4560583330252916e-01	-4.4885767973544566e-01	-4.4888815440721896e-01	-2.7965986911979912e-01	-4.5216429334210678e-01	-1.2075997131338786e-01	-1.8498437385358800e-02	-8.3954081699223493e-01	-9.2067025073001829e-01	-1.5061754781122394e-01	-2.7820808958595522e-01	-4.0167112893979318e-01	-8.4590687327828273e-01	-2.5094507124981064e-01	2.2266456480745295e-01	-1.5151934520512422e-02	-8.7663243818706924e-02	1.1048771504428182e-02	1.4720981834607677e-01	2.5337865795361331e-01	1.0341691980071732e-01	5.5876817962131377e-02	-3.2318474484499277e-01	4.7650348363200683e-03	5.5867104407677511e-02	-5.1096651349181510e-02	3.4501660468794892e-01	5.6030463312739136e-02	1.1226555580126535e-01	-1.2346771941757999e-01	-1.5669160173181945e-01	-2.1609795639945906e-02	3.1044543589617917e-03	-8.5996637047201785e-02	-4.7445773091821129e-03	3.5845223886765654e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8410452582551964e-01	-1.3041344848564115e-01	-2.4455333542355553e-01	-4.4749795498544048e-01	-4.4966825279491696e-01	-2.7697445452245184e-01	-4.4908043598258685e-01	-1.1772622219406495e-01	-1.7831470303205997e-02	-8.3933260175801261e-01	-9.1552853501980413e-01	-1.4901196546137907e-01	-2.7510112166038458e-01	-3.9866137487686887e-01	-8.3933733737694782e-01	-2.5091218400573195e-01	2.2182803931482517e-01	-1.4426266031116023e-02	-8.7377540513162127e-02	1.0649036582572574e-02	1.4648969239375903e-01	2.5338127596980359e-01	1.0308095766166135e-01	5.5322675624647974e-02	-3.2406834720011418e-01	4.7366252096718089e-03	5.5855847150472586e-02	-5.0534623497729012e-02	3.4410604877509954e-01	5.5918608871931473e-02	1.1125515434679450e-01	-1.2370494225578811e-01	-1.5513284640007524e-01	-2.1089917670496533e-02	3.2414571889516097e-03	-8.5783913040765644e-02	-5.3250736007621757e-03	3.5914128037544004e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8135535439448866e-01	-1.2777595750862095e-01	-2.4348481073459921e-01	-4.4612393382399795e-01	-4.5044122629501304e-01	-2.7429596637483716e-01	-4.4600626726756665e-01	-1.1473650888536298e-01	-1.7177709320195918e-02	-8.3908440690166008e-01	-9.1039534175642300e-01	-1.4739653347873649e-01	-2.7198514376961314e-01	-3.9567917279825310e-01	-8.3281817186091922e-01	-2.5087668637588029e-01	2.2097940053853113e-01	-1.3702593195030619e-02	-8.7089471051839604e-02	1.0248281471357399e-02	1.4576590103341688e-01	2.5337807516710453e-01	1.0273801367643445e-01	5.4768733360292414e-02	-3.2495289568523772e-01	4.7077109749617194e-03	5.5842327728790747e-02	-4.9969907614832214e-02	3.4319567741914814e-01	5.5804260862319967e-02	1.1024270728851188e-01	-1.2394007438087974e-01	-1.5357459418504077e-01	-2.0570238309773028e-02	3.3764579484722224e-03	-8.5563518136746453e-02	-5.9027452100275371e-03	3.5983972035740419e+00
