# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1785026731853112e-01	-6.6701354869574359e-01	-3.1992990289925177e-01	-6.5740943592845158e-01	-2.7339861284544509e-01	-5.0615681379509991e-01	-2.2129055083481844e-01	-8.9404398676134600e-01	-9.6222810137523229e-01	-1.1840442590650515e+00	-1.5549367610092682e-01	-2.5901643492145859e-01	-6.0579658332359461e-02	2.8993094445643346e-02	-6.8217145977914159e-02	-7.5059399955978476e-02	2.1252068471475073e-02	-2.0594398147041781e-01	-6.4574195578994825e-02	1.1401968256579467e-01	-1.9980495499946685e-01	-6.1334308017168063e-02	3.4850705970143614e-01	-3.6475203683266823e-02	7.2969317473099539e-03	-5.2388834143110734e-02	3.0644517571938329e-01	-2.6024515251407268e-02	-6.6320855960502204e-02	2.5035078799933630e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2055801168207916e-01	-6.6479048924111317e-01	-3.1778541023771467e-01	-6.5997552824037231e-01	-2.7295791489503574e-01	-5.0303601585868785e-01	-2.1888122984319031e-01	-8.9544579770528676e-01	-9.6452822371405544e-01	-1.1802136099857374e+00	-1.5459925731739410e-01	-2.5797678423735187e-01	-6.0851803828136077e-02	2.9043759030818857e-02	-6.8256911489966321e-02	-7.5252298850993188e-02	2.1001205944443529e-02	-2.0556233134413507e-01	-6.4327824108075971e-02	1.1321975952637450e-01	-1.9958997804589501e-01	-6.0858767662475430e-02	3.4949754174952591e-01	-3.6501178763939601e-02	7.3464526166829034e-03	-5.2267406429649867e-02	3.0786300491557173e-01	-2.6000230159506758e-02	-6.6277196687595574e-02	2.5014110415062918e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2327570170979310e-01	-6.6255540825537995e-01	-3.1559954434035487e-01	-6.6254848880543749e-01	-2.7251787415222861e-01	-4.9989520979287766e-01	-2.1646055699250041e-01	-8.9681799102348181e-01	-9.6678046329219791e-01	-1.1762844421949572e+00	-1.5368840692733746e-01	-2.5690355760042849e-01	-6.1124480837900515e-02	2.9093826251656071e-02	-6.8291187605127077e-02	-7.5445480932774825e-02	2.0746131376302924e-02	-2.0516946536229450e-01	-6.4076125252200411e-02	1.1241061420114305e-01	-1.9936180804600978e-01	-6.0374270796405921e-02	3.5048380339781093e-01	-3.6524401589606972e-02	7.3956207841086412e-03	-5.2139422109766055e-02	3.0928582293357587e-01	-2.5973128056943139e-02	-6.6226527060515156e-02	2.4993880850918564e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2600323107171654e-01	-6.6030889297009276e-01	-3.1337333931952255e-01	-6.6512821049153248e-01	-2.7207867645994838e-01	-4.9673567382494155e-01	-2.1402947888131205e-01	-8.9816027724136294e-01	-9.6898412373815201e-01	-1.1722593634712435e+00	-1.5276123114732976e-01	-2.5579691154277817e-01	-6.1397672888529986e-02	2.9143296185346213e-02	-6.8319911454301122e-02	-7.5638980958050467e-02	2.0486908598411787e-02	-2.0476559899928617e-01	-6.3819193486279527e-02	1.1159258033470471e-01	-1.9912047798431642e-01	-5.9880947981805717e-02	3.5146578974508796e-01	-3.6544828626301276e-02	7.4444013549527501e-03	-5.2004828167386233e-02	3.1071361912752582e-01	-2.5943175887399014e-02	-6.6168760343274541e-02	2.4974392405476200e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2874048937214035e-01	-6.5805151327811007e-01	-3.1110785028594701e-01	-6.6771458031728848e-01	-2.7164050634782066e-01	-4.9355868183728852e-01	-2.1158894251776514e-01	-8.9947236992207935e-01	-9.7113852337231044e-01	-1.1681410087572284e+00	-1.5181784322483807e-01	-2.5465701861432843e-01	-6.1671363000545903e-02	2.9192168632042697e-02	-6.8343021281642699e-02	-7.5832832804338487e-02	2.0223602814337455e-02	-2.0435094909722340e-01	-6.3557124878992163e-02	1.1076599053802841e-01	-1.9886602028898134e-01	-5.9378931761775812e-02	3.5244344282756129e-01	-3.6562415836186107e-02	7.4927588420802159e-03	-5.1863572442865158e-02	3.1214638095794695e-01	-2.5910340687741042e-02	-6.6103810049643025e-02	2.4955647308054711e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3148736207118130e-01	-6.5578382168812155e-01	-3.0880415199541178e-01	-6.7030747937776802e-01	-2.7120354698557392e-01	-4.9036550222585346e-01	-2.0913989436050329e-01	-9.0075398587081679e-01	-9.7324299570724349e-01	-1.1639320366193964e+00	-1.5085836367421507e-01	-2.5348406734127349e-01	-6.1945533678736342e-02	2.9240443106946762e-02	-6.8360456485995355e-02	-7.6027069423874244e-02	1.9956280532494711e-02	-2.0392573369756570e-01	-6.3290017011607580e-02	1.0993117594102150e-01	-1.9859846673918208e-01	-5.8868356482576406e-02	3.5341670157219657e-01	-3.6577118673528836e-02	7.5406571841717829e-03	-5.1715603677853689e-02	3.1358409390543923e-01	-2.5874589595388311e-02	-6.6031589966761783e-02	2.4937647718388480e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3424373040732809e-01	-6.5350635331492613e-01	-3.0646333747406779e-01	-6.7290678277419835e-01	-2.7076798013889214e-01	-4.8715739678609654e-01	-2.0668327936072289e-01	-9.0200484534404413e-01	-9.7529688993776698e-01	-1.1596351257478870e+00	-1.4988292050464755e-01	-2.5227826216737109e-01	-6.2220166902762976e-02	2.9288118832661379e-02	-6.8372157661667779e-02	-7.6221722799378999e-02	1.9685009499159484e-02	-2.0349017187711355e-01	-6.3017968896054197e-02	1.0908846585803011e-01	-1.9831784838131553e-01	-5.8349358119307047e-02	3.5438550175883043e-01	-3.6588892081637799e-02	7.5880597652050784e-03	-5.1560871561549045e-02	3.1502674138377251e-01	-2.5835889855634502e-02	-6.5952014179107843e-02	2.4920395725731646e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3700947132103283e-01	-6.5121962590415061e-01	-3.0408651662556813e-01	-6.7551235954780475e-01	-2.7033398612757847e-01	-4.8393561962826115e-01	-2.0422004000722513e-01	-9.0322467226342806e-01	-9.7729957142030122e-01	-1.1552529715034674e+00	-1.4889164943862648e-01	-2.5103982337771907e-01	-6.2495244117755720e-02	2.9335194731810132e-02	-6.8378066638489457e-02	-7.6416823901716474e-02	1.9409858631973514e-02	-2.0304448358844904e-01	-6.2741080892313061e-02	1.0823818746675472e-01	-1.9802419545430930e-01	-5.7822074104737532e-02	3.5534977599117945e-01	-3.6597690490811907e-02	7.6349294351112113e-03	-5.1399326778288575e-02	3.1647430465253640e-01	-2.5794208828917007e-02	-6.5864997092820010e-02	2.4903893347994965e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3978445737944081e-01	-6.4892413989003150e-01	-3.0167481482322117e-01	-6.7812407261770524e-01	-2.6990174378587806e-01	-4.8070141612344525e-01	-2.0175111537633622e-01	-9.0441319443413903e-01	-9.7925042214104763e-01	-1.1507882825184270e+00	-1.4788469411958333e-01	-2.4976898700466818e-01	-6.2770746224898449e-02	2.9381669419915081e-02	-6.8378126521088822e-02	-7.6612402649471986e-02	1.9130897954050971e-02	-2.0258888950488838e-01	-6.2459454625215564e-02	1.0738066550101352e-01	-1.9771753732423242e-01	-5.7286643161643974e-02	3.5630945367687061e-01	-3.6603467817346226e-02	7.6812285316145206e-03	-5.1230921056441239e-02	3.1792676272946374e-01	-2.5749513998024248e-02	-6.5770453460401002e-02	2.4888142530916215e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.4256855670233084e-01	-6.4662037848483334e-01	-2.9922937149038087e-01	-6.8074177872293473e-01	-2.6947143042482474e-01	-4.7745602188185615e-01	-1.9927744018857363e-01	-9.0557014376721467e-01	-9.8114884117250001e-01	-1.1462437773578182e+00	-1.4686220630732322e-01	-2.4846600471555089e-01	-6.3046653572013084e-02	2.9427541198530617e-02	-6.8372281727335865e-02	-7.6808487870482167e-02	1.8848198528789974e-02	-2.0212361086998645e-01	-6.2173192900723630e-02	1.0651622195772052e-01	-1.9739790242838334e-01	-5.6743205138980166e-02	3.5726446101657527e-01	-3.6606177463637112e-02	7.7269189032626679e-03	-5.1055607218547593e-02	3.1938409230257714e-01	-2.5701772975235480e-02	-6.5668298405812731e-02	2.4873145147264721e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4536163288935724e-01	-6.4430880779845345e-01	-2.9675133867230158e-01	-6.8336532836856945e-01	-2.6904322179645107e-01	-4.7420066176450643e-01	-1.9679994387393701e-01	-9.0669525650568894e-01	-9.8299424511782318e-01	-1.1416221812469793e+00	-1.4582434605997921e-01	-2.4713114368194927e-01	-6.3322945944144240e-02	2.9472808048626984e-02	-6.8360478025895677e-02	-7.7005107265339989e-02	1.8561832395486352e-02	-2.0164886935161508e-01	-6.1882399621767469e-02	1.0564517581839634e-01	-1.9706531822898635e-01	-5.6191900852193090e-02	3.5821472100229435e-01	-3.6605772319427007e-02	7.7719619336502881e-03	-5.0873339232649174e-02	3.2084626764229485e-01	-2.5650953509385135e-02	-6.5558447449980545e-02	2.4858902996080694e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4816354494866160e-01	-6.4198987698669074e-01	-2.9424187960265896e-01	-6.8599456577592277e-01	-2.6861729205971824e-01	-4.7093654892946679e-01	-1.9431954964768933e-01	-9.0778827345410007e-01	-9.8478606854263351e-01	-1.1369262228709700e+00	-1.4477128190121888e-01	-2.4576468643025248e-01	-6.3599602554151605e-02	2.9517467624221867e-02	-6.8342662572835083e-02	-7.7202287372890546e-02	1.8271872505833245e-02	-2.0116488690062612e-01	-6.1587179703718138e-02	1.0476784278545942e-01	-1.9671981117660062e-01	-5.5632871927967689e-02	3.5916015342482249e-01	-3.6602204764225973e-02	7.8163185668384712e-03	-5.0684072264746347e-02	3.2231326051364256e-01	-2.5597023492844539e-02	-6.5440816536723206e-02	2.4845417801950078e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5097414722694049e-01	-6.3966401842670961e-01	-2.9170216726794918e-01	-6.8862932883683281e-01	-2.6819381374801199e-01	-4.6766488391362721e-01	-1.9183717359847394e-01	-9.0884894021104301e-01	-9.8652376439372369e-01	-1.1321586312510707e+00	-1.4370319097153259e-01	-2.4436693067331428e-01	-6.3876602033313787e-02	2.9561517246253392e-02	-6.8318783947229192e-02	-7.7400053537726998e-02	1.7978392661392097e-02	-2.0067188561408358e-01	-6.1287638989568426e-02	1.0388453503350276e-01	-1.9636140668330920e-01	-5.5066260653661048e-02	3.6010067489037201e-01	-3.6595426670946382e-02	7.8599493339688020e-03	-5.0487762732313889e-02	3.2378504008872028e-01	-2.5539950968416075e-02	-6.5315322059127018e-02	2.4832691214315252e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5379328934103622e-01	-6.3733164791810926e-01	-2.8913338297290986e-01	-6.9126944907200161e-01	-2.6777295773805826e-01	-4.6438685375081323e-01	-1.8935372379059387e-01	-9.0987700740437150e-01	-9.8820680440428288e-01	-1.1273221327031191e+00	-1.4262025916247376e-01	-2.4293818912305154e-01	-6.4153922421949561e-02	2.9604953896692706e-02	-6.8288792185712988e-02	-7.7598429879694439e-02	1.7681467452101897e-02	-2.0017008760304372e-01	-6.0983884164895037e-02	1.0299556097569325e-01	-1.9599012910571759e-01	-5.4492209831665459e-02	3.6103619884631227e-01	-3.6585389410782237e-02	7.9028143810688685e-03	-5.0284368358800471e-02	3.2526157285958196e-01	-2.5479704136132431e-02	-6.5181880886382340e-02	2.4820724806822470e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5662081611113789e-01	-6.3499316490809721e-01	-2.8653671491010674e-01	-6.9391475159333460e-01	-2.6735489322010392e-01	-4.6110363112694336e-01	-1.8687009938225560e-01	-9.1087223092863312e-01	-9.8983467948517068e-01	-1.1224194478820282e+00	-1.4152268123281136e-01	-2.4147878928389183e-01	-6.4431541160062458e-02	2.9647774212892573e-02	-6.8252638815927677e-02	-7.7797439265396243e-02	1.7381172195894631e-02	-1.9965971486484266e-01	-6.0676022672673788e-02	1.0210122504538277e-01	-1.9560600173776729e-01	-5.3910862638912517e-02	3.6196663561594344e-01	-3.6572043859363933e-02	7.9448734980427597e-03	-5.0073848229030597e-02	3.2674282255167231e-01	-2.5416251359955986e-02	-6.5040410391099840e-02	2.4809520076706142e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5945656749562100e-01	-6.3264895273921107e-01	-2.8391335673673501e-01	-6.9656505507028554e-01	-2.6693978766922211e-01	-4.5781637357278815e-01	-1.8438718976152291e-01	-9.1183437218434049e-01	-9.9140690010180077e-01	-1.1174532889164135e+00	-1.4041066090561183e-01	-2.3998907322701321e-01	-6.4709435078013633e-02	2.9689974482168945e-02	-6.8210276888807347e-02	-7.7997103281700189e-02	1.7077582879476038e-02	-1.9914098915983725e-01	-6.0364162628019948e-02	1.0120182749296952e-01	-1.9520904681332166e-01	-5.3322362491709560e-02	3.6289189244220244e-01	-3.6555340404215021e-02	7.9860861488378933e-03	-4.9856162845424296e-02	3.2822875003799340e-01	-2.5349561174372738e-02	-6.4890828477128473e-02	2.4799078444210689e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6230037852766945e-01	-6.3029937891802446e-01	-2.8126450616166981e-01	-6.9922017170011741e-01	-2.6652780681759486e-01	-4.5452622269476073e-01	-1.8190587370169931e-01	-9.1276319831862518e-01	-9.9292299663622086e-01	-1.1124263566368431e+00	-1.3928441094539434e-01	-2.3846939734539566e-01	-6.4987580387229418e-02	2.9731550636612824e-02	-6.8161661009658411e-02	-7.8197442211230372e-02	1.6770776100317398e-02	-1.9861413189253857e-01	-6.0048412732922538e-02	1.0029766419798891e-01	-1.9479928551846526e-01	-5.2726852916074630e-02	3.6381187354014749e-01	-3.6535228953535719e-02	8.0264115027758962e-03	-4.9631274184941683e-02	3.2971931325414650e-01	-2.5279602290876953e-02	-6.4733053607891444e-02	2.4789401252050176e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6515207925366640e-01	-6.2794479540333958e-01	-2.7859136354567349e-01	-7.0187990718207582e-01	-2.6611911462764543e-01	-4.5123430344404597e-01	-1.7942701853780918e-01	-9.1365848246683823e-01	-9.9438251973395919e-01	-1.1073413379008097e+00	-1.3814415321453266e-01	-2.3692013208974133e-01	-6.5265952670950159e-02	2.9772498248130684e-02	-6.8106747367982431e-02	-7.8398475009829396e-02	1.6460829009906454e-02	-1.9807936399706122e-01	-5.9728882191040590e-02	9.9389026496379179e-02	-1.9437673801340766e-01	-5.2124477423714455e-02	3.6472648015805958e-01	-3.6511658946334138e-02	8.0658084670323441e-03	-4.9399145756657707e-02	3.3121446711442232e-01	-2.5206343604341694e-02	-6.4567004835262731e-02	2.4780489764906108e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6801149467346190e-01	-6.2558553891231139e-01	-2.7589513051764047e-01	-7.0454406069538134e-01	-2.6571387326586332e-01	-4.4794172342424182e-01	-1.7695147936576677e-01	-9.1452000399462574e-01	-9.9578504063523687e-01	-1.1022009030171243e+00	-1.3699011870823191e-01	-2.3534166168540407e-01	-6.5544526875024711e-02	2.9812812523712741e-02	-6.8045493765995307e-02	-7.8600219285969039e-02	1.6147819258292152e-02	-1.9753690582680433e-01	-5.9405680622631400e-02	9.8476201022802537e-02	-1.9394142346386825e-01	-5.1515379393765257e-02	3.6563561064695066e-01	-3.6484579363924033e-02	8.1042357202483085e-03	-4.9159742659865127e-02	3.3271416342909149e-01	-2.5129754199272249e-02	-6.4392601829002166e-02	2.4772345168963796e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7087844468259674e-01	-6.2322193124302772e-01	-2.7317700860963007e-01	-7.0721242488102987e-01	-2.6531224307722179e-01	-4.4464957223759255e-01	-1.7448009826579453e-01	-9.1534754874000268e-01	-9.9713015149013973e-01	-1.0970077032720118e+00	-1.3582254756746559e-01	-2.3373438383051254e-01	-6.5823277298760391e-02	2.9852488300925965e-02	-6.7977859645799096e-02	-7.8802691282083878e-02	1.5831824939955212e-02	-1.9698697704827303e-01	-5.9078917979674864e-02	9.7559469567876575e-02	-1.9349336008177478e-01	-5.0899701960396275e-02	3.6653916053825292e-01	-3.6453938742804975e-02	8.1416517472507489e-03	-4.8913031642601107e-02	3.3421835082306273e-01	-2.5049803355939572e-02	-6.4209764906771064e-02	2.4764968571487347e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7375274401647947e-01	-6.2085427961206541e-01	-2.7043819791335627e-01	-7.0988478582729775e-01	-2.6491438256004091e-01	-4.4135892086975681e-01	-1.7201370355154855e-01	-9.1614090925494951e-01	-9.9841746565736877e-01	-1.0917643685588474e+00	-1.3464168906937354e-01	-2.3209870937554586e-01	-6.6102177585831284e-02	2.9891520043634226e-02	-6.7903806115161516e-02	-7.9005905857798639e-02	1.5512924541026450e-02	-1.9642979653893922e-01	-5.8748704461262624e-02	9.6639108950112712e-02	-1.9303256517508577e-01	-5.0277587906351673e-02	3.6743702262942529e-01	-3.6419685188937234e-02	8.1780148748587817e-03	-4.8658981160487454e-02	3.3572697465606804e-01	-2.4966460556391578e-02	-6.4018415064746592e-02	2.4758361000433573e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7663420219666783e-01	-6.1848287700555737e-01	-2.6767989576070111e-01	-7.1256092305894658e-01	-2.6452044834119015e-01	-4.3807082111296208e-01	-1.6955310904635840e-01	-9.1689988504602493e-01	-9.9964661798618859e-01	-1.0864735051130061e+00	-1.3344780159473299e-01	-2.3043506198468447e-01	-6.6381200715255578e-02	2.9929901837942686e-02	-6.7823295971864372e-02	-7.9209876475015359e-02	1.5191196887876783e-02	-1.9586558228903783e-01	-5.8415150429315360e-02	9.5715390902335301e-02	-1.9255905520651703e-01	-4.9649179562488474e-02	3.6832908707719714e-01	-3.6381766393421756e-02	8.2132833087466082e-03	-4.8397561435771994e-02	3.3723997694453567e-01	-2.4879695490341778e-02	-6.3818474008856749e-02	2.4752523404105089e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7952262347922945e-01	-6.1610800254238163e-01	-2.6490329543069480e-01	-7.1524060953000346e-01	-2.6413059515151915e-01	-4.3478630502730448e-01	-1.6709911338790498e-01	-9.1762428281348485e-01	-1.0008172650812215e+00	-1.0811376933530346e+00	-1.3224115257219571e-01	-2.2874387777932564e-01	-6.6660318992444942e-02	2.9967627388369094e-02	-6.7736293726579952e-02	-7.9414615184823387e-02	1.4866721097086049e-02	-1.9529455130718604e-01	-5.8078366324693861e-02	9.4788581972302707e-02	-1.9207284586092332e-01	-4.9014618713343699e-02	3.6921524149813273e-01	-3.6340129649591914e-02	8.2474151713330616e-03	-4.8128744516454013e-02	3.3875729628530782e-01	-2.4789478060933193e-02	-6.3609864186655318e-02	2.4747456650842419e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8241780680529509e-01	-6.1372992184806785e-01	-2.6210958488528452e-01	-7.1792361162011731e-01	-2.6374497580140654e-01	-4.3150638443984585e-01	-1.6465249936255630e-01	-9.1831391668842799e-01	-1.0019290855497236e+00	-1.0757594858289021e+00	-1.3102201839912767e-01	-2.2702560496421251e-01	-6.6939504040337883e-02	3.0004690014241987e-02	-6.7642765624241138e-02	-7.9620132616192524e-02	1.4539576526804425e-02	-1.9471691952971132e-01	-5.7738462583767400e-02	9.3858943437229198e-02	-1.9157395212106251e-01	-4.8374046508748839e-02	3.7009537107618729e-01	-3.6294721871521683e-02	8.2803685406624295e-03	-4.7852504335375405e-02	3.4027886778136368e-01	-2.4695778390379480e-02	-6.3392508819854712e-02	2.4743161528755477e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8531954575383494e-01	-6.1134888743810845e-01	-2.5929994553610758e-01	-7.2060968913438417e-01	-2.6336374115633504e-01	-4.2823205048107860e-01	-1.6221403327052972e-01	-9.1896860846739670e-01	-1.0029817802310212e+00	-1.0703414052778193e+00	-1.2979068433895835e-01	-2.2528070343670670e-01	-6.7218726790620645e-02	3.0041082646327343e-02	-6.7542679663870578e-02	-7.9826437966405331e-02	1.4209842729507465e-02	-1.9413290173357109e-01	-5.7395549555504730e-02	9.2926731231870743e-02	-1.9106238835144385e-01	-4.7727603381486919e-02	3.7096935867689568e-01	-3.6245489613951472e-02	8.3121014902382308e-03	-4.7568816769153803e-02	3.4180462296969477e-01	-2.4598566825483389e-02	-6.3166331937539885e-02	2.4739638745494266e+00
