# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9587525175070504e-01	-9.1516572733233692e-01	-8.4255563570895586e-01	-8.5014550509074760e-01	-6.4769958389295545e-01	2.9023161470549236e-01	-1.0225124033716761e-02	-7.2143659507478342e-01	-5.0457692058936421e-01	-1.7725341033856205e-02	5.9809065909542498e-02	-1.5857610965314243e-02	-5.4171565794712231e-02	-2.0871646253747295e-01	5.0624478042625230e-02	1.0962001971234948e-01	-1.0508867205925572e-02	-1.6647372796135534e-01	5.0477446485988800e-02	-1.1210065863855950e-01	-2.0937504907906496e-01	2.3051450132108107e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9737070228611049e-01	-9.0876207608703352e-01	-8.3966406546431782e-01	-8.4709538317209587e-01	-6.4432366318341583e-01	2.9116546581519975e-01	-7.9690517315731697e-03	-7.1615583021112683e-01	-5.0557341567687708e-01	-1.7471347808825474e-02	5.8877753821566632e-02	-1.5859246565134610e-02	-5.2392691629159639e-02	-2.0831082609890633e-01	5.0028512629215989e-02	1.0827946628765769e-01	-1.0436614036194999e-02	-1.6660005068857597e-01	5.0273908419053180e-02	-1.1151091001935401e-01	-2.0990462372167090e-01	2.3089863720632575e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9879694238103258e-01	-9.0232891298641005e-01	-8.3668510890310788e-01	-8.4406436424740627e-01	-6.4092657384912022e-01	2.9201029688039010e-01	-5.7448766808471299e-03	-7.1086767817321839e-01	-5.0650718846949072e-01	-1.7213599694325631e-02	5.7947723031917669e-02	-1.5859436793400142e-02	-5.0609039351598349e-02	-2.0791056036593450e-01	4.9437160096992887e-02	1.0695152484024521e-01	-1.0364499150465254e-02	-1.6672240386881290e-01	5.0069009143411974e-02	-1.1091196845576483e-01	-2.1042854594900126e-01	2.3129105417189004e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0015393352234430e-01	-8.9586915713934057e-01	-8.3362124348177413e-01	-8.4105249231521695e-01	-6.3750923687739181e-01	2.9276661871839044e-01	-3.5523561868331293e-03	-7.0557299874654089e-01	-5.0737787189131145e-01	-1.6952114826320770e-02	5.7019255743328869e-02	-1.5858157094079735e-02	-4.8820955899178599e-02	-2.0751591709683975e-01	4.8850607093033648e-02	1.0563673583964635e-01	-1.0292538142780760e-02	-1.6684078558649135e-01	4.9862799703700514e-02	-1.1030406312466776e-01	-2.1094686765858137e-01	2.3169169968812877e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0144166326578357e-01	-8.8938566508221473e-01	-8.3047495945886107e-01	-8.3805978853925089e-01	-6.3407258041005565e-01	2.9343500540935219e-01	-1.3912346442545229e-03	-7.0027263907998305e-01	-5.0818514133505588e-01	-1.6686912769888304e-02	5.6092626678006567e-02	-1.5855383534674462e-02	-4.7028786736935252e-02	-2.0712714332563481e-01	4.8269031810255131e-02	1.0433561867297675e-01	-1.0220746103341066e-02	-1.6695519303474785e-01	4.9655330861554957e-02	-1.0968742319904771e-01	-2.1145964628395891e-01	2.3210052027316159e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0266014482888002e-01	-8.8288122932687607e-01	-8.2724875640552509e-01	-8.3508625210177789e-01	-6.3061753863858050e-01	2.9401609260956230e-01	7.3875598728911224e-04	-6.9496743350129475e-01	-5.0892871455437438e-01	-1.6418014526006344e-02	5.5168103040760141e-02	-1.5851092816874763e-02	-4.5232875762809856e-02	-2.0674448128844894e-01	4.7692603980066132e-02	1.0304867157080411e-01	-1.0149137610351924e-02	-1.6706562244180562e-01	4.9446653066530025e-02	-1.0906227753444818e-01	-2.1196694467918845e-01	2.3251746153736512e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0380941668259362e-01	-8.7635857708440201e-01	-8.2394513981171180e-01	-8.3213186105781045e-01	-6.2714505070932347e-01	2.9451057579420137e-01	2.8378957048324116e-03	-6.8965820334025052e-01	-5.0960835148582329e-01	-1.6145442537274922e-02	5.4245944496972405e-02	-1.5845262286012185e-02	-4.3433565217383299e-02	-2.0636816835498895e-01	4.7121484880414698e-02	1.0177637157385856e-01	-1.0077726722996427e-02	-1.6717206899808398e-01	4.9236816427248802e-02	-1.0842885436501339e-01	-2.1246883099516711e-01	2.3294246822801967e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0488954214213124e-01	-8.6982036916007899e-01	-8.2056661779286011e-01	-8.2919657318834761e-01	-6.2365605964133908e-01	2.9491920843526775e-01	4.9064759811255727e-03	-6.8434575675975773e-01	-5.1022385400231141e-01	-1.5869220692568117e-02	5.3326403164675282e-02	-1.5837869939347458e-02	-4.1631195598300516e-02	-2.0599843696507195e-01	4.6555827358673058e-02	1.0051917453904349e-01	-1.0006526975545146e-02	-1.6727452678426155e-01	4.9025870682850574e-02	-1.0778738100965082e-01	-2.1296537854829195e-01	2.3337548427403298e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0590060895731972e-01	-8.6326919901462063e-01	-8.1711569790152438e-01	-8.2628032685096342e-01	-6.2015151125910550e-01	2.9524280012043308e-01	6.9447992819101356e-03	-6.7903088859512351e-01	-5.1077506560003971e-01	-1.5589374330616926e-02	5.2409723619986283e-02	-1.5828894433241140e-02	-3.9826105579359242e-02	-2.0563551457022716e-01	4.5995775868775901e-02	9.9277515183137321e-02	-9.9355513726197900e-03	-1.6737298870049511e-01	4.8813865174803010e-02	-1.0713808358880475e-01	-2.1345666568191082e-01	2.3381645283066876e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0684272890284601e-01	-8.5670759198631796e-01	-8.1359488404773350e-01	-8.2338304182616195e-01	-6.1663235314239595e-01	2.9548221461855440e-01	8.9531785820018191e-03	-6.7371438020172636e-01	-5.1126187102108989e-01	-1.5305930242523190e-02	5.1496142915160519e-02	-1.5818315089253125e-02	-3.8018631934214155e-02	-2.0527962358033522e-01	4.5441466522011996e-02	9.8051807162540638e-02	-9.8648123856170909e-03	-1.6746744639701169e-01	4.8600848819144608e-02	-1.0648118675227086e-01	-2.1394277562106084e-01	2.3426531632420353e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0771603736859829e-01	-8.5013800466862721e-01	-8.1000667353144951e-01	-8.2050462015793735e-01	-6.1309953359537883e-01	2.9563836789761350e-01	1.0931936880801121e-02	-6.6839699931131324e-01	-5.1168419581398772e-01	-1.5018916673207280e-02	5.0585890608502812e-02	-1.5806111899221282e-02	-3.6209109464639483e-02	-2.0493098131528337e-01	4.4893027150860243e-02	9.6842443187359559e-02	-9.7943219502981630e-03	-1.6755789020626974e-01	4.8386870079219997e-02	-1.0581691341844321e-01	-2.1442379632099656e-01	2.3472201649644280e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0852069295027915e-01	-8.4356282443740038e-01	-8.0635355418991805e-01	-8.1764494698713475e-01	-6.0955400063694498e-01	2.9571222610077474e-01	1.2881406717845796e-02	-6.6307949989717174e-01	-5.1204200583469850e-01	-1.4728363321793520e-02	4.9679188805393883e-02	-1.5792265529368920e-02	-3.4397870933274170e-02	-2.0458979996158586e-01	4.4350577385234083e-02	9.5649795168113963e-02	-9.7240914655423900e-03	-1.6764430907688974e-01	4.8171976938971281e-02	-1.0514548452533318e-01	-2.1489982031001034e-01	2.3518649444902486e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0925687704040314e-01	-8.3698436912184138e-01	-8.0263800166226951e-01	-8.1480389137624687e-01	-6.0599670101404401e-01	2.9570480348621536e-01	1.4801929689000005e-02	-6.5776262204838842e-01	-5.1233530669059568e-01	-1.4434301340941197e-02	4.8776252209683395e-02	-1.5776757323493134e-02	-3.2585247000764483e-02	-2.0425628653392069e-01	4.3814228740509303e-02	9.4474214393310857e-02	-9.6541317932590520e-03	-1.6772669050954811e-01	4.7956216876847646e-02	-1.0446711879365315e-01	-2.1537094452706051e-01	2.3565869068744654e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0992479341971833e-01	-8.3040488681307567e-01	-7.9886247677323607e-01	-8.1198130712440408e-01	-6.0242857923978610e-01	2.9561716033631463e-01	1.6693855963888182e-02	-6.5244709185342853e-01	-5.1256414313011944e-01	-1.4136763335125086e-02	4.7877288184718217e-02	-1.5759569305287914e-02	-3.0771566167202502e-02	-2.0393064284151957e-01	4.3284084716681860e-02	9.3316031736124280e-02	-9.5844532594479906e-03	-1.6780502049501245e-01	4.7739636840387838e-02	-1.0378203250221338e-01	-2.1583727015471990e-01	2.3613854516474357e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1052466784908270e-01	-8.2382655580415165e-01	-7.9502942303738500e-01	-8.0917703357136483e-01	-5.9885057665781916e-01	2.9545040084168672e-01	1.8557543805156330e-02	-6.4713362129325158e-01	-5.1272859838086216e-01	-1.3835783357878372e-02	4.6982496823275932e-02	-1.5740684179853814e-02	-2.8957154717750330e-02	-2.0361306545933275e-01	4.2760240908021177e-02	9.2175557888402038e-02	-9.5150656563922093e-03	-1.6787928345450254e-01	4.7522283221534706e-02	-1.0309043927583081e-01	-2.1629890244795813e-01	2.3662599732476464e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1105674766173605e-01	-8.1725148465515585e-01	-7.9114126428483744e-01	-8.0639089638944794e-01	-5.9526363053445108e-01	2.9520567096543832e-01	2.0393359090136527e-02	-6.4182290814416287e-01	-5.1282879343894183e-01	-1.3531396908006839e-02	4.6092071025698567e-02	-1.5720085334449067e-02	-2.7142336672323020e-02	-2.0330374570389090e-01	4.2242785122560349e-02	9.1053083620238451e-02	-9.4459782459675855e-03	-1.6794946218254153e-01	4.7304201832733130e-02	-1.0239254988591012e-01	-2.1675595055927238e-01	2.3712098614497679e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1152130135589393e-01	-8.1068171237713071e-01	-7.8720040240903577e-01	-8.0362270836239158e-01	-5.9166867317977678e-01	2.9488415629292963e-01	2.2201674835481293e-02	-6.3651563589060933e-01	-5.1286488631257576e-01	-1.3223640924785268e-02	4.5206196585532682e-02	-1.5697756838535443e-02	-2.5327433739197599e-02	-2.0300286961376179e-01	4.1731797510785852e-02	8.9948880063334985e-02	-9.3771997640414544e-03	-1.6801553779245923e-01	4.7085437883863553e-02	-1.0168857206380671e-01	-2.1720852736067039e-01	2.3762345017874549e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1191861818759379e-01	-8.0411920872841436e-01	-7.8320921523668574e-01	-8.0087227015022733e-01	-5.8806663109898749e-01	2.9448707987214157e-01	2.3982870725316359e-02	-6.3121247364807909e-01	-5.1283707122281219e-01	-1.2912553782152700e-02	4.4325052281991052e-02	-1.5673683443172215e-02	-2.3512765272401696e-02	-2.0271061793450873e-01	4.1227350702880250e-02	8.8863199016407393e-02	-9.3087384259379052e-03	-1.6807748966469854e-01	4.6866035960054252e-02	-1.0097871032704230e-01	-2.1765674926301176e-01	2.3813332759703467e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1224900776359241e-01	-7.9756587461704176e-01	-7.7917005451965160e-01	-7.9813937103935284e-01	-5.8445842417486182e-01	2.9401570004964223e-01	2.5737332643443970e-02	-6.2591407609629390e-01	-5.1274557776442486e-01	-1.2598175281917454e-02	4.3448809978599054e-02	-1.5647850579811221e-02	-2.1698648232725840e-02	-2.0242716610802880e-01	4.0729509953882637e-02	8.7796273270903544e-02	-9.2406019329337331e-03	-1.6813529539806690e-01	4.6646040000421204e-02	-1.0026316581840988e-01	-2.1810073603319841e-01	2.3865055622947282e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1251279963423482e-01	-7.9102354260289631e-01	-7.7508524404821300e-01	-7.9542378967704186e-01	-5.8084496488235704e-01	2.9347130830697382e-01	2.7465452210117515e-02	-6.2062108342283184e-01	-5.1259067002999714e-01	-1.2280546645990844e-02	4.2577634727376246e-02	-1.5620244358545537e-02	-1.9885397152196095e-02	-2.0215268426615529e-01	4.0238333296131107e-02	8.6748316955324298e-02	-9.1727974797568539e-03	-1.6818893076406749e-01	4.6425493277771665e-02	-9.9542136157948394e-02	-2.1854061060969585e-01	2.3917507360473760e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1271034288608577e-01	-7.8449397749331939e-01	-7.7095707788474444e-01	-7.9272529478973741e-01	-5.7722715753602616e-01	2.9285522710208511e-01	2.9167626323879137e-02	-6.1533412127731768e-01	-5.1237264570023311e-01	-1.1959710507665398e-02	4.1711684877953792e-02	-1.5590851565862743e-02	-1.8073324101834591e-02	-2.0188733722839380e-01	3.9753871698378476e-02	8.5719525896467891e-02	-9.1053317630445819e-03	-1.6823836966442560e-01	4.6204438379309404e-02	-9.8815815307748994e-02	-2.1897649891686297e-01	2.3970681699021168e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1284200573413599e-01	-7.7797887702598978e-01	-7.6678781871658186e-01	-7.9004364588452247e-01	-5.7360589757092706e-01	2.9216880772028986e-01	3.0844256708948678e-02	-6.1005380073628901e-01	-5.1209183510352596e-01	-1.1635710901954928e-02	4.0851112191043065e-02	-1.5559659661952994e-02	-1.6262738662528232e-02	-2.0163128450365406e-01	3.9276169230956719e-02	8.4710077995962627e-02	-9.0382109907232843e-03	-1.6828358409193073e-01	4.5982917188375771e-02	-9.8084393449508117e-02	-2.1940852967854327e-01	2.4024572343086659e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1290817511343803e-01	-7.7147987263294726e-01	-7.6257969632651079e-01	-7.8737859393326060e-01	-5.6998207085750974e-01	2.9141342813902288e-01	3.2495749468611258e-02	-6.0478071827884217e-01	-5.1174860024783131e-01	-1.1308593255015945e-02	3.9996061955693878e-02	-1.5526656777620310e-02	-1.4453947898820771e-02	-2.0138468029583240e-01	3.8805263236404007e-02	8.3720133620477366e-02	-8.9714408922672503e-03	-1.6832454409468603e-01	4.5760970867253024e-02	-9.7348056874708447e-02	-2.1983683423136502e-01	2.4079172978733410e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1290925626994035e-01	-7.6499853027980047e-01	-7.5833490617910648e-01	-7.8472988203898997e-01	-5.6635655305086730e-01	2.9059049091046446e-01	3.4122514645046530e-02	-5.9951545577312426e-01	-5.1134333382783292e-01	-1.0978404372672194e-02	3.9146673109813235e-02	-1.5491831710845378e-02	-1.2647256335435092e-02	-2.0114767351309748e-01	3.8341184504966548e-02	8.2749836004047686e-02	-8.9050267297877163e-03	-1.6836121774386445e-01	4.5538639841056425e-02	-9.6606987887279672e-02	-2.2026154633817699e-01	2.4134477277312851e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1284567235036329e-01	-7.5853635137420605e-01	-7.5405560812079664e-01	-7.8209724608414322e-01	-5.6273020897464454e-01	2.8970142106590813e-01	3.5724965786012731e-02	-5.9425858047372848e-01	-5.1087645821037597e-01	-1.0645192428058241e-02	3.8303078363440567e-02	-1.5455173923044022e-02	-1.0842965936331918e-02	-2.0092040778071601e-01	3.7883957454403164e-02	8.1799311661012758e-02	-8.8389733099084045e-03	-1.6839357110504355e-01	4.5315963782737244e-02	-9.5861364718563644e-02	-2.2068280200203111e-01	2.4190478899098484e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1271786399092103e-01	-7.5209477373794653e-01	-7.4974392519141952e-01	-7.7948041536034696e-01	-5.5910389203973865e-01	2.8874766404555158e-01	3.7303519518771047e-02	-5.8901064503002243e-01	-5.1034842440110650e-01	-1.0309006948407477e-02	3.7465404324296882e-02	-1.5416673535066672e-02	-9.0413760861051545e-03	-2.0070302145726124e-01	3.7433600313543779e-02	8.0868670808079468e-02	-8.7732849963739618e-03	-1.6842156821319218e-01	4.5092981599211768e-02	-9.5111361454368715e-02	-2.2110073928110793e-01	2.4247171496828268e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1252628890472864e-01	-7.4567517263698624e-01	-7.4540194254472358e-01	-7.7687911317953440e-01	-5.5547844369784938e-01	2.8773068365713972e-01	3.8858595131621876e-02	-5.8377218750541826e-01	-5.0975971099518669e-01	-9.9698988010042643e-03	3.6633771625166733e-02	-1.5376321322979506e-02	-7.2427835735098351e-03	-2.0049564765403194e-01	3.6990125309061296e-02	7.9958007794118199e-02	-8.7079657233413345e-03	-1.6844517105136833e-01	4.4869731418632049e-02	-9.4357147973885433e-02	-2.2151549810495394e-01	2.4304548719152703e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1227142146772700e-01	-7.3927886186414826e-01	-7.4103170647515104e-01	-7.7429305746618360e-01	-5.5185469292982858e-01	2.8665196006672128e-01	4.0390614163390376e-02	-5.7854373140758297e-01	-5.0911082311490419e-01	-9.6279201783219595e-03	3.5808295052679628e-02	-1.5334108713667976e-02	-5.4474825769215444e-03	-2.0029841425750913e-01	3.6553538854943390e-02	7.9067401536306509e-02	-8.6430190093022101e-03	-1.6846433953316947e-01	4.4646250578805405e-02	-9.3598889900201335e-02	-2.2192722009238811e-01	2.4362604213986168e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1195375230297704e-01	-7.3290709486913896e-01	-7.3663522354803912e-01	-7.7172196133058879e-01	-5.4823345576866900e-01	2.8551298782453599e-01	4.1900000001179737e-02	-5.7332578572953541e-01	-5.0840229133693149e-01	-9.2831245823687836e-03	3.4989083677107229e-02	-1.5290027780299812e-02	-3.6557646515200564e-03	-2.0011144395467997e-01	3.6123841744157517e-02	7.8196915961333921e-02	-8.5784479715796912e-03	-1.6847903148898116e-01	4.4422575616770626e-02	-9.2836748562133364e-02	-2.2233604837141280e-01	2.4421331631759258e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1157378786322718e-01	-7.2656106593091752e-01	-7.3221445983023381e-01	-7.6916553362307338e-01	-5.4461553485689007e-01	2.8431527392883221e-01	4.3387177486678211e-02	-5.6811884500159870e-01	-5.0763467061190237e-01	-8.9355668082654483e-03	3.4176240982795050e-02	-1.5244071237684911e-02	-1.8679187179939793e-03	-1.9993485426103819e-01	3.5701029342030600e-02	7.7346600450402841e-02	-8.5142553413468450e-03	-1.6848920265604325e-01	4.4198742259530986e-02	-9.2070880967077176e-02	-2.2274212740143817e-01	2.4480724628570343e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1113205001158482e-01	-7.2024191136751303e-01	-7.2777134021800050e-01	-7.6662347946916398e-01	-5.4100171903798333e-01	2.8306033593020874e-01	4.4852572531296590e-02	-5.6292338935410768e-01	-5.0680853917889657e-01	-8.5853029270754125e-03	3.3369864998901211e-02	-1.5196232437562671e-02	-8.4231052560110588e-05	-1.9976875755109033e-01	3.5285091780882669e-02	7.6516490286835687e-02	-8.4504434791109542e-03	-1.6849480667235447e-01	4.3974785415944469e-02	-9.1301439784551561e-02	-2.2314560279811299e-01	2.4540776869234531e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1062907560028739e-01	-7.1395071077866112e-01	-7.2330774785899088e-01	-7.6409550078572219e-01	-5.3739278298149329e-01	2.8174970007885819e-01	4.6296611740353849e-02	-5.5773988459079493e-01	-5.0592449747734947e-01	-8.2323902679108385e-03	3.2570048430110632e-02	-1.5146505363851499e-02	1.6950147219017123e-03	-1.9961326109117186e-01	3.4876014155467802e-02	7.5706607105153575e-02	-8.3870143906061186e-03	-1.6849579507442430e-01	4.3750739169762388e-02	-9.0528573340098631e-02	-2.2354662116103366e-01	2.4601482030228974e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1006541604741686e-01	-7.0768848831675923e-01	-7.1882552366492447e-01	-7.6158129677815822e-01	-5.3378948684124616e-01	2.8038489951686385e-01	4.7719722046553219e-02	-5.5256878227271877e-01	-5.0498316705877855e-01	-7.8768873993354353e-03	3.1776878787050711e-02	-1.5094884627886405e-02	3.4695376438020689e-03	-1.9946846707439470e-01	3.4473776718802182e-02	7.4916959340554659e-02	-8.3239697430414934e-03	-1.6849211729886157e-01	4.3526636773812043e-02	-8.9752425619190196e-02	-2.2394532990457602e-01	2.4662833802533246e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0944163691160362e-01	-7.0145621398191726e-01	-7.1432646591162352e-01	-7.5908056441882787e-01	-5.3019257594614966e-01	2.7896747251749554e-01	4.9122330352908750e-02	-5.4741051981260791e-01	-5.0398518950065785e-01	-7.5188541100881020e-03	3.0990438516127459e-02	-1.5041365463673658e-02	5.2390594200770165e-03	-1.9933447265753471e-01	3.4078355077973854e-02	7.4147542677755376e-02	-8.2613108816459811e-03	-1.6848372068780051e-01	4.3302510645307726e-02	-8.8973136280771664e-02	-2.2434187709207842e-01	2.4724825894364173e+00
