# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2942420677663871e-01	-7.9055056584882422e-01	-2.9568910364733930e-01	-7.3124114427708198e-01	-4.7116987468145027e-01	-5.0728839480866528e-01	-2.5069509082378522e-01	-9.6106168824105742e-01	-9.4850755599550374e-01	-1.0787102132388440e+00	-1.9445825448613677e-01	-2.7121951466361538e-01	-6.2200542892671094e-02	2.7614703028223966e-02	-6.9433583155059223e-02	-7.0493207376418648e-02	2.1865647979942952e-02	-2.0076704335180307e-01	-6.7227777426110913e-02	1.0670148636629288e-01	-1.9098980631661436e-01	-6.4822674722569334e-02	3.4683275102773070e-01	-3.5970695357428230e-02	4.6917806577219069e-03	-4.8344392769456422e-02	3.1367798286113674e-01	-2.6037562132003415e-02	-6.4567118516576510e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3210527363842797e-01	-7.8761515590599207e-01	-2.9361824322323393e-01	-7.3430681441752488e-01	-4.7309110306322882e-01	-5.0333988815285913e-01	-2.4804071490821425e-01	-9.6225356248601712e-01	-9.5023073469161268e-01	-1.0747941213177017e+00	-1.9379599491123820e-01	-2.7028836251879662e-01	-6.2445857465896086e-02	2.7601346253188792e-02	-6.9447487743109340e-02	-7.0509296533421945e-02	2.1633162163530836e-02	-2.0026386280190644e-01	-6.6984795888935300e-02	1.0576978348686501e-01	-1.9054255792815911e-01	-6.4447787826157302e-02	3.4752536978006759e-01	-3.5951679635830319e-02	4.6831070527311404e-03	-4.8099380302446114e-02	3.1499098078455873e-01	-2.5984265074463116e-02	-6.4426900331140374e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3479604678222359e-01	-7.8462657198845176e-01	-2.9151756947191521e-01	-7.3737005516438026e-01	-4.7501030743793088e-01	-4.9937826947326608e-01	-2.4537072517539280e-01	-9.6339509663432199e-01	-9.5190959699268729e-01	-1.0708193911337689e+00	-1.9311083952334529e-01	-2.6932495378039445e-01	-6.2690458532377313e-02	2.7586296231332904e-02	-6.9455288354456635e-02	-7.0522560616382360e-02	2.1396674514375543e-02	-1.9975278307122851e-01	-6.6735641751083347e-02	1.0482947294967475e-01	-1.9008260014716247e-01	-6.4065530751018993e-02	3.4821046115465010e-01	-3.5929070697514900e-02	4.6739392645593928e-03	-4.7847063351130939e-02	3.1630590881391152e-01	-2.5927402821430259e-02	-6.4278452467459099e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3749641519784852e-01	-7.8158607463365981e-01	-2.8938781941220004e-01	-7.4043049909023273e-01	-4.7692727498373644e-01	-4.9540522814506038e-01	-2.4268617479779708e-01	-9.6448601583852878e-01	-9.5354367816942665e-01	-1.0667879258642523e+00	-1.9240284995353737e-01	-2.6832937656092504e-01	-6.2934300422088044e-02	2.7569551395260374e-02	-6.9456906635825391e-02	-7.0533005330732465e-02	2.1156221650647625e-02	-1.9923412114674446e-01	-6.6480367709076463e-02	1.0388088849106887e-01	-1.8961002819739878e-01	-6.3675962222329616e-02	3.4888805137253870e-01	-3.5902821782128620e-02	4.6642743875857876e-03	-4.7587441606632287e-02	3.1762274781128996e-01	-2.5866933760821095e-02	-6.4121707930516664e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4020626394776716e-01	-7.7849493293848515e-01	-2.8722973852666395e-01	-7.4348777373746855e-01	-4.7884179059239096e-01	-4.9142242565733557e-01	-2.3998810934666662e-01	-9.6552606323266943e-01	-9.5513252565170781e-01	-1.0627016288738058e+00	-1.9167209675103847e-01	-2.6730173186478640e-01	-6.3177336622396940e-02	2.7551110068814735e-02	-6.9452264828661167e-02	-7.0540635797597714e-02	2.0911841314408725e-02	-1.9870819351942115e-01	-6.6219027546910628e-02	1.0292436307394151e-01	-1.8912493656116119e-01	-6.3279141244680537e-02	3.4955816694229747e-01	-3.5872886155299454e-02	4.6541095937755678e-03	-4.7320517251529109e-02	3.1894147867264028e-01	-2.5802816580483671e-02	-6.3956601167059077e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4292547411065273e-01	-7.7535442334561711e-01	-2.8504408006470044e-01	-7.4654150166131017e-01	-4.8075363691147827e-01	-4.8743149458495627e-01	-2.3727756598873903e-01	-9.6651500017056891e-01	-9.5667569938281849e-01	-1.0585624019838988e+00	-1.9091865934664787e-01	-2.6624213353445181e-01	-6.3419519771180710e-02	2.7530970451175214e-02	-6.9441285803128708e-02	-7.0545456544900964e-02	2.0663572355145411e-02	-1.9817531594220222e-01	-6.5951676080741123e-02	1.0196022863738613e-01	-1.8862741891644660e-01	-6.2875127028116082e-02	3.5022083458406256e-01	-3.5839217126230137e-02	4.6434421348195637e-03	-4.7046294985351927e-02	3.2026208229099012e-01	-2.5735010283895660e-02	-6.3783068092914702e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4565392272533164e-01	-7.7216582844570247e-01	-2.8283160434731691e-01	-7.4959130047667166e-01	-4.8266259438893294e-01	-4.8343403763686588e-01	-2.3455557271556368e-01	-9.6745260644886011e-01	-9.5817277216689589e-01	-1.0543721437860982e+00	-1.9014262600824933e-01	-2.6515070818474806e-01	-6.3660801650093732e-02	2.7509130601503045e-02	-6.9423893091940636e-02	-7.0547471500905623e-02	2.0411454713593916e-02	-1.9763580319584134e-01	-6.5678369104620590e-02	1.0098881585520046e-01	-1.8811756808228333e-01	-6.2463978917050557e-02	3.5087608115638153e-01	-3.5801768066092386e-02	4.6322693443250794e-03	-4.6764782048870399e-02	3.2158453951810123e-01	-2.5663474205834577e-02	-6.3601046119338228e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4839148273516425e-01	-7.6893043579685161e-01	-2.8059307807475503e-01	-7.5263678290890312e-01	-4.8456844131982058e-01	-4.7943162677993922e-01	-2.3182314760578612e-01	-9.6833868051431504e-01	-9.5962333000908484e-01	-1.0501327480010874e+00	-1.8934409378850117e-01	-2.6402759512535556e-01	-6.3901133177997990e-02	2.7485588424172522e-02	-6.9400010923985692e-02	-7.0546683990169876e-02	2.0155529405862183e-02	-1.9708996886271019e-01	-6.5399163337381411e-02	1.0001045390337981e-01	-1.8759547597210044e-01	-6.2045756322172921e-02	3.5152393358586959e-01	-3.5760492427234419e-02	4.6205886400558730e-03	-4.6475988247118662e-02	3.2290883112457092e-01	-2.5588168028015397e-02	-6.3410474178367343e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5113802293290981e-01	-7.6564953676303082e-01	-2.7832927363799115e-01	-7.5567755684847138e-01	-4.8647095389539374e-01	-4.7542580243730664e-01	-2.2908129812066441e-01	-9.6917303965512869e-01	-9.6102697244791824e-01	-1.0458461018850549e+00	-1.8852316846481032e-01	-2.6287294627167890e-01	-6.4140464404563294e-02	2.7460341654618990e-02	-6.9369564257724808e-02	-7.0543096731875393e-02	1.9895838507849171e-02	-1.9653812510868240e-01	-6.5114116370747654e-02	9.9025470236708588e-02	-1.8706123355501264e-01	-6.1620518655441922e-02	3.5216441879974253e-01	-3.5715343763212677e-02	4.6083975262194571e-03	-4.6179925971100974e-02	3.2423493775841045e-01	-2.5509051794693857e-02	-6.3211292747183748e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5389340790613217e-01	-7.6232442537282019e-01	-2.7604096843515258e-01	-7.5871322540963981e-01	-4.8836990625443588e-01	-4.7141807275990077e-01	-2.2633102043301290e-01	-9.6995552017578213e-01	-9.6238331287946599e-01	-1.0415140846849305e+00	-1.8767996447167420e-01	-2.6168692604427973e-01	-6.4378744504043184e-02	2.7433387845836103e-02	-6.9332478814323834e-02	-7.0536711840490096e-02	1.9632425139960774e-02	-1.9598058247317102e-01	-6.4823286618755790e-02	9.8034190374528485e-02	-1.8651493082487836e-01	-6.1188325268262851e-02	3.5279756366125919e-01	-3.5666275749656529e-02	4.5956935957989827e-03	-4.5876610218123642e-02	3.2556283990213047e-01	-2.5426085928231455e-02	-6.3003443871473455e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5665749798319375e-01	-7.5895639719990093e-01	-2.7372894419384497e-01	-7.6174338699322430e-01	-4.9026507053690155e-01	-4.6740991296985507e-01	-2.2357329878965973e-01	-9.7068597755521024e-01	-9.6369197887275604e-01	-1.0371385661437917e+00	-1.8681460482554155e-01	-2.6046971125705681e-01	-6.4615921769235030e-02	2.7404724355552215e-02	-6.9288681110493813e-02	-7.0527530828719334e-02	1.9365333452116933e-02	-1.9541764966736830e-01	-6.4526733268557943e-02	9.7036937695732947e-02	-1.8595665677696180e-01	-6.0749235392926294e-02	3.5342339490809832e-01	-3.5613242205974734e-02	4.5824745329274084e-03	-4.5566058610696854e-02	3.2689251782836720e-01	-2.5339231244621067e-02	-6.2786871187783061e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5943014917991618e-01	-7.5554674826655244e-01	-2.7139398630033668e-01	-7.6476763535344217e-01	-4.9215621693987316e-01	-4.6340276477420822e-01	-2.2080910490743194e-01	-9.7136428658794516e-01	-9.6495261247603470e-01	-1.0327214050575593e+00	-1.8592722104232556e-01	-2.5922149099440001e-01	-6.4851943605631526e-02	2.7374348334114909e-02	-6.9238098491006664e-02	-7.0515554612695236e-02	1.9094608609043006e-02	-1.9484963338072125e-01	-6.4224516232675305e-02	9.6034033243017611e-02	-1.8538649939202512e-01	-6.0303308087381852e-02	3.5404193909369225e-01	-3.5556197117910290e-02	4.5687381153009269e-03	-4.5248291413953319e-02	3.2822395155408995e-01	-2.5248448968971406e-02	-6.2561519944871982e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6221121314693934e-01	-7.5209677397137475e-01	-2.6903688313654334e-01	-7.6778555966894313e-01	-4.9404311377582527e-01	-4.5939803584728639e-01	-2.1803939740258277e-01	-9.7199034150798291e-01	-9.6616487051338595e-01	-1.0282644478839709e+00	-1.8501795304768637e-01	-2.5794246647755631e-01	-6.5086756525770617e-02	2.7342256713110729e-02	-6.9180659160859512e-02	-7.0500783519349894e-02	1.8820296775834033e-02	-1.9427683809564958e-01	-6.3916696102763557e-02	9.5025795536384225e-02	-1.8480454562764306e-01	-5.9850602183410428e-02	3.5465322253151910e-01	-3.5495094660948308e-02	4.5544822166290180e-03	-4.4923331551529729e-02	3.2955712079341920e-01	-2.5153700750949051e-02	-6.2327337024064060e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6500053711787268e-01	-7.4860776804234364e-01	-2.6665842542566326e-01	-7.7079674461803560e-01	-4.9592552753320629e-01	-4.5539709937999590e-01	-2.1526512125351996e-01	-9.7256405609513652e-01	-9.6732842487127890e-01	-1.0237695274046701e+00	-1.8408694908028631e-01	-2.5663285092045907e-01	-6.5320306143792625e-02	2.7308446194745928e-02	-6.9116292217057160e-02	-7.0483217295912740e-02	1.8542445103779386e-02	-1.9369956591048829e-01	-6.3603334104945855e-02	9.4012540395874158e-02	-1.8421088141653588e-01	-5.9391176238245844e-02	3.5525727124235418e-01	-3.5429889224581769e-02	4.5397048091177930e-03	-4.4591204619860436e-02	3.3089200490910581e-01	-2.5054948680178647e-02	-6.2084270958602909e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6779796385826153e-01	-7.4508102151622291e-01	-2.6425940558733474e-01	-7.7380077045818918e-01	-4.9780322293934937e-01	-4.5140129369417137e-01	-2.1248720729659820e-01	-9.7308536376365884e-01	-9.6844296277462660e-01	-1.0192384614410501e+00	-1.8313436558816101e-01	-2.5529286937530060e-01	-6.5552537170211478e-02	2.7272913242012749e-02	-6.9044927679985713e-02	-7.0462855121470311e-02	1.8261101716431437e-02	-1.9311811637062756e-01	-6.3284492056762509e-02	9.2994580773488350e-02	-1.8360559167168589e-01	-5.8925088489693828e-02	3.5585411090446384e-01	-3.5360535437436155e-02	4.5244039659836166e-03	-4.4251938900831587e-02	3.3222858286270923e-01	-2.4952155301600276e-02	-6.1832271952020700e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7060333161547661e-01	-7.4151782174527858e-01	-2.6184061710309542e-01	-7.7679721310980998e-01	-4.9967596302570166e-01	-4.4741192192003570e-01	-2.0970657175468302e-01	-9.7355421763294681e-01	-9.6950818705188802e-01	-1.0146730516243896e+00	-1.8216036711839925e-01	-2.5392275856813801e-01	-6.5783393406908405e-02	2.7235654069663891e-02	-6.8966496524350593e-02	-7.0439695620523005e-02	1.7976315695900510e-02	-1.9253278630779253e-01	-6.2960232325782878e-02	9.1972226594221690e-02	-1.8298876029800215e-01	-5.8452396814780053e-02	3.5644376680672790e-01	-3.5286988193254862e-02	4.5085778639933575e-03	-4.3905565372748298e-02	3.3356683316352048e-01	-2.4845283630786766e-02	-6.1571291895529782e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7341647406954932e-01	-7.3791945143216531e-01	-2.5940285389291251e-01	-7.7978564424437524e-01	-5.0154350919537150e-01	-4.4343025173475431e-01	-2.0692411579812403e-01	-9.7397059058018987e-01	-9.7052381638886576e-01	-1.0100750822206424e+00	-1.8116512620032305e-01	-2.5252276672483714e-01	-6.6012817742355803e-02	2.7196664636016086e-02	-6.8880930709652385e-02	-7.0413736878469524e-02	1.7688137069356097e-02	-1.9194386968739355e-01	-6.2630617789914411e-02	9.0945784606127456e-02	-1.8236047021028176e-01	-5.7973158691956517e-02	3.5702626380465136e-01	-3.5209202677743766e-02	4.4922247860280885e-03	-4.3552117719567039e-02	3.3490673381628094e-01	-2.4734297169219883e-02	-6.1301284384452967e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7623722028505975e-01	-7.3428718769373047e-01	-2.5694690970349437e-01	-7.8276563137690991e-01	-5.0340562129300204e-01	-4.3945751515999748e-01	-2.0414072513771259e-01	-9.7433447527481998e-01	-9.7148958557076015e-01	-1.0054463190101159e+00	-1.8014882322237250e-01	-2.5109315338768134e-01	-6.6240752147079612e-02	2.7155940635603094e-02	-6.8788163210175321e-02	-7.0384976458947410e-02	1.7396616795710793e-02	-1.9135165746386112e-01	-6.2295711799443598e-02	8.9915558239300614e-02	-1.8172080335720583e-01	-5.7487431166883825e-02	3.5760162627923764e-01	-3.5127134396272700e-02	4.4753431236663433e-03	-4.3191632338348405e-02	3.3624826226774213e-01	-2.4619159919530627e-02	-6.1022204733707425e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7906539466410700e-01	-7.3062230115444338e-01	-2.5447357750905192e-01	-7.8573673796287391e-01	-5.0526205767695098e-01	-4.3549490841638050e-01	-2.0135726964914530e-01	-9.7464588419467424e-01	-9.7240524571211573e-01	-1.0007885082221373e+00	-1.7911164630290310e-01	-2.4963418922298122e-01	-6.6467137669368598e-02	2.7113477492695714e-02	-6.8688128044465432e-02	-7.0353411422955675e-02	1.7101806752464515e-02	-1.9075643744385951e-01	-6.1955578140833141e-02	8.8881847473658002e-02	-1.8106984075110225e-01	-5.6995270821798068e-02	3.5816987809867218e-01	-3.5040739202429762e-02	4.4579313797832552e-03	-4.2824148344888048e-02	3.3759139535212307e-01	-2.4499836400703110e-02	-6.0734009992362684e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8190081690046502e-01	-7.2692605507005681e-01	-2.5198364892515307e-01	-7.8869852349946701e-01	-5.0711257529377751e-01	-4.3154359183259206e-01	-1.9857460302846325e-01	-9.7490484962381674e-01	-9.7327056447430516e-01	-9.9610337552466222e-01	-1.7805379115513115e-01	-2.4814615582003616e-01	-6.6691914431238203e-02	2.7069270355705569e-02	-6.8580760304274166e-02	-7.0319038349683644e-02	1.6803759722681187e-02	-1.9015849415726369e-01	-6.1610281002295736e-02	8.7844948715372975e-02	-1.8040766250319776e-01	-5.6496733748466151e-02	3.5873104258276312e-01	-3.4949973327422466e-02	4.4399881711617772e-03	-4.2449707577484092e-02	3.3893610923551448e-01	-2.4376291663247812e-02	-6.0436658957294498e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8474330193497281e-01	-7.2319970448201154e-01	-2.4947791363623747e-01	-7.9165054363136322e-01	-5.0895692975501938e-01	-4.2760468980701061e-01	-1.9579356247788460e-01	-9.7511142363195979e-01	-9.7408532627018263e-01	-9.9139262506868786e-01	-1.7697546094643141e-01	-2.4662934548180832e-01	-6.6915021624657886e-02	2.7023314092488024e-02	-6.8465996182947089e-02	-7.0281853358967319e-02	1.6502529382072393e-02	-1.8955810873576562e-01	-6.1259884941160275e-02	8.6805154681806163e-02	-1.7973434786407655e-01	-5.5991875524721985e-02	3.5928514247008714e-01	-3.4854793410318677e-02	4.4215122311120130e-03	-4.2068354598804023e-02	3.4028237935928812e-01	-2.4248491304346580e-02	-6.0130112185959421e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8759265991225040e-01	-7.1944449540304223e-01	-2.4695715883733962e-01	-7.9459235026092123e-01	-5.1079487541625990e-01	-4.2367929081956174e-01	-1.9301496842141017e-01	-9.7526567803550424e-01	-9.7484933245560035e-01	-9.8665793858718021e-01	-1.7587686615225459e-01	-2.4508406100768815e-01	-6.7136397508050574e-02	2.6975603286557199e-02	-6.8343773003235783e-02	-7.0241852135294769e-02	1.6198170286157373e-02	-1.8895555879896761e-01	-6.0904454853038623e-02	8.5762754294763072e-02	-1.7904997526905839e-01	-5.5480751194570972e-02	3.5983219988776460e-01	-3.4755156529117655e-02	4.4025024120946232e-03	-4.1680136695814669e-02	3.4163018038256915e-01	-2.4116401482974326e-02	-5.9814332008317532e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9044869613879192e-01	-7.1566166403434506e-01	-2.4442216869052660e-01	-7.9752349166283343e-01	-5.1262616545845663e-01	-4.1976844749157538e-01	-1.9023962424953586e-01	-9.7536770434021569e-01	-9.7556240150745632e-01	-9.8190097454813940e-01	-1.7475822440489186e-01	-2.4351061546873240e-01	-6.7355979403072266e-02	2.6926132234225745e-02	-6.8214029244514793e-02	-7.0199029953277314e-02	1.5890737857472040e-02	-1.8835111834780605e-01	-6.0544055942797402e-02	8.4718032581895031e-02	-1.7835462238820279e-01	-5.4963415251841938e-02	3.6037223632380450e-01	-3.4651020232640654e-02	4.3829576883441116e-03	-4.1285103877742806e-02	3.4297948612382650e-01	-2.3979988935002128e-02	-5.9489282537933209e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9331121104253004e-01	-7.1185243601461345e-01	-2.4187372379648289e-01	-8.0044351260327018e-01	-5.1445055197152223e-01	-4.1587317669137630e-01	-1.8746831609238102e-01	-9.7541761366558521e-01	-9.7622436918799593e-01	-9.7712336736130811e-01	-1.7361976033733351e-01	-2.4190933197576903e-01	-6.7573703691680420e-02	2.6874894942679035e-02	-6.8076704569385887e-02	-7.0153381704507148e-02	1.5580288372793457e-02	-1.8774505766513724e-01	-6.0178753697332978e-02	8.3671270586046953e-02	-1.7764836618064717e-01	-5.4439921627358515e-02	3.6090527260193256e-01	-3.4542342573228232e-02	4.3628771584880866e-03	-4.0883308872036193e-02	3.4433026950164530e-01	-2.3839220988287058e-02	-5.9154929682286445e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9618000013394556e-01	-7.0801802570114059e-01	-2.3931260068167601e-01	-8.0335195446348751e-01	-5.1626778604013479e-01	-4.1199445968336451e-01	-1.8470181262049373e-01	-9.7541553665097347e-01	-9.7683508869508295e-01	-9.7232672663793207e-01	-1.7246170542249617e-01	-2.4028054344077360e-01	-6.7789505813501127e-02	2.6821885128993899e-02	-6.7931739849652575e-02	-7.0104901925715404e-02	1.5266878950350955e-02	-1.8713764322331314e-01	-5.9808613860143515e-02	8.2622745282349253e-02	-1.7693128295297991e-01	-5.3910323679596674e-02	3.6143132885882828e-01	-3.4429082140229987e-02	4.3422600481579469e-03	-4.0474807118298421e-02	3.4568250247474291e-01	-2.3694065577755174e-02	-5.8811241152329712e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9905485396879343e-01	-7.0415963548315907e-01	-2.3673957130145451e-01	-8.0624835536788608e-01	-5.1807761783176065e-01	-4.0813324231832998e-01	-1.8194086487258651e-01	-9.7536162334364918e-01	-9.7739443079819488e-01	-9.6751263650290109e-01	-1.7128429780806068e-01	-2.3862459233192301e-01	-6.8003320263501685e-02	2.6767096220107957e-02	-6.7779077191650092e-02	-7.0053584828149440e-02	1.4950567536990169e-02	-1.8652913759855957e-01	-5.9433702407687243e-02	8.1572729502835589e-02	-1.7620344842135344e-01	-5.3374674188786629e-02	3.6195042452368481e-01	-3.4311198094270884e-02	4.3211057125869916e-03	-4.0059656760172403e-02	3.4703615598128834e-01	-2.3544491260482917e-02	-5.8458186471327334e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0193555811252830e-01	-7.0027845512748521e-01	-2.3415540255940859e-01	-8.0913225031656488e-01	-5.1987979668685458e-01	-4.0429043526277819e-01	-1.7918620610941305e-01	-9.7525604306886504e-01	-9.7790228395990841e-01	-9.6268265495847716e-01	-1.7008778214720821e-01	-2.3694183042274297e-01	-6.8215080589980048e-02	2.6710521353746814e-02	-6.7618659960918398e-02	-6.9999424328083718e-02	1.4631412895258555e-02	-1.8591979939196598e-01	-5.9054085527509605e-02	8.0521491868369613e-02	-1.7546493777704014e-01	-5.2833025354412817e-02	3.6246257829999595e-01	-3.4188650202275267e-02	4.2994136391915107e-03	-3.9637918635153299e-02	3.4839119987759304e-01	-2.3390467230785233e-02	-5.8095736983016837e-02	0
