# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9365784557871948e-01	-6.4232227563737743e-01	-2.5102845763396797e-01	-7.5546466623552011e-01	-3.5520336337487413e-01	-4.0041980756528484e-01	-1.6577845737915817e-01	-9.3944088358077305e-01	-9.9108859723378306e-01	-1.0200271582661919e+00	-1.4759694169509288e-01	-2.3248658614090334e-01	-6.8518031024398574e-02	2.9479921549513705e-02	-6.8526665018321040e-02	-7.7140630139312744e-02	1.4322455959248054e-02	-1.9375789505454730e-01	-6.0801159499059322e-02	9.1609165455768637e-02	-1.8531924018705342e-01	-4.9495474056704646e-02	3.7060794867492725e-01	-3.5446955620620252e-02	6.0913711158708580e-03	-4.4643146922328465e-02	3.4674831046269383e-01	-2.4693807279439921e-02	-6.1491461821106111e-02	2.8824118131017498e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9652060192151213e-01	-6.3939278734946170e-01	-2.4833933375251835e-01	-7.5824734997600973e-01	-3.5578025810068264e-01	-3.9693599943874464e-01	-1.6330496047458401e-01	-9.3976275553524558e-01	-9.9175040162945982e-01	-1.0146045740320613e+00	-1.4640374239170989e-01	-2.3078004631614021e-01	-6.8786003306760102e-02	2.9487987119431024e-02	-6.8414678752174468e-02	-7.7258734365874673e-02	1.3992912214961802e-02	-1.9317429675511166e-01	-6.0466029918035187e-02	9.0700051944341165e-02	-1.8467522851882023e-01	-4.8880425514527565e-02	3.7134319894615436e-01	-3.5357828256121694e-02	6.0898967783818642e-03	-4.4293101473449691e-02	3.4822563984621091e-01	-2.4578802202783748e-02	-6.1196365814762309e-02	2.8825256513338666e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9938843437283340e-01	-6.3645070249436930e-01	-2.4563964037443278e-01	-7.6102714073521960e-01	-3.5636120091821960e-01	-3.9346863716549224e-01	-1.6084043780202276e-01	-9.4004374505960642e-01	-9.9235583978993058e-01	-1.0091587419120320e+00	-1.4519581951232172e-01	-2.2904766086987191e-01	-6.9053355600411939e-02	2.9494906537078987e-02	-6.8295930902393637e-02	-7.7376128642705364e-02	1.3660768080236025e-02	-1.9258625221999298e-01	-6.0126667611591508e-02	8.9789982246058483e-02	-1.8401846040450456e-01	-4.8259631894007324e-02	3.7207125231954979e-01	-3.5264249442397762e-02	6.0874716238659950e-03	-4.3935834957498060e-02	3.4970581790339350e-01	-2.4459844640721127e-02	-6.0891793896474443e-02	2.8827288981844430e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0226112520410457e-01	-6.3349656288981404e-01	-2.4293030365571819e-01	-7.6380369259356118e-01	-3.5694620986750614e-01	-3.9001852197533593e-01	-1.5838551004208884e-01	-9.4028383542213101e-01	-9.9290479578697988e-01	-1.0036917270839003e+00	-1.4397345344814064e-01	-2.2728984536710747e-01	-6.9320042580023861e-02	2.9500668486052074e-02	-6.8170384895996264e-02	-7.7492801894022453e-02	1.3326093820009660e-02	-1.9199397727383333e-01	-5.9783138999060327e-02	8.8879186549251227e-02	-1.8334897657750146e-01	-4.7633192500219988e-02	3.7279203150667717e-01	-3.5166169165443163e-02	6.0840777283633230e-03	-4.3571366192932205e-02	3.5118877339816773e-01	-2.4336899629927421e-02	-6.0577687637159726e-02	2.8830215639370000e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0513845177096304e-01	-6.3053090276546442e-01	-2.4021223817553744e-01	-7.6657665395138941e-01	-3.5753530018869173e-01	-3.8658642604588950e-01	-1.5594078025150088e-01	-9.4048302203258372e-01	-9.9339717437665886e-01	-9.9820555807716427e-01	-1.4273693190567890e-01	-2.2550702400415770e-01	-6.9586017991524904e-02	2.9505261256953710e-02	-6.8038005582393354e-02	-7.7608741880867804e-02	1.2988960145951358e-02	-1.9139768589104458e-01	-5.9435510573437406e-02	8.7967890062704890e-02	-1.8266681882329946e-01	-4.7001205980138377e-02	3.7350545840551513e-01	-3.5063537647147730e-02	6.0796974037574669e-03	-4.3199716614235668e-02	3.5267443211537541e-01	-2.4209932485109685e-02	-6.0253990115323640e-02	2.8834036494006035e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0802018647244749e-01	-6.2755424874629184e-01	-2.3748634632375476e-01	-7.6934566757994471e-01	-3.5812848428388500e-01	-3.8317309263892363e-01	-1.5350683368409893e-01	-9.4064131249335459e-01	-9.9383290106437205e-01	-9.9270222588419976e-01	-1.4148654967702295e-01	-2.2369962925017811e-01	-6.9851234643178065e-02	2.9508672746527017e-02	-6.7898759244655466e-02	-7.7723935214234860e-02	1.2649438194090057e-02	-1.9079759013128425e-01	-5.9083848871095829e-02	8.7056313008707170e-02	-1.8197203008877275e-01	-4.6363770310007220e-02	3.7421145418476753e-01	-3.4956305380316112e-02	6.0743132193301352e-03	-4.2820910297566156e-02	3.5416271680384204e-01	-2.4078908809878147e-02	-5.9920645952118504e-02	2.8838751459088017e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1090609671200680e-01	-6.2456711984170465e-01	-2.3475351772237593e-01	-7.7211037067647093e-01	-3.5872577167934261e-01	-3.7977923626630405e-01	-1.5108423763948470e-01	-9.4075872664067273e-01	-9.9421192215238807e-01	-9.8718368315280136e-01	-1.4022260839842940e-01	-2.2186810148339745e-01	-7.0115644396897103e-02	2.9510890457314948e-02	-6.7752613609633749e-02	-7.7838367369419917e-02	1.2307599502876193e-02	-1.9019390007770828e-01	-5.8728220442743256e-02	8.6144670623982303e-02	-1.8126465459316526e-01	-4.5720982786880693e-02	3.7490993936986011e-01	-3.4844423164732519e-02	6.0679080234127365e-03	-4.2434973984548333e-02	3.5565354712121339e-01	-2.3943794507786040e-02	-5.9577601346626173e-02	2.8844360353236196e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1379594486043221e-01	-6.2157002744024781e-01	-2.3201462868106568e-01	-7.7487039492353893e-01	-3.5932716898811912e-01	-3.7640554288396449e-01	-1.4867354133892441e-01	-9.4083529657570353e-01	-9.9453420476965959e-01	-9.8165184345834267e-01	-1.3894541629786966e-01	-2.2001288862274690e-01	-7.0379198159820314e-02	2.9511901497856787e-02	-6.7599537856935829e-02	-7.7952022701547094e-02	1.1963515991635497e-02	-1.8958682377788938e-01	-5.8368691825634596e-02	8.5233173168133960e-02	-1.8054473794039055e-01	-4.5072940024196220e-02	3.7560083393032662e-01	-3.4727842144253715e-02	6.0604649651000058e-03	-4.2041937104137554e-02	3.5714683958064436e-01	-2.3804555793548888e-02	-5.9224804111376872e-02	2.8850862900446024e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1668948822077552e-01	-6.1856347530962930e-01	-2.2927054168674105e-01	-7.7762536655258974e-01	-3.5993267987326755e-01	-3.7305267011240473e-01	-1.4627527582809055e-01	-9.4087106668541387e-01	-9.9479973688383982e-01	-9.7610858065370432e-01	-1.3765528793219736e-01	-2.1813444575562441e-01	-7.0641845876155185e-02	2.9511692583430848e-02	-6.7439502626757672e-02	-7.8064884462221484e-02	1.1617259939380221e-02	-1.8897656718728381e-01	-5.8005329517046816e-02	8.4322025939200296e-02	-1.7981232723228113e-01	-4.4419737951252064e-02	3.7628405736828602e-01	-3.4606513844907934e-02	6.0519675159890120e-03	-4.1641831792483069e-02	3.5864250749943022e-01	-2.3661159204454923e-02	-5.8862203708113896e-02	2.8858258730229114e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1958647899537167e-01	-6.1554795960185349e-01	-2.2652210492726929e-01	-7.8037490641174700e-01	-3.6054230501167445e-01	-3.6972124748220841e-01	-1.4388995390617310e-01	-9.4086609365306817e-01	-9.9500852729544520e-01	-9.7055572829498360e-01	-1.3635254391463511e-01	-2.1623323476252054e-01	-7.0903536519309585e-02	2.9510250037350451e-02	-6.7272480026578152e-02	-7.8176934817260332e-02	1.1268903963941531e-02	-1.8836333411514278e-01	-5.7638199949023937e-02	8.3411429295936118e-02	-1.7906747118241925e-01	-4.3761471816452985e-02	3.7695952880771816e-01	-3.4480390213979091e-02	6.0423994919073494e-03	-4.1234692910724548e-02	3.6014046094965901e-01	-2.3513571611978840e-02	-5.8489751283815727e-02	2.8866547377804519e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2248666425504018e-01	-6.1252396886325955e-01	-2.2377015184911903e-01	-7.8311863003789806e-01	-3.6115604205865165e-01	-3.6641187670310316e-01	-1.4151807008084238e-01	-9.4082044645823537e-01	-9.9516060561410369e-01	-9.6499507914093574e-01	-1.3503751063329530e-01	-2.1430972393923708e-01	-7.1164218084323078e-02	2.9507559792822019e-02	-6.7098443636721350e-02	-7.8288154865458495e-02	1.0918521001388766e-02	-1.8774732617275708e-01	-5.7267369464397040e-02	8.2501578686431140e-02	-1.7831022023018459e-01	-4.3098236194177728e-02	3.7762716708424410e-01	-3.4349423660051982e-02	6.0317450745924353e-03	-4.0820558060657555e-02	3.6164060671096421e-01	-2.3361760233610817e-02	-5.8107399706984954e-02	2.8875728284340054e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2538978591054784e-01	-6.0949198404927218e-01	-2.2101550074878967e-01	-7.8585614773308710e-01	-3.6177388561335710e-01	-3.6312513195512047e-01	-1.3916010054849778e-01	-9.4073420636622340e-01	-9.9525602221688192e-01	-9.5942838472397707e-01	-1.3371051996149033e-01	-2.1236438761743803e-01	-7.1423837580614338e-02	2.9503607395372191e-02	-6.6917368514800374e-02	-7.8398524658340144e-02	1.0566184285701660e-02	-1.8712874272393265e-01	-5.6892904294081885e-02	8.1592664682675967e-02	-1.7754062665466611e-01	-4.2430124995123018e-02	3.7828689083512262e-01	-3.4213567093994063e-02	6.0199888332847324e-03	-4.0399467598210510e-02	3.6314284822545317e-01	-2.3205692644913869e-02	-5.7715103604214196e-02	2.8885800797243535e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2829558068646196e-01	-6.0645247854365092e-01	-2.1825895439775575e-01	-7.8858706464522998e-01	-3.6239582718516228e-01	-3.5986156020042531e-01	-1.3681650319919852e-01	-9.4060746690686559e-01	-9.9529484818869918e-01	-9.5385735499058055e-01	-1.3237190896058063e-01	-2.1039770578424929e-01	-7.1682341025059840e-02	2.9498378005850898e-02	-6.6729231199052441e-02	-7.8508023220853040e-02	1.0211967328660152e-02	-1.8650778083759731e-01	-5.6514870535655598e-02	8.0684873020686693e-02	-1.7675874468808403e-01	-4.1757231479969889e-02	3.7893861858918293e-01	-3.4072773970846647e-02	6.0071157461959622e-03	-3.9971464644675631e-02	3.6464708555487535e-01	-2.3045336791822989e-02	-5.7312819397039215e-02	2.8896764170503384e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3120378009742961e-01	-6.0340591818208544e-01	-2.1550129970057866e-01	-7.9131098085320017e-01	-3.6302185516105867e-01	-3.5662168151443996e-01	-1.3448771764562534e-01	-9.4044033384259074e-01	-9.9527717524486969e-01	-9.4828365800873604e-01	-1.3102201957614684e-01	-2.0841016370163773e-01	-7.1939673435418933e-02	2.9491856404018850e-02	-6.6534009710583486e-02	-7.8616628572960062e-02	9.8559438999228106e-03	-1.8588463524244023e-01	-5.6133334133212760e-02	7.9778384645812286e-02	-1.7596463062838116e-01	-4.1079648276216067e-02	3.7958226885641061e-01	-3.3926998332598206e-02	5.9931112218143227e-03	-3.9536595095644791e-02	3.6615321534010747e-01	-2.2880661003198570e-02	-5.6900505339086513e-02	2.8908617565078463e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3411411042704491e-01	-6.0035276127994208e-01	-2.1274330738578745e-01	-7.9402749145625595e-01	-3.6365195477420953e-01	-3.5340598943490309e-01	-1.3217416527540166e-01	-9.4023292512573386e-01	-9.9520311563583908e-01	-9.4270891974020599e-01	-1.2966119832826700e-01	-2.0640225152627376e-01	-7.2195778824120385e-02	2.9484026992723601e-02	-6.6331683554540027e-02	-7.8724317752085854e-02	9.4981880072592725e-03	-1.8525949828349045e-01	-5.5748360858498623e-02	7.8873375762838371e-02	-1.7515834295064819e-01	-4.0397467398016043e-02	3.8021776021692089e-01	-3.3776194851809868e-02	5.9779611200074514e-03	-3.9094907627602961e-02	3.6766113076300294e-01	-2.2711634003648656e-02	-5.6478121553526182e-02	2.8921360049336475e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3702629270933842e-01	-5.9729345866401140e-01	-2.0998573172905999e-01	-7.9673618666789048e-01	-3.6428610807373885e-01	-3.5021495132755798e-01	-1.2987624932604611e-01	-9.3998537084508282e-01	-9.9507280203420589e-01	-9.3713472387518182e-01	-1.2828979599669516e-01	-2.0437446393058228e-01	-7.2450600192427411e-02	2.9474873802671938e-02	-6.6122233720229420e-02	-7.8831066836376321e-02	9.1387738769107309e-03	-1.8463255988054400e-01	-5.5360016293316223e-02	7.7970017890523671e-02	-1.7433994241705711e-01	-3.9710780268865563e-02	3.8084501140905247e-01	-3.3620318876062545e-02	5.9616517728845603e-03	-3.8646453702137012e-02	3.6917072151067393e-01	-2.2538224926633682e-02	-5.6045630070835462e-02	2.8934990599540478e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3994004271303384e-01	-5.9422845370807365e-01	-2.0722931030817157e-01	-7.9943665191407953e-01	-3.6492429389586312e-01	-3.4704900876718242e-01	-1.2759435498181998e-01	-9.3969781316163359e-01	-9.9488638740416291e-01	-9.3156261172695864e-01	-1.2690816730174131e-01	-2.0232729972566682e-01	-7.2704079524995718e-02	2.9464380497803953e-02	-6.5905642680213303e-02	-7.8936850968728905e-02	8.7777759340480575e-03	-1.8400400748835727e-01	-5.4968365813202497e-02	7.7068477920198553e-02	-1.7350949218498585e-01	-3.9019677746968247e-02	3.8146394141633216e-01	-3.3459326473193655e-02	5.9441700053788193e-03	-3.8191287567724039e-02	3.7068187374225420e-01	-2.2360403327867238e-02	-5.5602994866881660e-02	2.8949508100383050e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4285507092862360e-01	-5.9115818237216722e-01	-2.0447476378912680e-01	-8.0212846793594161e-01	-3.6556648783646206e-01	-3.4390857793273810e-01	-1.2532884949169562e-01	-9.3937040623357826e-01	-9.9464404485350255e-01	-9.2599408218423795e-01	-1.2551667058165061e-01	-2.0026126148677767e-01	-7.2956157784841769e-02	2.9452530381273757e-02	-6.5681894388399914e-02	-7.9041644381554949e-02	8.4152687833012971e-03	-1.8337402605851572e-01	-5.4573474572367338e-02	7.6168918178069367e-02	-1.7266705791303161e-01	-3.8324250153116211e-02	3.8207446955305796e-01	-3.3293174477289612e-02	5.9255031555111755e-03	-3.7729466259065397e-02	3.7219447005819156e-01	-2.2178139199028214e-02	-5.5150181901329608e-02	2.8964911345567264e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4577108255840310e-01	-5.8808307324536324e-01	-2.0172279574284091e-01	-8.0481121089686791e-01	-3.6621266222518201e-01	-3.4079405001543606e-01	-1.2308008230764346e-01	-9.3900331613055499e-01	-9.9434596746837645e-01	-9.2043059171861030e-01	-1.2411566746727820e-01	-1.9817685518197195e-01	-7.3206774908734992e-02	2.9439306402041905e-02	-6.5450974277165536e-02	-7.9145420422234394e-02	8.0513271893377161e-03	-1.8274279800291091e-01	-5.4175407489887924e-02	7.5271496490881579e-02	-1.7181270786461447e-01	-3.7624587300920005e-02	3.8267651554827287e-01	-3.3121820535399506e-02	5.9056390942973658e-03	-3.7261049593940158e-02	3.7370838947211532e-01	-2.1991402981797480e-02	-5.4687159156380061e-02	2.8981199038434031e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4868777750952655e-01	-5.8500354759195106e-01	-1.9897409249167486e-01	-8.0748445249407219e-01	-3.6686278610116968e-01	-3.3770579163856718e-01	-1.2084838524242650e-01	-9.3859672073721745e-01	-9.9399236813099912e-01	-9.1487355444481921e-01	-1.2270552255485564e-01	-1.9607458980460579e-01	-7.3455869803033050e-02	2.9424691162084016e-02	-6.5212869253535449e-02	-7.9248151579225698e-02	7.6860260574621586e-03	-1.8211050315874250e-01	-5.3774229237148294e-02	7.4376366254595178e-02	-1.7094651300889172e-01	-3.6920778529219073e-02	3.8326999962789693e-01	-3.2945223154933471e-02	5.8845662452594134e-03	-3.6786100167555263e-02	3.7522350738531707e-01	-2.1800165582234722e-02	-5.4213896675842345e-02	2.8998369792634926e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5160485039020732e-01	-5.8192001940086147e-01	-1.9622932298510989e-01	-8.1014776007461997e-01	-3.6751682519052281e-01	-3.3464414528799308e-01	-1.1863407264605712e-01	-9.3815080964615960e-01	-9.9358347932056335e-01	-9.0932434223135661e-01	-1.2128660307762161e-01	-1.9395497701025707e-01	-7.3703380339974200e-02	2.9408666924219347e-02	-6.4967567694460215e-02	-7.9349809508793889e-02	7.3194404142231020e-03	-1.8147731875497916e-01	-5.3370004226516117e-02	7.3483676505750037e-02	-1.7006854711871106e-01	-3.6212912736505135e-02	3.8385484259481029e-01	-3.2763341751708544e-02	5.8622736035048133e-03	-3.6304683344375255e-02	3.7673969556388348e-01	-2.1604398385508719e-02	-5.3730366604545922e-02	2.9016422132849731e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5452199050914472e-01	-5.7883289543822014e-01	-1.9348913870377907e-01	-8.1280069675590627e-01	-3.6817474188555815e-01	-3.3160942975221930e-01	-1.1643744160007859e-01	-9.3766578404033629e-01	-9.9311955289760045e-01	-9.0378428485901563e-01	-1.1985927857710262e-01	-1.9181853075867539e-01	-7.3949243354443708e-02	2.9391215620563120e-02	-6.4715059441223438e-02	-7.9450365062322212e-02	6.9516453879998972e-03	-1.8084341938021045e-01	-5.2962796601241570e-02	7.2593571995192910e-02	-1.6917888686534510e-01	-3.5501078417191322e-02	3.8443096590668213e-01	-3.2576136698603403e-02	5.8387507543352203e-03	-3.5816867247419462e-02	3.7825682211850881e-01	-2.1404073270996412e-02	-5.3236543228091390e-02	2.9035354495547891e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5743888187827970e-01	-5.7574257530287531e-01	-1.9075417359104746e-01	-8.1544282155061421e-01	-3.6883649522596379e-01	-3.2860194057104031e-01	-1.1425877212878773e-01	-9.3714185656503279e-01	-9.9260085987209901e-01	-8.9825467022497463e-01	-1.1842392057478605e-01	-1.8966576696130713e-01	-7.4193394641230190e-02	2.9372318861605462e-02	-6.4455335793018750e-02	-7.9549788314171740e-02	6.5827161895585335e-03	-1.8020897695183019e-01	-5.2552670226568100e-02	7.1706193263858700e-02	-1.6827761190976370e-01	-3.4785363699558786e-02	3.8499829175135447e-01	-3.2383569374780950e-02	5.8139878913486837e-03	-3.5322722745019734e-02	3.7977475148702078e-01	-2.1199162627764865e-02	-5.2732403012943949e-02	2.9055165229793021e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6035520321897678e-01	-5.7264945148480961e-01	-1.8802504401131984e-01	-8.1807368949611892e-01	-3.6950204088193661e-01	-3.2562195049176512e-01	-1.1209832742654165e-01	-9.3657925118951979e-01	-9.9202769015568837e-01	-8.9273674459007157e-01	-1.1698090224493521e-01	-1.8749720313493889e-01	-7.4435768952788806e-02	2.9351957945919147e-02	-6.4188389499739304e-02	-7.9648048590057682e-02	6.2127280925571961e-03	-1.7957416068648802e-01	-5.2139688682040011e-02	7.0821676720308466e-02	-1.6736480499020973e-01	-3.4065856385215636e-02	3.8555674311960614e-01	-3.2185602215438924e-02	5.7879758339996730e-03	-3.4822323435036835e-02	3.8129334441963519e-01	-2.0989639370449890e-02	-5.2217924646868315e-02	2.9075852598089464e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6327062797174330e-01	-5.6955390942627115e-01	-1.8530234873418711e-01	-8.2069285178837226e-01	-3.7017133113937767e-01	-3.2266970993208655e-01	-1.0995635410026219e-01	-9.3597820305855584e-01	-9.9140035229823731e-01	-8.8723171286689417e-01	-1.1553059808926176e-01	-1.8531335806195484e-01	-7.4676299997527132e-02	2.9330113870498904e-02	-6.3914214754021204e-02	-7.9745114495909111e-02	5.8417564139899396e-03	-1.7893913707175926e-01	-5.1723915254989893e-02	6.9940154719735359e-02	-1.6644055200586566e-01	-3.3342643989902540e-02	3.8610624387513198e-01	-3.1982198762044368e-02	5.7607060445818209e-03	-3.4315745626539058e-02	3.8281245796696783e-01	-2.0775476955546268e-02	-5.1693089079702909e-02	2.9097414777270005e+00
