# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2806801354788081e-01	-1.7748599992699440e-01	-1.7104695106764126e-01	-1.6487822895142842e-01	-2.1291010824893569e-01	-1.7930853198621369e-01	-1.9530753013946864e-01	-1.7235956872930300e-01	-2.2746649264251437e-01	-1.8857972161596359e-01	-2.3714247191488130e-01	-2.4656731391551301e-01	2.7987360486372048e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2675594677943406e-01	-1.7644065457687452e-01	-1.7004456247442540e-01	-1.6391767943927774e-01	-2.1166239947097804e-01	-1.7824558123198281e-01	-1.9415686021863446e-01	-1.7135839965259383e-01	-2.2614543924228997e-01	-1.8746850561639847e-01	-2.3576282653672834e-01	-2.4518893828768770e-01	2.8058322095299615e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2545463354250261e-01	-1.7540456067613241e-01	-1.6905090768596631e-01	-1.6296534184572539e-01	-2.1042556039521440e-01	-1.7719222993664824e-01	-1.9301638504322768e-01	-1.7036569776304780e-01	-2.2483556598272433e-01	-1.8636714177564054e-01	-2.3439491783581506e-01	-2.4382074400621501e-01	2.8129507122105677e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2416396358517132e-01	-1.7437760952018819e-01	-1.6806588659804564e-01	-1.6202112504343763e-01	-2.0919946654429236e-01	-1.7614836151279117e-01	-1.9188598454212596e-01	-1.6938137146367818e-01	-2.2353675095288864e-01	-1.8527551380973808e-01	-2.3303861702199377e-01	-2.4246264839277351e-01	2.8200913672544052e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2288382794082015e-01	-1.7335969397299655e-01	-1.6708940050535345e-01	-1.6108493912065008e-01	-2.0798399517512112e-01	-1.7511386113474911e-01	-1.9076554038486657e-01	-1.6840533030896457e-01	-2.2224887382676117e-01	-1.8419350712988872e-01	-2.3169379698089121e-01	-2.4111456929629257e-01	2.8272539872269027e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2161411891308372e-01	-1.7235070844093217e-01	-1.6612135207908321e-01	-1.6015669536291285e-01	-2.0677902525131450e-01	-1.7408861570739187e-01	-1.8965493595242328e-01	-1.6743748498988026e-01	-2.2097181584030373e-01	-1.8312100881362986e-01	-2.3036033225012825e-01	-2.3977642509684943e-01	2.8344383866607035e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2035473006091597e-01	-1.7135054884714787e-01	-1.6516164534491015e-01	-1.5923630623511895e-01	-2.0558443741609578e-01	-1.7307251383551286e-01	-1.8855405630851621e-01	-1.6647774731907253e-01	-2.1970545976886949e-01	-1.8205790757656676e-01	-2.2903809899586069e-01	-2.3844813470922874e-01	2.8416443820330510e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1910555618378744e-01	-1.7035911260639583e-01	-1.6421018566134676e-01	-1.5832368536381361e-01	-2.0440011396566005e-01	-1.7206544579382213e-01	-1.8746278817144482e-01	-1.6552603021619075e-01	-2.1844968990494257e-01	-1.8100409374463217e-01	-2.2772697498963448e-01	-2.3712961758615728e-01	2.8488717917433721e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1786649330699845e-01	-1.6937629860029929e-01	-1.6326687969846962e-01	-1.5741874751977983e-01	-2.0322593882298326e-01	-1.7106730349753219e-01	-1.8638101988643876e-01	-1.6458224769336732e-01	-2.1720439203620412e-01	-1.7995945922686468e-01	-2.2642683958555859e-01	-2.3582079372122311e-01	2.8561204360911057e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1663743866712226e-01	-1.6840200715307446e-01	-1.6233163541701517e-01	-1.5652140860089775e-01	-2.0206179751207684e-01	-1.7007798047352021e-01	-1.8530864139851250e-01	-1.6364631484085218e-01	-2.1596945342392537e-01	-1.7892389748869761e-01	-2.2513757369779022e-01	-2.3452158365149617e-01	2.8633901372537185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1541829069757545e-01	-1.6743614000768725e-01	-1.6140436204782926e-01	-1.5563158561527202e-01	-2.0090757713267571e-01	-1.6909737183205728e-01	-1.8424554422581657e-01	-1.6271814781280128e-01	-2.1474476278167318e-01	-1.7789730352574495e-01	-2.2385905977832901e-01	-2.3323190845985864e-01	2.8706807192649735e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1420894901431478e-01	-1.6647860030244216e-01	-1.6048497007167500e-01	-1.5474919666462528e-01	-1.9976316633535368e-01	-1.6812537423909155e-01	-1.8319162143347678e-01	-1.6179766381321847e-01	-2.1353021025433938e-01	-1.7687957383808059e-01	-2.2259118179512011e-01	-2.3195168977705619e-01	2.8779920079933818e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1300931440166535e-01	-1.6552929254799217e-01	-1.5957337119938567e-01	-1.5387416092795234e-01	-1.9862845529706211e-01	-1.6716188588907580e-01	-1.8214676760790938e-01	-1.6088478108205570e-01	-2.1232568739747559e-01	-1.7587060640499524e-01	-2.2133382521046213e-01	-2.3068084978348402e-01	2.8853238311209113e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1181928879828194e-01	-1.6458812260476280e-01	-1.5866947835235962e-01	-1.5300639864543300e-01	-1.9750333569708226e-01	-1.6620680647832520e-01	-1.8111087883160826e-01	-1.5997941888146569e-01	-2.1113108715693898e-01	-1.7487030066022596e-01	-2.2008687695971577e-01	-2.2941931121071346e-01	2.8926760181218847e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1063877528324054e-01	-1.6365499766078478e-01	-1.5777320564339214e-01	-1.5214583110259897e-01	-1.9638770069338404e-01	-1.6526003717889684e-01	-1.8008385265839061e-01	-1.5908149748221223e-01	-2.0994630384884286e-01	-1.7387855746764661e-01	-2.1885022543031521e-01	-2.2816699734277560e-01	2.9000484002421141e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0946767806226632e-01	-1.6272982620992571e-01	-1.5688446835783612e-01	-1.5129238061475017e-01	-1.9528144489938884e-01	-1.6432148061297819e-01	-1.7906558808909501e-01	-1.5819093815023719e-01	-2.0877123313980503e-01	-1.7289527909741254e-01	-2.1762376044107357e-01	-2.2692383201720451e-01	2.9074408104782576e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0830590245409397e-01	-1.6181251803051178e-01	-1.5600318293508739e-01	-1.5044597051161865e-01	-1.9418446436112413e-01	-1.6339104082777595e-01	-1.7805598554772267e-01	-1.5730766313338315e-01	-2.0760577202749400e-01	-1.7192036920254725e-01	-2.1640737322178152e-01	-2.2568973962585637e-01	2.9148530835573800e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0715335487696238e-01	-1.6090298416433846e-01	-1.5512926695038912e-01	-1.4960652512227449e-01	-1.9309665653476751e-01	-1.6246862327089323e-01	-1.7705494685801423e-01	-1.5643159564827169e-01	-2.0644981882146685e-01	-1.7095373279596637e-01	-2.1520095639309983e-01	-2.2446464511550857e-01	2.9222850559167579e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0600994283524907e-01	-1.6000113689605591e-01	-1.5426263909695159e-01	-1.4877396976027321e-01	-1.9201792026457187e-01	-1.6155413476618502e-01	-1.7606237522045273e-01	-1.5556265986733825e-01	-2.0530327312429802e-01	-1.6999527622792748e-01	-2.1400440394673684e-01	-2.2324847398825132e-01	2.9297365656838781e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0487557490623498e-01	-1.5910688973292678e-01	-1.5340321916837571e-01	-1.4794823070903615e-01	-1.9094815576116486e-01	-1.6064748349008345e-01	-1.7507817518968563e-01	-1.5470078090602349e-01	-2.0416603581298792e-01	-1.6904490716389764e-01	-2.1281761122591047e-01	-2.2204115230167823e-01	2.9372074526566814e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0375016072701135e-01	-1.5822015738494694e-01	-1.5255092804138329e-01	-1.4712923520746565e-01	-1.8988726458021965e-01	-1.5974857894838104e-01	-1.7410225265235846e-01	-1.5384588481011749e-01	-2.0303800902065883e-01	-1.6810253456283317e-01	-2.1164047490609475e-01	-2.2084260666888392e-01	2.9446975582839894e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0263361098151769e-01	-1.5734085574532530e-01	-1.5170568765884229e-01	-1.4631691143578690e-01	-1.8883514960148493e-01	-1.5885733195346471e-01	-1.7313451480534992e-01	-1.5299789854326162e-01	-2.0191909611852149e-01	-1.6716806865585934e-01	-2.1047289297604005e-01	-2.1965276425827912e-01	2.9522067256461990e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0152583738772373e-01	-1.5646890187131285e-01	-1.5086742101308578e-01	-1.4551118850161654e-01	-1.8779171500817435e-01	-1.5797365460198798e-01	-1.7217487013440400e-01	-1.5215674997460210e-01	-2.0080920169811994e-01	-1.6624142092534655e-01	-2.0931476471907426e-01	-2.1847155279322863e-01	2.9597347994361356e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0042675268493879e-01	-1.5560421396537544e-01	-1.5003605212951610e-01	-1.4471199642625257e-01	-1.8675686626670437e-01	-1.5709746025297569e-01	-1.7122322839314902e-01	-1.5132236786660000e-01	-1.9970823155384201e-01	-1.6532250408437008e-01	-2.0816599069467001e-01	-2.1729890055152001e-01	2.9672816259401755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9933627062126727e-01	-1.5474671135670712e-01	-1.4921150605049333e-01	-1.4391926613118092e-01	-1.8573051010677757e-01	-1.5622866350635117e-01	-1.7027950058249836e-01	-1.5049468186298981e-01	-1.9861609266569866e-01	-1.6441123205655209e-01	-2.0702647272028568e-01	-2.1613473636467204e-01	2.9748470530195394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9825430594119378e-01	-1.5389631448306995e-01	-1.4839370881949893e-01	-1.4313292942480113e-01	-1.8471255450180524e-01	-1.5536718018187406e-01	-1.6934359893042278e-01	-1.4967362247689497e-01	-1.9753269318236227e-01	-1.6350751995627261e-01	-2.0589611385346901e-01	-2.1497898961708714e-01	2.9824309300918337e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9718077437330861e-01	-1.5305294487296489e-01	-1.4758258746557248e-01	-1.4235291898935823e-01	-1.8370290864965963e-01	-1.5451292729848551e-01	-1.6841543687209096e-01	-1.4885912107909088e-01	-1.9645794240446560e-01	-1.6261128406924580e-01	-2.0477481837422490e-01	-2.1383159024505710e-01	2.9900331081127760e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9611559261816716e-01	-1.5221652512811623e-01	-1.4677806998801565e-01	-1.4157916836808737e-01	-1.8270148295375727e-01	-1.5366582305404861e-01	-1.6749492903036758e-01	-1.4805110988641959e-01	-1.9539175076815318e-01	-1.6172244183345269e-01	-2.0366249176764092e-01	-2.1269246873562628e-01	2.9976534395581633e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9505867833628632e-01	-1.5138697890627384e-01	-1.4598008534135812e-01	-1.4081161195256092e-01	-1.8170818900446023e-01	-1.5282578680547557e-01	-1.6658199119666486e-01	-1.4724952195035407e-01	-1.9433402982888529e-01	-1.6084091182042395e-01	-2.0255904070677017e-01	-2.1156155612532146e-01	3.0052917784060109e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9400995013627612e-01	-1.5056423090431853e-01	-1.4518856342058331e-01	-1.4005018497023811e-01	-1.8072293956079580e-01	-1.5199273904923744e-01	-1.6567654031213888e-01	-1.4645429114571024e-01	-1.9328469224548675e-01	-1.5996661371686594e-01	-2.0146437303576592e-01	-2.1043878399875143e-01	3.0129479801189376e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9296932756310492e-01	-1.4974820684167309e-01	-1.4440343504660430e-01	-1.3929482347221353e-01	-1.7974564853248434e-01	-1.5116660140224297e-01	-1.6477849444922615e-01	-1.4566535215950574e-01	-1.9224365176444286e-01	-1.5909946830662255e-01	-2.0037839775326646e-01	-2.0932408448708434e-01	3.0206219016267326e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9193673108649936e-01	-1.4893883344400435e-01	-1.4362463195199252e-01	-1.3854546432116019e-01	-1.7877623096227338e-01	-1.5034729658308446e-01	-1.6388777279351094e-01	-1.4488264047996652e-01	-1.9121082320443109e-01	-1.5823939745296742e-01	-1.9930102499602473e-01	-2.0821739026640707e-01	3.0283134013091439e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9091208208948052e-01	-1.4813603842722123e-01	-1.4285208676694719e-01	-1.3780204517946584e-01	-1.7781460300857066e-01	-1.4953474839363814e-01	-1.6300429562592064e-01	-1.4410609238567590e-01	-1.9018612244109243e-01	-1.5738632408121783e-01	-1.9823216602278323e-01	-2.0711863455597310e-01	3.0360223389788605e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8989530285702674e-01	-1.4733975048175060e-01	-1.4208573300550725e-01	-1.3706450449755753e-01	-1.7686068192837157e-01	-1.4872888170101534e-01	-1.6212798430523978e-01	-1.4333564493486955e-01	-1.8916946639203408e-01	-1.5654017216166807e-01	-1.9717173319838679e-01	-2.0602775111634417e-01	3.0437485758646972e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8888631656487717e-01	-1.4654989925709996e-01	-1.4132550505199792e-01	-1.3633278150241251e-01	-1.7591438606047635e-01	-1.4792962241985538e-01	-1.6125876125093822e-01	-1.4257123595487170e-01	-1.8816077300206208e-01	-1.5570086669283012e-01	-1.9611963997813303e-01	-2.0494467424742974e-01	3.0514919745949940e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8788504726845912e-01	-1.4576641534668816e-01	-1.4057133814770878e-01	-1.3560681618625334e-01	-1.7497563480899064e-01	-1.4713689749495354e-01	-1.6039654992630675e-01	-1.4181280403167318e-01	-1.8715996122863945e-01	-1.5486833368498057e-01	-1.9507580089235571e-01	-2.0386933878643088e-01	3.0592523991811986e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8689141989195182e-01	-1.4498923027294813e-01	-1.3982316837779987e-01	-1.3488654929542188e-01	-1.7404434862710538e-01	-1.4635063488421707e-01	-1.5954127482189598e-01	-1.4106028849964874e-01	-1.8616695102756900e-01	-1.5404250014400650e-01	-1.9404013153123900e-01	-2.0280168010569005e-01	3.0670297150016537e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8590536021747550e-01	-1.4421827647269350e-01	-1.3908093265843027e-01	-1.3417192231943090e-01	-1.7312044900115103e-01	-1.4557076354194312e-01	-1.5869286143924910e-01	-1.4031362943141429e-01	-1.8518166333889088e-01	-1.5322329405554261e-01	-1.9301254852985830e-01	-2.0174163411045748e-01	3.0748237887855816e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8492679487441391e-01	-1.4345348728274249e-01	-1.3834456872410678e-01	-1.3346287748018998e-01	-1.7220385843492159e-01	-1.4479721340240981e-01	-1.5785123627492703e-01	-1.3957276762782034e-01	-1.8420402007300174e-01	-1.5241064436939539e-01	-1.9199296955344408e-01	-2.0068913723657103e-01	3.0826344885972690e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8395565132886227e-01	-1.4269479692579740e-01	-1.3761401511524618e-01	-1.3275935772140426e-01	-1.7129450043426167e-01	-1.4402991536377854e-01	-1.5701632680481692e-01	-1.3883764460808234e-01	-1.8323394409698199e-01	-1.5160448098424964e-01	-1.9098131328286924e-01	-1.9964412644806001e-01	3.0904616838204184e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8299185787320216e-01	-1.4194214049657256e-01	-1.3688921116595212e-01	-1.3206130669813973e-01	-1.7039229949191578e-01	-1.4326880127229463e-01	-1.5618806146872113e-01	-1.3810820260004306e-01	-1.8227135922113474e-01	-1.5080473473264877e-01	-1.8997749940035205e-01	-1.9860653923467339e-01	3.0983052451427313e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8203534361580501e-01	-1.4119545394816665e-01	-1.3617009699199592e-01	-1.3136866876655554e-01	-1.6949718107263095e-01	-1.4251380390678633e-01	-1.5536636965521969e-01	-1.3738438453057408e-01	-1.8131619018573031e-01	-1.5001133736624700e-01	-1.8898144857537427e-01	-1.9757631360933769e-01	3.1061650445406448e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8108603847085891e-01	-1.4045467407867543e-01	-1.3545661347900353e-01	-1.3068138897380105e-01	-1.6860907159851121e-01	-1.4176485696345245e-01	-1.5455118168680149e-01	-1.3666613401610153e-01	-1.8036836264795372e-01	-1.4922422154132567e-01	-1.8799308245081020e-01	-1.9655338810554887e-01	3.1140409552642758e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8014387314832103e-01	-1.3971973851803918e-01	-1.3474870227084262e-01	-1.2999941304807022e-01	-1.6772789843461755e-01	-1.4102189504093340e-01	-1.5374242880525893e-01	-1.3595339535326822e-01	-1.7942780316905163e-01	-1.4844332080456965e-01	-1.8701232362926679e-01	-1.9553770177470087e-01	3.1219328518225371e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7920877914399341e-01	-1.3899058571512138e-01	-1.3404630575820495e-01	-1.2932268738881736e-01	-1.6685358987481169e-01	-1.4028485362566059e-01	-1.5294004315734197e-01	-1.3524611350972149e-01	-1.7849443920167787e-01	-1.4766856957909760e-01	-1.8603909565962640e-01	-1.9452919418335396e-01	3.1298406099684555e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7828068872971833e-01	-1.3826715492501448e-01	-1.3334936706738340e-01	-1.2865115905712593e-01	-1.6598607512783542e-01	-1.3955366907747804e-01	-1.5214395778066464e-01	-1.3454423411503097e-01	-1.7756819907742985e-01	-1.4689990315074325e-01	-1.8507332302379415e-01	-1.9352780541044939e-01	3.1377641066846476e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7735953494369888e-01	-1.3754938619656620e-01	-1.3265783004923720e-01	-1.2798477576623074e-01	-1.6512528430362416e-01	-1.3882827861552968e-01	-1.5135410658986109e-01	-1.3384770345172961e-01	-1.7664901199457791e-01	-1.4613725765458024e-01	-1.8411493112364336e-01	-1.9253347604446933e-01	3.1457032201690009e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7644525158093841e-01	-1.3683722036012622e-01	-1.3197163926834402e-01	-1.2732348587219078e-01	-1.6427114839985008e-01	-1.3810862030440926e-01	-1.5057042436298509e-01	-1.3315646844648257e-01	-1.7573680800598207e-01	-1.4538057006168773e-01	-1.8316384626816073e-01	-1.9154614718054683e-01	3.1536578298205136e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7553777318379615e-01	-1.3613059901550451e-01	-1.3129073999233412e-01	-1.2666723836471003e-01	-1.6342359928869121e-01	-1.3739463304056446e-01	-1.4979284672814938e-01	-1.3247047666137696e-01	-1.7483151800719243e-01	-1.4462977816615036e-01	-1.8221999566078054e-01	-1.9056576041753354e-01	3.1616278162253133e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7463703503266539e-01	-1.3542946452014140e-01	-1.3061507818140580e-01	-1.2601598285810220e-01	-1.6258256970381921e-01	-1.3668625653895308e-01	-1.4902131015039963e-01	-1.3178967628533447e-01	-1.7393307372473307e-01	-1.4388482057229102e-01	-1.8128330738691609e-01	-1.8959225785501849e-01	3.1696130611428690e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7374297313676557e-01	-1.3473375997748244e-01	-1.2994460047801384e-01	-1.2536966958240031e-01	-1.6174799322760772e-01	-1.3598343131994373e-01	-1.4825575191881771e-01	-1.3111401612564441e-01	-1.7304140770456355e-01	-1.4314563668212663e-01	-1.8035371040167300e-01	-1.8862558209030958e-01	3.1776134474923436e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7285552422505063e-01	-1.3404342922555576e-01	-1.2927925419673442e-01	-1.2472824937460508e-01	-1.6091980427855085e-01	-1.3528609869645725e-01	-1.4749611013385236e-01	-1.3044344559961554e-01	-1.7215645330071766e-01	-1.4241216668304887e-01	-1.7943113451775286e-01	-1.8766567621537725e-01	3.1856288593391531e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7197462573723210e-01	-1.3335841682574726e-01	-1.2861898731429747e-01	-1.2409167367007305e-01	-1.6009793809889414e-01	-1.3459420076134376e-01	-1.4674232369487006e-01	-1.2977791472634456e-01	-1.7127814466411559e-01	-1.4168435153572018e-01	-1.7851551039353677e-01	-1.8671248381376138e-01	3.1936591818816567e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7110021581491663e-01	-1.3267866805177142e-01	-1.2796374845978689e-01	-1.2345989449403917e-01	-1.5928233074246922e-01	-1.3390768037499087e-01	-1.4599433228792436e-01	-1.2911737411860189e-01	-1.7040641673154586e-01	-1.4096213296218474e-01	-1.7760676952135029e-01	-1.8576594895744691e-01	3.2017043014380477e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7023223329285395e-01	-1.3200412887883131e-01	-1.2731348690500455e-01	-1.2283286445327427e-01	-1.5847291906273248e-01	-1.3322648115315769e-01	-1.4525207637373716e-01	-1.2846177497483188e-01	-1.6954120521481730e-01	-1.4024545343418651e-01	-1.7670484421590366e-01	-1.8482601620370839e-01	3.2097641054333863e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6937061769029807e-01	-1.3133474597296702e-01	-1.2666815255499539e-01	-1.2221053672787344e-01	-1.5766964070099995e-01	-1.3255054745503028e-01	-1.4451549717588957e-01	-1.2781106907126460e-01	-1.6868244659007306e-01	-1.3953425616169532e-01	-1.7580966760290981e-01	-1.8389263059192726e-01	3.2178384823868118e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6851530920247595e-01	-1.3067046668058765e-01	-1.2602769593872906e-01	-1.2159286506317347e-01	-1.5687243407487991e-01	-1.3187982437149459e-01	-1.4378453666921912e-01	-1.2716520875414197e-01	-1.6783007808727177e-01	-1.3882848508163029e-01	-1.7492117360787002e-01	-1.8296573764038282e-01	3.2259273218988982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6766624869216837e-01	-1.3001123901818332e-01	-1.2539206819993862e-01	-1.2097980376179750e-01	-1.5608123836689522e-01	-1.3121425771362208e-01	-1.4305913756841554e-01	-1.2652414693205100e-01	-1.6698403767982495e-01	-1.3812808484678407e-01	-1.7403929694503301e-01	-1.8204528334302120e-01	3.2340305146391874e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6682337768139519e-01	-1.2935701166221397e-01	-1.2476122108811008e-01	-1.2037130767582541e-01	-1.5529599351329409e-01	-1.3055379400136349e-01	-1.4233924331681655e-01	-1.2588783706836937e-01	-1.6614426407439387e-01	-1.3743300081493789e-01	-1.7316397310651774e-01	-1.8113121416620059e-01	3.2421479523338643e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6598663834320990e-01	-1.2870773393917168e-01	-1.2413510694962249e-01	-1.1976733219908539e-01	-1.5451664019304659e-01	-1.2989838045244717e-01	-1.4162479807539566e-01	-1.2525623317381615e-01	-1.6531069670084164e-01	-1.3674317903816832e-01	-1.7229513835160162e-01	-1.8022347704541977e-01	3.2502795277536025e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6515597349359690e-01	-1.2806335581581424e-01	-1.2351367871903406e-01	-1.1916783325956849e-01	-1.5374311981702096e-01	-1.2924796497147736e-01	-1.4091574671194065e-01	-1.2462928979910780e-01	-1.6448327570233728e-01	-1.3605856625233764e-01	-1.7143272969617093e-01	-1.7932201938202733e-01	3.2584251347015609e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6433132658347574e-01	-1.2742382788956449e-01	-1.2289688991051287e-01	-1.1857276731195980e-01	-1.5297537451734045e-01	-1.2860249613922883e-01	-1.4021203479041844e-01	-1.2400696202772228e-01	-1.6366194192561126e-01	-1.3537910986676863e-01	-1.7057668490232841e-01	-1.7842678903991652e-01	3.2665846680015047e+00
