# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0917523100824396e-01	-9.7202910612472393e-01	-6.7458830336738385e-01	-9.1518560908489244e-01	-9.3283415144027382e-01	-7.7938170733531376e-01	-8.1681974342787067e-01	-6.4025706977453645e-01	-7.6713446756000070e-01	-8.0100450762687569e-01	-8.4947328679598977e-01	-8.1597855695178667e-01	-8.2565035468055525e-01	-8.3945319464302459e-01	-8.3058831757537377e-01	1.8020723351462011e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0073889630534389e-01	-9.6413947701336289e-01	-6.6615974212738904e-01	-9.0664226455745822e-01	-9.2561495756518286e-01	-7.7062973088555342e-01	-8.0789072457399513e-01	-6.3174167173848150e-01	-7.5756648115939540e-01	-7.9205535788678882e-01	-8.4682940662069639e-01	-8.0813988888783439e-01	-8.1720306379393015e-01	-8.3109966248126965e-01	-8.2300276727622601e-01	1.7974844300552151e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9239068460046158e-01	-9.5628255496394610e-01	-6.5786002999904336e-01	-8.9815970724512062e-01	-9.1841581636030589e-01	-7.6197567459771731e-01	-7.9905411790689684e-01	-6.2336750159413767e-01	-7.4813541086345814e-01	-7.8320236973742818e-01	-8.4411870159154745e-01	-8.0034285540117056e-01	-8.0883321164719413e-01	-8.2281249894082265e-01	-8.1546421900779287e-01	1.7929797260441747e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8413122885226338e-01	-9.4846060962529055e-01	-6.4968797228692632e-01	-8.8973982255019290e-01	-9.1123919748439308e-01	-7.5342028501850045e-01	-7.9031119052977106e-01	-6.1513297964172720e-01	-7.3884077552668581e-01	-7.7444663868204799e-01	-8.4134376004293032e-01	-7.9259024121892030e-01	-8.0054213298501753e-01	-8.1459353577213200e-01	-8.0797474110025902e-01	1.7885588383811495e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7596103943198735e-01	-9.4067577451652618e-01	-6.4164230409906020e-01	-8.8138433499372437e-01	-9.0408743357159116e-01	-7.4496415809627370e-01	-7.8166302814244271e-01	-6.0703645574632015e-01	-7.2968195779620215e-01	-7.6578908548070734e-01	-8.3850711438641934e-01	-7.8488464117517742e-01	-7.9233100560348724e-01	-8.0644443532374988e-01	-8.0053624216483776e-01	1.7842223242930608e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6788051115447975e-01	-9.3293005176353794e-01	-6.3372169765100284e-01	-8.7309481567896507e-01	-8.9696272482121409e-01	-7.3660774818336017e-01	-7.7311054530524981e-01	-5.9907621778856635e-01	-7.2065821505468219e-01	-7.5723046638950098e-01	-8.3561124139715215e-01	-7.7722846751446417e-01	-7.8420085875137635e-01	-7.9836669846474506e-01	-7.9315047808546557e-01	1.7799706844608791e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5988993007234473e-01	-9.2522531680117825e-01	-6.2592476912480188e-01	-8.6487268956806451e-01	-8.8986714357184060e-01	-7.2835137671578420e-01	-7.6465449537497188e-01	-5.9125049955971087e-01	-7.1176868981700459e-01	-7.4877138303714452e-01	-8.3265856257184367e-01	-7.6962395712666487e-01	-7.7615258125701536e-01	-7.9036167233800014e-01	-7.8581905888111114e-01	1.7758043645577670e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5198948002933474e-01	-9.1756332302943955e-01	-6.1825008510044099e-01	-8.5671924256331944e-01	-8.8280263884546240e-01	-7.2019524056670248e-01	-7.5629548010349390e-01	-5.8355748812492703e-01	-7.0301241959086325e-01	-7.4041229193415681e-01	-8.2965144455036721e-01	-7.6207317869340474e-01	-7.6818692937646693e-01	-7.8243055793018623e-01	-7.7854345542424230e-01	1.7717237568222965e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4417924897069454e-01	-9.0994570641310601e-01	-6.1069616857754117e-01	-8.4863562838605078e-01	-8.7577104084889223e-01	-7.1213942007169073e-01	-7.4803395889250612e-01	-5.7599533067910225e-01	-6.9438834621326317e-01	-7.3215351361223924e-01	-8.2659219959355223e-01	-7.5457803972821069e-01	-7.6030453436040435e-01	-7.7457441744655631e-01	-7.7132500600322185e-01	1.7677292016592909e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3645923500947663e-01	-9.0237399001550156e-01	-6.0326150460510730e-01	-8.4062287524778134e-01	-8.6877406542110824e-01	-7.0418388672592958e-01	-7.3987025770005177e-01	-5.6856214091904644e-01	-6.8589532467627001e-01	-7.2399524139352534e-01	-8.2348308611051302e-01	-7.4714029349507005e-01	-7.5250590973872833e-01	-7.6679418148080458e-01	-7.6416492271838510e-01	1.7638209892613808e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2882935224914802e-01	-8.9484958845806151e-01	-5.9594454553699838e-01	-8.3268189230982681e-01	-8.6181331841654119e-01	-6.9632851055487544e-01	-7.3180457759684248e-01	-5.6125600495587757e-01	-6.7753213145656965e-01	-7.1593754979127078e-01	-8.2032630922944216e-01	-7.3976154579203335e-01	-7.4479145832328519e-01	-7.5909065597220127e-01	-7.5706429770346750e-01	1.7599993612447546e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2128943636387499e-01	-8.8737381229845413e-01	-5.8874371593063413e-01	-8.2481347592873078e-01	-8.5489030001558497e-01	-6.8857306716147515e-01	-7.2383700297228926e-01	-5.5407498679091371e-01	-6.6929747236432435e-01	-7.0798040254515193e-01	-8.1712402140636209e-01	-7.3244326158842665e-01	-7.3716147893029205e-01	-7.5146452894402549e-01	-7.5002410916566831e-01	1.7562645122931062e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1383924993883019e-01	-8.7994787232100946e-01	-5.8165741710618324e-01	-8.1701831568612326e-01	-8.4800640895477397e-01	-6.8091724445416002e-01	-7.1596750939184584e-01	-5.4701713337801594e-01	-6.6118998992756861e-01	-7.0012366029579953e-01	-8.1387832306686436e-01	-7.2518677150606070e-01	-7.2961617282521518e-01	-7.4391637701890156e-01	-7.4304522723927113e-01	1.7526165918041920e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0647848757374188e-01	-8.7257288373400133e-01	-5.7468403138312962e-01	-8.0929700020267947e-01	-8.4116294667015146e-01	-6.7336064906095794e-01	-7.0819597110884680e-01	-5.4008047929467373e-01	-6.5320827032892093e-01	-6.9236708790440438e-01	-8.1059126327635811e-01	-7.1799327813639968e-01	-7.2215564989369951e-01	-7.3644667170815115e-01	-7.3612841964906495e-01	1.7490557055338809e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9920678075362730e-01	-8.6524987026928923e-01	-5.6782192601077408e-01	-8.0165002273674490e-01	-8.3436112134835672e-01	-6.6590281243596328e-01	-7.0052216823533597e-01	-5.3326305104360650e-01	-6.4535084991178249e-01	-6.8471036142431618e-01	-8.0726484043474867e-01	-7.1086386218718867e-01	-7.1477993454304467e-01	-7.2905578547360061e-01	-7.2927435718113942e-01	1.7455819172330154e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9202370249126743e-01	-8.5797976818045663e-01	-5.6106945680874554e-01	-7.9407778656908201e-01	-8.2760205188088132e-01	-6.5854319666518168e-01	-6.9294579357752240e-01	-5.2656287100591459e-01	-6.3761622127342965e-01	-6.7715307473243402e-01	-8.0390100299191725e-01	-7.0379948845341134e-01	-7.0748897133938926e-01	-7.2174399756142837e-01	-7.2248361895973146e-01	1.7421952502727827e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8492877174657163e-01	-8.5076343013643574e-01	-5.5442497153316317e-01	-7.8658061017586089e-01	-8.2088677171775659e-01	-6.5128119997941547e-01	-6.8546645914248960e-01	-5.1997796106613103e-01	-6.3000283896249842e-01	-6.6969474582893440e-01	-8.0050165018073283e-01	-6.9680101160865759e-01	-7.0028263038636063e-01	-7.1451149960875915e-01	-7.1575669752981130e-01	1.7388956892547398e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7792145762836375e-01	-8.4360162900816549e-01	-5.4788681298358732e-01	-7.7915873219272969e-01	-8.1421623261777198e-01	-6.4411616198235933e-01	-6.7808370232367010e-01	-5.1350634592879341e-01	-6.2250912479834331e-01	-6.6233482281451961e-01	-7.9706863276461948e-01	-6.8986918181418044e-01	-6.9316071245147048e-01	-7.0735840102458136e-01	-7.0909400374602272e-01	1.7356831816019882e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7100118338454418e-01	-8.3649506154650899e-01	-5.4145332186536610e-01	-7.7181231617328550e-01	-8.0759130829294179e-01	-6.3704736860255418e-01	-6.7079699177321661e-01	-5.0714605614535502e-01	-6.1513347282964959e-01	-6.5507268955482068e-01	-7.9360375379706105e-01	-6.8300465014386513e-01	-6.8612295384689936e-01	-7.0028473414745285e-01	-7.0249587146938064e-01	1.7325576391283819e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6416733018685092e-01	-8.2944435195013266e-01	-5.3512283942146566e-01	-7.6454145514581917e-01	-8.0101279794564173e-01	-6.3007405677809125e-01	-6.6360573297004233e-01	-5.0089513086952075e-01	-6.0787425394946704e-01	-6.4790767104199543e-01	-7.9010876939066454e-01	-6.7620797382433195e-01	-6.7916903107169446e-01	-6.9329045918311227e-01	-6.9596256207379537e-01	1.7295189395829820e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5741924071669144e-01	-8.2245005532263493e-01	-5.2889370984731321e-01	-7.5734617597255061e-01	-7.9448142969737579e-01	-6.2319541888327301e-01	-6.5650927349272759e-01	-4.9475162035827147e-01	-6.0072982018355259e-01	-6.4083903846384505e-01	-7.8658538949365320e-01	-6.6947962129015437e-01	-6.7229856522261888e-01	-6.8637546892580026e-01	-6.8949426876516817e-01	1.7265669281673104e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5075622255867460e-01	-8.1551266101862174e-01	-5.2276428250164619e-01	-7.5022644351594736e-01	-7.8799786390866644e-01	-6.1641060690655392e-01	-6.4950690800684674e-01	-4.8871358823508343e-01	-5.9369850866858076e-01	-6.3386601399093601e-01	-7.8303527867188139e-01	-6.6281997705493512e-01	-6.6551112618110186e-01	-6.7953959326757396e-01	-6.8309112071624001e-01	1.7237014190232716e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4417755140860022e-01	-8.0863259587883529e-01	-5.1673291392578335e-01	-7.4318216461701603e-01	-7.8156269639001319e-01	-6.0971873638918939e-01	-6.4259788297655707e-01	-4.8277911353104508e-01	-5.8677864533636237e-01	-6.2698777529234884e-01	-7.7946005689469355e-01	-6.5622934639966191e-01	-6.5880623658386894e-01	-6.7278260350037522e-01	-6.7675318702090681e-01	1.7209221966898747e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3768247410272938e-01	-8.0181022735486862e-01	-5.1079796968321511e-01	-7.3621319189062928e-01	-7.7517646150430430e-01	-6.0311889013405162e-01	-6.3578140111040804e-01	-4.7694629251883286e-01	-5.7996854831981948e-01	-6.2020345979072888e-01	-7.7586130032307743e-01	-6.4970795988026464e-01	-6.5218337558489214e-01	-6.6610421641599193e-01	-6.7048048047202202e-01	1.7182290175271966e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3127021147519136e-01	-7.9504586652425546e-01	-5.0495782603083472e-01	-7.2931932734318772e-01	-7.6883963516138032e-01	-5.9661012169405991e-01	-6.2905662555150998e-01	-4.7121324035371953e-01	-5.7326653109593939e-01	-6.1351216866724079e-01	-7.7224054209875370e-01	-6.4325597765686993e-01	-6.4564198241637094e-01	-6.5950409820933731e-01	-6.6427296116705814e-01	1.7156216111062632e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2493996105036764e-01	-7.8833977099709640e-01	-4.9921087143261750e-01	-7.2250032581804380e-01	-7.6255263770585302e-01	-5.9019145864957401e-01	-6.2242268382217691e-01	-4.6557809253507526e-01	-5.6667090538046772e-01	-6.0691297062703553e-01	-7.6859927313300458e-01	-6.3687349364765056e-01	-6.3918145975640239e-01	-6.5298186819073345e-01	-6.5813053994624959e-01	1.7130996815637458e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1869089957705825e-01	-7.8169214771558915e-01	-4.9355550792600567e-01	-7.1575589827416586e-01	-7.5631583669948577e-01	-5.8386190568403618e-01	-6.1587867153317022e-01	-4.6003900620107496e-01	-5.6017998378858824e-01	-6.0040490543564862e-01	-7.6493894289410969e-01	-6.3056053951052948e-01	-6.3280117691098114e-01	-6.4653710231307360e-01	-6.5205308166801501e-01	1.7106629089206211e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1252218541114789e-01	-7.7510315564809129e-01	-4.8799015235076509e-01	-7.0908571490362027e-01	-7.5012954959973654e-01	-5.7762044746695107e-01	-6.0942365586757419e-01	-4.5459416126865121e-01	-5.5379208227525734e-01	-5.9398698723662102e-01	-7.6126096019247025e-01	-6.2431708845635270e-01	-6.2650047281789578e-01	-6.4016933651986618e-01	-6.4604040832665088e-01	1.7083109503641081e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0643296075342934e-01	-7.6857290837955383e-01	-4.8251323744955121e-01	-7.0248940809349947e-01	-7.4399404633627497e-01	-5.7146605135316852e-01	-6.0305667884925451e-01	-4.4924176143003280e-01	-5.4750552236836991e-01	-5.8765820766045662e-01	-7.5756669396249210e-01	-6.1814305889736498e-01	-6.2027865887998002e-01	-6.3387806992027196e-01	-6.4009230201736145e-01	1.7060434414924248e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0042235374906605e-01	-7.6210147660028205e-01	-4.7712321284896025e-01	-6.9596657523784800e-01	-7.3790955178743856e-01	-5.6539766990719065e-01	-5.9677676040565508e-01	-4.4398003501655886e-01	-5.4131863320736118e-01	-5.8141753873476776e-01	-7.5385747404048575e-01	-6.1203831793510255e-01	-6.1413502163503575e-01	-6.2766276779727681e-01	-6.3420850775378568e-01	1.7038599975220019e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9448948045510897e-01	-7.5568889049521903e-01	-4.7181854592933731e-01	-6.8951678140519379e-01	-7.3187624815879104e-01	-5.5941424326104705e-01	-5.9058290123453427e-01	-4.3880723573985070e-01	-5.3522975339929690e-01	-5.7526393560525091e-01	-7.5013459193787924e-01	-6.0600268469192387e-01	-6.0806882526964134e-01	-6.2152286445518978e-01	-6.2838873614322210e-01	1.7017602144570536e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8863344668227646e-01	-7.4933514203597829e-01	-4.6659772259119547e-01	-6.8313956186720448e-01	-7.2589427726601619e-01	-5.5351470131400793e-01	-5.8447408548401691e-01	-4.3372164331977453e-01	-5.2923723270397094e-01	-5.6919633907686062e-01	-7.4639930160909218e-01	-6.0003593349061157e-01	-6.0207931398384407e-01	-6.1545776591260937e-01	-6.2263266592474587e-01	1.6997436702214195e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8285334971706615e-01	-7.4304018717801346e-01	-4.6145924792562010e-01	-6.7683442449393183e-01	-7.1996374272456354e-01	-5.4769796578218755e-01	-5.7844928325510381e-01	-4.2872156400810835e-01	-5.2333943355898938e-01	-5.6321367798425681e-01	-7.4265282021356305e-01	-5.9413779688652535e-01	-5.9616571421361664e-01	-6.0946685244699228e-01	-6.1693994637541893e-01	1.6978099257528247e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7714827993010209e-01	-7.3680394796539483e-01	-4.5640164679564266e-01	-6.7060085202101827e-01	-7.1408471204844970e-01	-5.4196295210581302e-01	-5.7250745293554040e-01	-4.2380533101621770e-01	-5.1753473245527826e-01	-5.5731487140033331e-01	-7.3889632887136347e-01	-5.8830796855689749e-01	-5.9032723671772280e-01	-6.0354948099686456e-01	-6.1131019958973543e-01	1.6959585260597496e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7151732227641938e-01	-7.3062631454567784e-01	-4.5142346433514441e-01	-6.6443830419416960e-01	-7.0825721866076519e-01	-5.3630857122166586e-01	-5.6664754337364620e-01	-4.1897130485455930e-01	-5.1182152117294144e-01	-5.5149883069131900e-01	-7.3513097341201961e-01	-5.8254610605190082e-01	-5.8456307853547063e-01	-5.9770498742764355e-01	-6.0574302263740110e-01	1.6941890012412353e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6595955769322182e-01	-7.2450714709747477e-01	-4.4652326637146084e-01	-6.5834621979605945e-01	-7.0248126381844045e-01	-5.3073373120794043e-01	-5.6086849590046761e-01	-4.1421787359130924e-01	-5.0619820788689285e-01	-5.4576446142663448e-01	-7.3135786511607948e-01	-5.7685183341211743e-01	-5.7887242482162993e-01	-5.9193268866694015e-01	-6.0023798960445540e-01	1.6925008674700293e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6047406440044534e-01	-7.1844627767329783e-01	-4.4169963977750892e-01	-6.5232401856073818e-01	-6.9675681845386184e-01	-5.2523733880849621e-01	-5.5516924620831454e-01	-4.0954345303693829e-01	-5.0066321815117287e-01	-5.4011066515140804e-01	-7.2757808144911140e-01	-5.7122474365708542e-01	-5.7325445056456681e-01	-5.8623188471507071e-01	-5.9479465352267202e-01	1.6908936279395435e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5505991910925945e-01	-7.1244351196031586e-01	-4.3695119275887245e-01	-6.4637110298047606e-01	-6.9108382493594800e-01	-5.1981830084317859e-01	-5.4954872609342664e-01	-4.0494648686111423e-01	-4.9521499577040462e-01	-5.3453634102919978e-01	-7.2379266678778487e-01	-5.6566440114952554e-01	-5.6770832219346190e-01	-5.8060186053640928e-01	-5.8941254819205557e-01	1.6893667737752105e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4971619814347739e-01	-7.0649863096165777e-01	-4.3227655508097518e-01	-6.4048686000984467e-01	-6.8546219875331960e-01	-5.1447552551063280e-01	-5.4400586507026782e-01	-4.0042544664787205e-01	-4.8985200356635789e-01	-5.2904038736221459e-01	-7.2000263313776136e-01	-5.6017034383985720e-01	-5.6223319908025005e-01	-5.7504188783702537e-01	-5.8409118990114395e-01	1.6879197849108025e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4444197847860454e-01	-7.0061139260088068e-01	-4.2767437824112459e-01	-6.3467066267172878e-01	-6.7989183012213039e-01	-5.0920792358975853e-01	-5.3853959186459976e-01	-3.9597883189459615e-01	-4.8457272404716939e-01	-5.2362170299595512e-01	-7.1620896084313856e-01	-5.5474208539554382e-01	-5.5682823494172096e-01	-5.6955122673394687e-01	-5.7883007904972184e-01	1.6865521309304319e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3923633870309717e-01	-6.9478153325223213e-01	-4.2314333558992645e-01	-6.2892187156975421e-01	-6.7437258552119939e-01	-5.0401440954567656e-01	-5.3314883579223105e-01	-3.9160516995997036e-01	-4.7937565998629966e-01	-5.1827918861496913e-01	-7.1241259928721201e-01	-5.4937911721973032e-01	-5.5149257914699579e-01	-5.6412912732120102e-01	-5.7362870167838320e-01	1.6852632718769072e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3409835990620114e-01	-6.8900876919929865e-01	-4.1868212240626657e-01	-6.2323983631155377e-01	-6.6890430915697752e-01	-4.9889390254582355e-01	-5.2783252803001690e-01	-3.8730301596569289e-01	-4.7425933491794248e-01	-5.1301174793605187e-01	-7.0861446758436442e-01	-5.4408091036359774e-01	-5.4622537793540960e-01	-5.5877483113763216e-01	-5.6848653090930745e-01	1.6840526590272014e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2902712649653183e-01	-6.8329279802461473e-01	-4.1428945592978500e-01	-6.1762389684709851e-01	-6.6348682436089912e-01	-4.9384532739151077e-01	-5.2258960278541478e-01	-3.8307095265641922e-01	-4.6922229355515865e-01	-5.0781828880496616e-01	-7.0481545526290146e-01	-5.3884691733673518e-01	-5.4102577554959275e-01	-5.5348757254133807e-01	-5.6340302830240885e-01	1.6829197356358243e+00
