# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6951109320403213e-01	-8.3699556555123089e-01	-4.7306415026580734e-01	-6.9098368449452308e-01	-7.5056313006067898e-01	-5.3702021750001927e-01	-5.5950840007469593e-01	-3.9166139156529550e-01	-6.0471036978371373e-01	-4.8894663069833438e-01	-4.0501227034595311e-01	-4.2704546477334421e-01	-5.1709742128773095e-01	-6.0533066089200083e-01	-5.4455821573136820e-01	3.2715933766727505e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6444166137066052e-01	-8.3345629481919459e-01	-4.6886516018076146e-01	-6.8753857903947080e-01	-7.4714376023638518e-01	-5.3297635191173831e-01	-5.5595234308404284e-01	-3.8826331211727649e-01	-5.9991760642389957e-01	-4.8555555165081338e-01	-4.0475130918544688e-01	-4.2453094190257545e-01	-5.1397151705642719e-01	-6.0151636351173443e-01	-5.4135477673036392e-01	3.2738612958269275e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5939184737720236e-01	-8.2988123889554610e-01	-4.6469858020833055e-01	-6.8406872657652384e-01	-7.4369707512354810e-01	-5.2894472323702990e-01	-5.5239317691593837e-01	-3.8489081921453361e-01	-5.9514484751680596e-01	-4.8216490710207238e-01	-4.0445903682780709e-01	-4.2200675296080864e-01	-5.1084187785349444e-01	-5.9769808040159489e-01	-5.3814335825338533e-01	3.2762097419843501e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5436261909442184e-01	-8.2627192844709607e-01	-4.6056474455137403e-01	-6.8057564791639413e-01	-7.4022444158749601e-01	-5.2492630008159857e-01	-5.4883207617490581e-01	-3.8154422414689887e-01	-5.9039310236890052e-01	-4.7877585732562833e-01	-4.0413586504274163e-01	-4.1947392220187929e-01	-5.0770949594582682e-01	-5.9387704515990491e-01	-5.3492509857901682e-01	3.2786387234808365e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4935490169307208e-01	-8.2262987701447365e-01	-4.5646395611353402e-01	-6.7706083619620594e-01	-7.3672720832237959e-01	-5.2092200957190737e-01	-5.4527017949981227e-01	-3.7822380904797487e-01	-5.8566333242275492e-01	-4.7538952193301326e-01	-4.0378221028368094e-01	-4.1693344860504633e-01	-5.0457533373927266e-01	-5.9005445609600149e-01	-5.3170110573352269e-01	3.2811482413977635e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4436957844308640e-01	-8.1895658023015050e-01	-4.5239648760353413e-01	-6.7352575640094947e-01	-7.3320670519171660e-01	-5.1693273814763252e-01	-5.4170858981098369e-01	-3.7492982803527991e-01	-5.8095645223511316e-01	-4.7200698034882449e-01	-4.0339849334530054e-01	-4.1438630580452401e-01	-5.0144032404320427e-01	-5.8623147634581663e-01	-5.2847245751437855e-01	3.2837382894737766e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3940749153478660e-01	-8.1525351508475663e-01	-4.4836258262316431e-01	-6.6997184494322526e-01	-7.2966424261863272e-01	-5.1295933237667346e-01	-5.3814837460030662e-01	-3.7166250832799469e-01	-5.7627333048050766e-01	-4.6862927232669549e-01	-4.0298513903004096e-01	-4.1183344206008671e-01	-4.9830537036505990e-01	-5.8240923403521694e-01	-5.2524020155917628e-01	3.2864088540253085e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3446944291931273e-01	-8.1152213924105532e-01	-4.4436245673791269e-01	-6.6640050929933692e-01	-7.2610111102475117e-01	-5.0900259978968854e-01	-5.3459056626135992e-01	-3.6842205134142175e-01	-5.7161479097679435e-01	-4.6525739850274583e-01	-4.0254257582346359e-01	-4.0927578026665151e-01	-4.9517134723260225e-01	-5.7858882248825250e-01	-5.2200535545730165e-01	3.2891599138758614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2955619516558259e-01	-8.0776389039479468e-01	-4.4039629852933310e-01	-6.6281312769974465e-01	-7.2251858031656224e-01	-5.0506330973126612e-01	-5.3103616245668339e-01	-3.6520863375739687e-01	-5.6698161372916023e-01	-4.6189232098317057e-01	-4.0207123557825969e-01	-4.0671421800072327e-01	-4.9203910054168798e-01	-5.7477130047750191e-01	-5.1876890690184019e-01	3.2919914402940029e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2466847233122635e-01	-8.0398018568166429e-01	-4.3646427062833287e-01	-6.5921104887192883e-01	-7.1891789941809414e-01	-5.0114219422499651e-01	-5.2748612651937299e-01	-3.6202240857002022e-01	-5.6237453598931542e-01	-4.5853496396276494e-01	-4.0157155320673882e-01	-4.0414962760164697e-01	-4.8890944792743307e-01	-5.7095769251375705e-01	-5.1553181387918701e-01	3.2949033969399899e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1980696084505904e-01	-8.0017242112945408e-01	-4.3256651072866653e-01	-6.5559559183359972e-01	-7.1530029584863342e-01	-4.9723994884984685e-01	-5.2394138788627065e-01	-3.5886350610617013e-01	-5.5779425332675037e-01	-4.5518621437127921e-01	-4.0104396638161366e-01	-4.0158285628563517e-01	-4.8578317915672697e-01	-5.6714898917235901e-01	-5.1229500489391266e-01	3.2978957398209556e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1497231039877387e-01	-7.9634197115453431e-01	-4.2870313258001358e-01	-6.5196804573427269e-01	-7.1166697534421508e-01	-4.9335723362537565e-01	-5.2040284256010827e-01	-3.5573203502038625e-01	-5.5324142070912208e-01	-4.5184692254463987e-01	-4.0048891524488706e-01	-3.9901472629057688e-01	-4.8266105654011676e-01	-5.6334614745355094e-01	-5.0905937922647437e-01	3.3009684172545177e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1016513484567980e-01	-7.9249018810163863e-01	-4.2487422696011345e-01	-6.4832966974313733e-01	-7.0801912152156365e-01	-4.8949467390347823e-01	-5.1687135359805902e-01	-3.5262808326379608e-01	-5.4871665358898269e-01	-4.4851790291818705e-01	-3.9990684212466404e-01	-3.9644603504968445e-01	-4.7954381536118207e-01	-5.5955009117429988e-01	-5.0582580722143045e-01	3.3041213698407348e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0538601310439466e-01	-7.8861840182597520e-01	-4.2107986262550506e-01	-6.4468169298123801e-01	-7.0435789558314121e-01	-4.8565286126448515e-01	-5.1334775162422097e-01	-3.4955171902685245e-01	-5.4422052899423923e-01	-4.4519993473919917e-01	-3.9929819125970073e-01	-3.9387755539207248e-01	-4.7643216432157165e-01	-5.5576171138909403e-01	-5.0259513060388261e-01	3.3073545304422542e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0063549006555517e-01	-7.8472791931657804e-01	-4.1732008724050318e-01	-6.4102531449590061e-01	-7.0068443606193154e-01	-4.8183235441555816e-01	-5.0983283536367696e-01	-3.4650299165573512e-01	-5.3975358661989259e-01	-4.4189376279612119e-01	-3.9866340853150140e-01	-3.9131003576841933e-01	-4.7332678599997574e-01	-5.5198186683731654e-01	-4.9936816282193136e-01	3.3106678241725001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9591407749970693e-01	-7.8082002435981612e-01	-4.1359492828411359e-01	-6.3736170327541675e-01	-6.9699985860456792e-01	-4.7803368008948260e-01	-5.0632737219585378e-01	-3.4348193254235054e-01	-5.3531632991875389e-01	-4.3860009816200862e-01	-3.9800294120379193e-01	-3.8874420049991121e-01	-4.7022833732336528e-01	-5.4821138441486894e-01	-4.9614568941300613e-01	3.3140611683917847e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9122225496464276e-01	-7.7689597724194492e-01	-4.0990439393466510e-01	-6.3369199830201106e-01	-6.9330525579141156e-01	-4.7425733394206326e-01	-5.0283209872499723e-01	-3.4048855598793210e-01	-5.3090922718900546e-01	-4.3531961894985055e-01	-3.9731723766918070e-01	-3.8618075004872371e-01	-4.6713745004892687e-01	-5.4445105966779905e-01	-4.9292846839200433e-01	3.3175344727111367e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8656047071058781e-01	-7.7295701448953058e-01	-4.0624847393198699e-01	-6.3001730864108241e-01	-6.8960169699217455e-01	-4.7050378144646327e-01	-4.9934772136568950e-01	-3.3752286004031090e-01	-5.2653271265660706e-01	-4.3205297107754309e-01	-3.9660674720284611e-01	-3.8362036130835009e-01	-4.6405473125518099e-01	-5.4070165730577369e-01	-4.8971723065924500e-01	3.3210876390037063e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8192914258172024e-01	-7.6900434864657607e-01	-4.0262714041703485e-01	-6.2633871356480697e-01	-6.8589022825565815e-01	-4.6677345878294391e-01	-4.9587491694141439e-01	-3.3458482730499239e-01	-5.2218718755070703e-01	-4.2880076904041009e-01	-3.9587191972307634e-01	-3.8106368791214473e-01	-4.6098076384085679e-01	-5.3696391173332525e-01	-4.8651268042631929e-01	3.3247205614235309e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7732865891263174e-01	-7.6503916808717554e-01	-3.9904034874891614e-01	-6.2265726270819066e-01	-6.8217187223222131e-01	-4.6306677372258515e-01	-4.9241433329428347e-01	-3.3167442573022377e-01	-5.1787302117035061e-01	-4.2556359668928978e-01	-3.9511320555849461e-01	-3.7851136055850876e-01	-4.5791610703017444e-01	-5.3323852759687473e-01	-4.8331549565800397e-01	3.3284331264315039e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7275937941842348e-01	-7.6106263686245279e-01	-3.9548803829931745e-01	-6.1897397625566319e-01	-6.7844762812754666e-01	-4.5938410650366152e-01	-4.8896658990411845e-01	-3.2879160936629315e-01	-5.1359055194091585e-01	-4.2234200801231936e-01	-3.9433105522183048e-01	-3.7596398735119929e-01	-4.5486129688324972e-01	-5.2952618034563737e-01	-4.8012632852846715e-01	3.3322252128283165e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6822163607724385e-01	-7.5707589458059543e-01	-3.9197013322438856e-01	-6.1528984515641272e-01	-6.7471847168632293e-01	-4.5572581069948381e-01	-4.8553227851519615e-01	-3.2593631909934107e-01	-5.0934008845884304e-01	-4.1913652791866857e-01	-3.9352591919006136e-01	-3.7342215415331426e-01	-4.5181684681041423e-01	-5.2582751680458639e-01	-4.7694580589009000e-01	3.3360966917941854e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6371573400415609e-01	-7.5308005631874220e-01	-3.8848654321417464e-01	-6.1160583136662716e-01	-6.7098535520443769e-01	-4.5209221407658789e-01	-4.8211196376903220e-01	-3.2310848336001446e-01	-5.0512191052334121e-01	-4.1594765302258124e-01	-3.9269824769080985e-01	-3.7088642495354596e-01	-4.4878324808931375e-01	-5.2214315575774806e-01	-4.7377452975329098e-01	3.3400474269351457e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5924195231532070e-01	-7.4907621256548551e-01	-3.8503716421973910e-01	-6.0792286811689322e-01	-6.6724920756833050e-01	-4.4848361944227799e-01	-4.7870618384168356e-01	-3.2030801880732274e-01	-5.0093627015388476e-01	-4.1277585242619819e-01	-3.9184849049483289e-01	-3.6835734224338001e-01	-4.4576097038372137e-01	-5.1847368854017462e-01	-4.7061307777582900e-01	3.3440772743356897e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5480054498156406e-01	-7.4506542919277685e-01	-3.8162187915814311e-01	-6.0424186020304504e-01	-6.6351093432011832e-01	-4.4490030548061227e-01	-4.7531545108414702e-01	-3.1753483098809071e-01	-4.9678339259242110e-01	-4.0962156849973164e-01	-3.9097709671449399e-01	-3.6583542740395397e-01	-4.4275046226304943e-01	-5.1481967963704034e-01	-4.6746200376012220e-01	3.3481860826175365e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5039174167049065e-01	-7.4104874745597549e-01	-3.7824055859549666e-01	-6.0056368429877827e-01	-6.5977141774718384e-01	-4.4134252757600889e-01	-4.7194025266448192e-01	-3.1478881497243566e-01	-4.9266347728932880e-01	-4.0648521765767515e-01	-3.9008451460808025e-01	-3.6332118110136014e-01	-4.3975215172163890e-01	-5.1118166728837389e-01	-4.6432183815721567e-01	3.3523736930042993e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4601574857636759e-01	-7.3702718402084066e-01	-3.7489306140831358e-01	-5.9688918928842571e-01	-6.5603151699489326e-01	-4.3781051862374287e-01	-4.6858105121041788e-01	-3.1206985596571596e-01	-4.8857669887226118e-01	-4.0336719112981873e-01	-3.8917119138985207e-01	-3.6081508368923487e-01	-4.3676644669693959e-01	-5.0756016409802795e-01	-4.6119308857608121e-01	3.3566399393918167e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4167274923710074e-01	-7.3300173101622645e-01	-3.7157923542343879e-01	-5.9321919661830069e-01	-6.5229206820115715e-01	-4.3430448982668135e-01	-4.6523828545124851e-01	-3.0937782989742202e-01	-4.8452320809712024e-01	-4.0026785572595097e-01	-3.8823757304571599e-01	-3.5831759561752946e-01	-4.3379373558577300e-01	-5.0395565764557360e-01	-4.5807624029702904e-01	3.3609846484239330e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3736290533767861e-01	-7.2897335611128278e-01	-3.6829891803684095e-01	-5.8955450066511650e-01	-6.4855388465156727e-01	-4.3082463147768069e-01	-4.6191237085791564e-01	-3.0671260398750377e-01	-4.8050313278049156e-01	-3.9718755459320060e-01	-3.8728410415441572e-01	-3.5582915784642016e-01	-4.3083438775792177e-01	-5.0036861109986719e-01	-4.5497175678806034e-01	3.3654076395734678e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3308635749954003e-01	-7.2494300261596178e-01	-3.6505193681158093e-01	-5.8589586911997660e-01	-6.4481775695388033e-01	-4.2737111372714626e-01	-4.5860370028025738e-01	-3.0407403729063520e-01	-4.7651657871296765e-01	-3.9412660796507709e-01	-3.8631122771413651e-01	-3.5335019226436354e-01	-4.2788875406634075e-01	-4.9679946383313461e-01	-4.5188008022307830e-01	3.3699087252281639e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2884322605538803e-01	-7.2091158960364943e-01	-3.6183811005529215e-01	-5.8224404338654823e-01	-6.4108445323061569e-01	-4.2394408733531880e-01	-4.5531264458046161e-01	-3.0146198121894269e-01	-4.7256363055286638e-01	-3.9108531390134155e-01	-3.8531938497443841e-01	-3.5088110210936185e-01	-4.2495716735335420e-01	-4.9324863203447350e-01	-4.4880163200092787e-01	3.3744877107813549e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2463361180902235e-01	-7.1688001205474183e-01	-3.5865724737752380e-01	-5.7859973899202966e-01	-6.3735471932861221e-01	-4.2054368440892353e-01	-4.5203955326185746e-01	-2.9887628004371813e-01	-4.6864435269993365e-01	-3.8806394901792690e-01	-3.8430901527342504e-01	-3.4842227239255735e-01	-4.2203994295223302e-01	-4.8971650932175859e-01	-4.4573681326430964e-01	3.3791443947271356e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2045759677984249e-01	-7.1284914102004970e-01	-3.5550915022731738e-01	-5.7496364600961702e-01	-6.3362927904438915e-01	-4.1717001912187057e-01	-4.4878475509221910e-01	-2.9631677137666296e-01	-4.6475879014869648e-01	-3.8506276920619859e-01	-3.8328055588006554e-01	-3.4597407032332056e-01	-4.1913737918362209e-01	-4.8620346735099612e-01	-4.4268600541767217e-01	3.3838785687597794e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1631524493170322e-01	-7.0881982380286612e-01	-3.5239361241139128e-01	-5.7133642949119023e-01	-6.2990883436418532e-01	-4.1382318841975968e-01	-4.4554855872084542e-01	-2.9378328663120279e-01	-4.6090696932119568e-01	-3.8208201034091976e-01	-3.8223444184159411e-01	-3.4353684573505378e-01	-4.1624975784630974e-01	-4.8270985642224812e-01	-4.3964957064325472e-01	3.3886900178771886e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1220660288588293e-01	-7.0479288415862296e-01	-3.4931042059333400e-01	-5.6771872990902128e-01	-6.2619406571760772e-01	-4.1050327270798931e-01	-4.4233125328872958e-01	-2.9127565146442119e-01	-4.5708889887889992e-01	-3.7912188897635973e-01	-3.8117110583590952e-01	-3.4111093151097260e-01	-4.1337734470189258e-01	-4.7923600608130457e-01	-4.3662785241450097e-01	3.3935785204881204e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0813170061795421e-01	-7.0076912251102774e-01	-3.4625935477420355e-01	-5.6411116360534985e-01	-6.2248563224383557e-01	-4.0721033652332955e-01	-4.3913310903120101e-01	-2.8879368620016121e-01	-4.5330457051366424e-01	-3.7618260303004419e-01	-3.8009097802891112e-01	-3.3869664400918537e-01	-4.1052038995292917e-01	-4.7578222571634893e-01	-4.3362117600613093e-01	3.3985438485229680e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0409055213840026e-01	-6.9674931618365288e-01	-3.4324018875494339e-01	-5.6051432324870420e-01	-6.1878417206936209e-01	-4.0394442918884887e-01	-4.3595437787247104e-01	-2.8633720623384967e-01	-4.4955395971764633e-01	-3.7326433245371182e-01	-3.7899448593669932e-01	-3.3629428348642293e-01	-4.0767912871421286e-01	-4.7234880514892585e-01	-4.3062984900021539e-01	3.4035857675478778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0008315615687338e-01	-6.9273421964590687e-01	-3.4025269058103719e-01	-5.5692877829593845e-01	-6.1509030259629816e-01	-4.0070558545214674e-01	-4.3279529401157529e-01	-2.8390602241958784e-01	-4.4583702653215490e-01	-3.7036723989109693e-01	-3.7788205429258054e-01	-3.3390413451982848e-01	-4.0485378147683793e-01	-4.6893601521856076e-01	-4.2765416178763799e-01	3.4087040368819439e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9610949673000682e-01	-6.8872456477240940e-01	-3.3729662296982332e-01	-5.5335507545895946e-01	-6.1140462080029456e-01	-3.9749382610686940e-01	-4.2965607449925897e-01	-2.8149994144005885e-01	-4.4215371627544897e-01	-3.6749147132221766e-01	-3.7675410491881584e-01	-3.3152646642624733e-01	-4.0204455456476385e-01	-4.6554410836046672e-01	-4.2469438806439314e-01	3.4138984097172873e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9216954389275913e-01	-6.8472106111478170e-01	-3.3437174372089024e-01	-5.4979373917520302e-01	-6.0772770353716377e-01	-3.9430915859753035e-01	-4.2653691980540287e-01	-2.7911876615979397e-01	-4.3850396024955091e-01	-3.6463715669389984e-01	-3.7561105660305916e-01	-3.2916153367850937e-01	-3.9925164058362500e-01	-4.6217331917578774e-01	-4.2175078532220961e-01	3.4191686332417768e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8826325427328404e-01	-6.8072439618489733e-01	-3.3147780610999023e-01	-5.4624527208094642e-01	-6.0406010785733699e-01	-3.9115157760768737e-01	-4.2343801437661566e-01	-2.7676229596233271e-01	-4.3488767642618537e-01	-3.6180441053631163e-01	-3.7445332497942557e-01	-3.2680957631822277e-01	-3.9647521886156323e-01	-4.5882386499391775e-01	-4.1882359533304042e-01	3.4245144487641879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8439057169135713e-01	-6.7673523574867911e-01	-3.2861455926689748e-01	-5.4271015548661228e-01	-6.0040237132730800e-01	-3.8802106563156474e-01	-4.2035952718370073e-01	-2.7443032707181497e-01	-4.3130477011198182e-01	-3.5899333256533555e-01	-3.7328132241414064e-01	-3.2447082036464514e-01	-3.9371545588188428e-01	-4.5549594642644831e-01	-4.1591304462699608e-01	3.4299355918415726e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8055142774043114e-01	-6.7275422412952612e-01	-3.2578174853764363e-01	-5.3918884985323245e-01	-5.9675501235725703e-01	-3.8491759352923005e-01	-4.1730161225870877e-01	-2.7212265285952264e-01	-4.2775513459312653e-01	-3.5620400827064691e-01	-3.7209545789571602e-01	-3.2214547821923423e-01	-3.9097250570738262e-01	-4.5218974791236760e-01	-4.1301934496335080e-01	3.4354317924086439e+00
