# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3315313488479281e-01	-1.6475736757824014e-01	-1.7012220446143114e-01	-1.7356137263148647e-01	-1.9455454360747118e-01	-1.5736663755745181e-01	-1.7053777193112363e-01	-1.9717417581011826e-01	-2.1646838409187111e-01	-1.7333084877730592e-01	-2.1635095224834952e-01	-2.7989671175249164e-01	1.2639058803972218e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3179668940625375e-01	-1.6377761209502156e-01	-1.6911464437535811e-01	-1.7253716472326983e-01	-1.9340710739142897e-01	-1.5643124458746141e-01	-1.6952573998582132e-01	-1.9600821267750196e-01	-2.1520436303643287e-01	-1.7230493501212779e-01	-2.1507928860017950e-01	-2.7829383466912955e-01	1.2665860784641203e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3045179367499172e-01	-1.6280679415405808e-01	-1.6811616388947120e-01	-1.7152208225033883e-01	-1.9226987654240368e-01	-1.5550437721359744e-01	-1.6852288436140142e-01	-1.9485269657854298e-01	-2.1395123581833875e-01	-1.7128824856411756e-01	-2.1381881182179596e-01	-2.7670389143626778e-01	1.2692864712084733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2911832012459823e-01	-1.6184480321579847e-01	-1.6712665272451394e-01	-1.7051601643532424e-01	-1.9114272974375132e-01	-1.5458592987822345e-01	-1.6752909248210318e-01	-1.9370750236458290e-01	-2.1270887946150804e-01	-1.7028067767691757e-01	-2.1256939150894186e-01	-2.7512675330761399e-01	1.2720068872230925e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2779614289070940e-01	-1.6089153046209048e-01	-1.6614600228307139e-01	-1.6951886011665088e-01	-1.9002554747488856e-01	-1.5367579867957465e-01	-1.6654425351275023e-01	-1.9257250673808843e-01	-2.1147717268811256e-01	-1.6928211229323958e-01	-2.1133089912858419e-01	-2.7356229296396295e-01	1.2747471569134889e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2648513778501439e-01	-1.5994686876414124e-01	-1.6517410561890891e-01	-1.6853050772009931e-01	-1.8891821197977898e-01	-1.5277388134036468e-01	-1.6556825832645661e-01	-1.9144758822088961e-01	-2.1025599589122315e-01	-1.6829244402396729e-01	-2.1010320798765009e-01	-2.7201038449806042e-01	1.2775071124764299e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2518518226969036e-01	-1.5901071265116135e-01	-1.6421085740695451e-01	-1.6755085523093324e-01	-1.8782060723605501e-01	-1.5188007717708676e-01	-1.6460099947302523e-01	-1.9033262712301238e-01	-2.0904523110795162e-01	-1.6731156611790443e-01	-2.0888619320233537e-01	-2.7047090339954039e-01	1.2802865878786778e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2389615543226268e-01	-1.5808295827967625e-01	-1.6325615391390982e-01	-1.6657980016658797e-01	-1.8673261892474993e-01	-1.5099428706998896e-01	-1.6364237114802038e-01	-1.8922750551209611e-01	-2.0784476199307492e-01	-1.6633937343215768e-01	-2.0767973166798237e-01	-2.6894372653994636e-01	1.2830854188360437e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2261793796088181e-01	-1.5716350340349369e-01	-1.6230989296947326e-01	-1.6561724154990101e-01	-1.8565413440063661e-01	-1.5011641343371429e-01	-1.6269226916250412e-01	-1.8813210718338289e-01	-2.0665447379313415e-01	-1.6537576240313431e-01	-2.0648370202951474e-01	-2.6742873215783319e-01	1.2859034427925684e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2135041212000656e-01	-1.5625224734430371e-01	-1.6137197393816111e-01	-1.6466307988287501e-01	-1.8458504266315101e-01	-1.4924636018857820e-01	-1.6175059091341071e-01	-1.8704631763027219e-01	-2.0547425332100047e-01	-1.6442063101814713e-01	-2.0529798465241561e-01	-2.6592579984395792e-01	1.2887404989000459e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2009346172649302e-01	-1.5534909096290689e-01	-1.6044229769171917e-01	-1.6371721712096424e-01	-1.8352523432789658e-01	-1.4838403273247902e-01	-1.6081723535455339e-01	-1.8597002401542509e-01	-2.0430398893089549e-01	-1.6347387878760578e-01	-2.0412246159424050e-01	-2.6443481052656559e-01	1.2915964279977088e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1884697212607523e-01	-1.5445393663104204e-01	-1.5952076658209854e-01	-1.6277955664786681e-01	-1.8247460159870735e-01	-1.4752933791341713e-01	-1.5989210296824424e-01	-1.8490311514240923e-01	-2.0314357049385853e-01	-1.6253540671778360e-01	-2.0295701657665693e-01	-2.6295564645676128e-01	1.2944710725921718e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1761083017023855e-01	-1.5356668820381519e-01	-1.5860728441499550e-01	-1.6185000325081933e-01	-1.8143303824026660e-01	-1.4668218400261149e-01	-1.5897509573751126e-01	-1.8384548142787591e-01	-2.0199288937365723e-01	-1.6160511728414997e-01	-2.0180153495799524e-01	-2.6148819119398981e-01	1.2973642768375855e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1638492419347402e-01	-1.5268725099270306e-01	-1.5770175642393700e-01	-1.6092846309637646e-01	-1.8040043955126134e-01	-1.4584248066819908e-01	-1.5806611711890156e-01	-1.8279701487425570e-01	-2.0085183840312362e-01	-1.6068291440524787e-01	-2.0065590370630612e-01	-2.6003232959160505e-01	1.3002758865160751e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1516914399090720e-01	-1.5181553173912382e-01	-1.5680408924489317e-01	-1.6001484370666980e-01	-1.7937670233806849e-01	-1.4501013894950091e-01	-1.5716507201585464e-01	-1.8175760904296781e-01	-1.9972031186091360e-01	-1.5976870341711047e-01	-1.9952001137291087e-01	-2.5858794778255001e-01	1.3032057490183080e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1396338079629890e-01	-1.5095143858856019e-01	-1.5591419089141809e-01	-1.5910905393613187e-01	-1.7836172488895161e-01	-1.4418507123184318e-01	-1.5627186675263455e-01	-1.8072715902812497e-01	-1.9859820544868259e-01	-1.5886239104820116e-01	-1.9839374806643906e-01	-2.5715493316513843e-01	1.3061537133243870e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1276752726040768e-01	-1.5009488106522306e-01	-1.5503197073029581e-01	-1.5821100394867812e-01	-1.7735540694876853e-01	-1.4336719122191824e-01	-1.5538640904880419e-01	-1.7970556143073471e-01	-1.9748541626866487e-01	-1.5796388539486697e-01	-1.9727700542733956e-01	-2.5573317438894300e-01	1.3091196299849526e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1158147742971087e-01	-1.4924577004724007e-01	-1.5415733945768290e-01	-1.5732060519533370e-01	-1.7635764969416934e-01	-1.4255641392367183e-01	-1.5450860799423372e-01	-1.7869271433337613e-01	-1.9638184280165191e-01	-1.5707309589728993e-01	-1.9616967660285653e-01	-2.5432256134079279e-01	1.3121033511024132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1040512672547690e-01	-1.4840401774236145e-01	-1.5329020907573840e-01	-1.5643777039230183e-01	-1.7536835570927842e-01	-1.4175265561470612e-01	-1.5363837402462516e-01	-1.7768851727535498e-01	-1.9528738488536043e-01	-1.5618993331593040e-01	-1.9507165622246897e-01	-2.5292298513088401e-01	1.3151047303125358e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0923837192317976e-01	-1.4756953766416805e-01	-1.5243049286972699e-01	-1.5556241349945354e-01	-1.7438742896185075e-01	-1.4095583382318358e-01	-1.5277561889754715e-01	-1.7669287122831567e-01	-1.9420194369318491e-01	-1.5531430970844570e-01	-1.9398284037377042e-01	-2.5153433807899739e-01	1.3181236227661550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0808111113225761e-01	-1.4674224460876983e-01	-1.5157810538558744e-01	-1.5469444969924118e-01	-1.7341477477988845e-01	-1.4016586730522093e-01	-1.5192025566896269e-01	-1.7570567857231065e-01	-1.9312542171332511e-01	-1.5444613840707724e-01	-1.9290312657879452e-01	-2.5015651370083869e-01	1.3211598851111557e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0693324377620079e-01	-1.4592205463198502e-01	-1.5073296240795578e-01	-1.5383379537601982e-01	-1.7245029982871357e-01	-1.3938267602276128e-01	-1.5107219867024105e-01	-1.7472684307231262e-01	-1.9205772272828009e-01	-1.5358533399649310e-01	-1.9183241377076862e-01	-2.4878940669448288e-01	1.3242133754746668e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0579467057297093e-01	-1.4510888502698893e-01	-1.4989498093862649e-01	-1.5298036809576879e-01	-1.7149391208848089e-01	-1.3860618112191214e-01	-1.5023136348564245e-01	-1.7375626985516621e-01	-1.9099875179470735e-01	-1.5273181229207797e-01	-1.9077060227129156e-01	-2.4743291292694689e-01	1.3272839534454144e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0466529351573823e-01	-1.4430265430241915e-01	-1.4906407917545234e-01	-1.5213408658620500e-01	-1.7054552083212615e-01	-1.3783630491173871e-01	-1.4939766693026374e-01	-1.7279386538696262e-01	-1.8994841522363165e-01	-1.5188549031865609e-01	-1.8971759376792552e-01	-2.4608692942086860e-01	1.3303714800563855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0354501585394053e-01	-1.4350328216092956e-01	-1.4824017649166529e-01	-1.5129487071728265e-01	-1.6960503660373744e-01	-1.3707297084350220e-01	-1.4857102702843575e-01	-1.7183953745083863e-01	-1.8890662056100621e-01	-1.5104628628964314e-01	-1.8867329129219310e-01	-2.4475135434131323e-01	1.3334758177676109e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0243374207464840e-01	-1.4271068947818191e-01	-1.4742319341560958e-01	-1.5046264148206412e-01	-1.6867237119734213e-01	-1.3631610349033074e-01	-1.4775136299255956e-01	-1.7089319512518064e-01	-1.8787327656861080e-01	-1.5021411958661385e-01	-1.8763759919797535e-01	-2.4342608698269350e-01	1.3365968304492322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0133137788424088e-01	-1.4192479828226415e-01	-1.4661305161088317e-01	-1.4963732097796362e-01	-1.6774743763610286e-01	-1.3556562852731499e-01	-1.4693859520237521e-01	-1.6995474876223984e-01	-1.8684829320528651e-01	-1.4938891073927493e-01	-1.8661042314029830e-01	-2.4211102775581286e-01	1.3397343833647164e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0023783019037705e-01	-1.4114553173352654e-01	-1.4580967385686994e-01	-1.4881883238834523e-01	-1.6683015015190517e-01	-1.3482147271201617e-01	-1.4613264518464875e-01	-1.6902410996713499e-01	-1.8583158160849689e-01	-1.4857058140583815e-01	-1.8559167005450511e-01	-2.4080607817502700e-01	1.3428883431543199e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9915300708426861e-01	-1.4037281410482516e-01	-1.4501298402966362e-01	-1.4800709996447700e-01	-1.6592042416534067e-01	-1.3408356386537829e-01	-1.4533343559327142e-01	-1.6810119157724682e-01	-1.8482305407621311e-01	-1.4775905435378128e-01	-1.8458124813580157e-01	-2.3951114084552758e-01	1.3460585778187464e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9807681782323697e-01	-1.3960657076216670e-01	-1.4422290708336441e-01	-1.4720204900782738e-01	-1.6501817626606807e-01	-1.3335183085303356e-01	-1.4454089018975935e-01	-1.6718590764199093e-01	-1.8382262404911257e-01	-1.4695425344098947e-01	-1.8357906681916997e-01	-2.3822611945074970e-01	1.3492449567029754e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9700917281356009e-01	-1.3884672814573998e-01	-1.4343936903174911e-01	-1.4640360585269968e-01	-1.6412332419354758e-01	-1.3262620356699403e-01	-1.4375493382414764e-01	-1.6627817340296450e-01	-1.8283020609308706e-01	-1.4615610359726849e-01	-1.8258503675964816e-01	-2.3695091873989541e-01	1.3524473504803625e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9594998359359758e-01	-1.3809321375133107e-01	-1.4266229693030028e-01	-1.4561169784919697e-01	-1.6323578681813983e-01	-1.3190661290771702e-01	-1.4297549241626298e-01	-1.6537790527445528e-01	-1.8184571588205545e-01	-1.4536453080622180e-01	-1.8159906981295751e-01	-2.3568544451558665e-01	1.3556656311368342e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9489916281719252e-01	-1.3734595611210804e-01	-1.4189161885859022e-01	-1.4482625334650837e-01	-1.6235548412256484e-01	-1.3119299076654048e-01	-1.4220249293737844e-01	-1.6448502082431299e-01	-1.8086907018107448e-01	-1.4457946208748235e-01	-1.8062107901648222e-01	-2.3442960362163465e-01	1.3588996719554010e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9385662423734301e-01	-1.3660488478077365e-01	-1.4112726390300850e-01	-1.4404720167651414e-01	-1.6148233718370583e-01	-1.3048527000847343e-01	-1.4143586339222655e-01	-1.6359943875516442e-01	-1.7990018682974110e-01	-1.4380082547929363e-01	-1.7965097857058646e-01	-2.3318330393093320e-01	1.3621493475007607e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9282228269013912e-01	-1.3586993031206984e-01	-1.4036916213983064e-01	-1.4327447313769867e-01	-1.6061626815476107e-01	-1.2978338445533838e-01	-1.4067553280137576e-01	-1.6272107888598181e-01	-1.7893898472588030e-01	-1.4302855002142875e-01	-1.7868868382026878e-01	-2.3194645433347677e-01	1.3654145336041597e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9179605407896608e-01	-1.3514102424563226e-01	-1.3961724461861222e-01	-1.4250799897936561e-01	-1.5975720024772633e-01	-1.2908726886925581e-01	-1.3992143118395464e-01	-1.6184986213398037e-01	-1.7798538380951678e-01	-1.4226256573844348e-01	-1.7773411123714042e-01	-2.3071896472449738e-01	1.3686951073484044e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9077785535895722e-01	-1.3441809908918545e-01	-1.3887144334591095e-01	-1.4174771138615314e-01	-1.5890505771620916e-01	-1.2839685893646163e-01	-1.3917348954071831e-01	-1.6098571049685126e-01	-1.7703930504712043e-01	-1.4150280362325365e-01	-1.7678717840172800e-01	-2.2950074599272538e-01	1.3719909470530853e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8976760452170449e-01	-1.3370108830206831e-01	-1.3813169126932182e-01	-1.4099354346283663e-01	-1.5805976583856177e-01	-1.2771209125145211e-01	-1.3843163983744955e-01	-1.6012854703531648e-01	-1.7610067041612212e-01	-1.4074919562103055e-01	-1.7584780398608824e-01	-2.2829171000877210e-01	1.3753019322599742e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8876522058021675e-01	-1.3298992627908715e-01	-1.3739792226182276e-01	-1.4024542921941582e-01	-1.5722125090132941e-01	-1.2703290330144562e-01	-1.3769581498868605e-01	-1.5927829585600223e-01	-1.7516940288969765e-01	-1.4000167461340771e-01	-1.7491590773673499e-01	-2.2709176961363448e-01	1.3786279437186295e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8777062355411997e-01	-1.3228454833468437e-01	-1.3667007110642190e-01	-1.3950330355648363e-01	-1.5638944018300752e-01	-1.2635923345115996e-01	-1.3696594884176896e-01	-1.5843488209462431e-01	-1.7424542642180912e-01	-1.3926017440299301e-01	-1.7399141045786543e-01	-2.2590083860731874e-01	1.3819688633721519e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8678373445509880e-01	-1.3158489068742002e-01	-1.3594807348110069e-01	-1.3876710225086311e-01	-1.5556426193810144e-01	-1.2569102092788825e-01	-1.3624197616120087e-01	-1.5759823189947839e-01	-1.7332866593250290e-01	-1.3852462969817517e-01	-1.7307423399488603e-01	-2.2471883173758983e-01	1.3853245743431171e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8580447527257216e-01	-1.3089089044475585e-01	-1.3523186594404688e-01	-1.3803676194151440e-01	-1.5474564538147789e-01	-1.2502820580687826e-01	-1.3552383261331319e-01	-1.5676827241522950e-01	-1.7241904729345955e-01	-1.3779497609822619e-01	-1.7216430121823012e-01	-2.2354566468883458e-01	1.3886949609197672e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8483276895960188e-01	-1.3020248558813696e-01	-1.3452138591916973e-01	-1.3731222011570302e-01	-1.5393352067300792e-01	-1.2437072899699680e-01	-1.3481145475122888e-01	-1.5594493176699434e-01	-1.7151649731378818e-01	-1.3707115007868362e-01	-1.7126153600745675e-01	-2.2238125407105291e-01	1.3920799085422206e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8386853941902712e-01	-1.2951961495836495e-01	-1.3381657168189365e-01	-1.3659341509542308e-01	-1.5312781890249574e-01	-1.2371853222668296e-01	-1.3410478000011941e-01	-1.5512813904471540e-01	-1.7062094372606312e-01	-1.3635308897701601e-01	-1.7036586323563682e-01	-2.2122551740896224e-01	1.3954793037890088e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8291171148982410e-01	-1.2884221824125355e-01	-1.3311736234522034e-01	-1.3588028602407087e-01	-1.5232847207488043e-01	-1.2307155803017568e-01	-1.3340374664274676e-01	-1.5431782428781116e-01	-1.6973231517259724e-01	-1.3564073097855806e-01	-1.6947720875400663e-01	-2.2007837313122516e-01	1.3988930343637780e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8196221093368273e-01	-1.2817023595356494e-01	-1.3242369784605798e-01	-1.3517277285336565e-01	-1.5153541309571059e-01	-1.2242974973401399e-01	-1.3270829380528495e-01	-1.5351391847010748e-01	-1.6885054119194726e-01	-1.3493401510271341e-01	-1.6859549937689727e-01	-2.1893974055979196e-01	1.4023209890819652e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8101996442180232e-01	-1.2750360942921593e-01	-1.3173551893181068e-01	-1.3447081633050967e-01	-1.5074857575688777e-01	-1.2179305144380237e-01	-1.3201836144341453e-01	-1.5271635348503954e-01	-1.6797555220564817e-01	-1.3423288118941909e-01	-1.6772066286692333e-01	-2.1780953989936455e-01	1.4057630578579225e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8008489952189724e-01	-1.2684228080575077e-01	-1.3105276714721750e-01	-1.3377435798558354e-01	-1.4996789472266772e-01	-1.2116140803123603e-01	-1.3133389032868567e-01	-1.5192506213111734e-01	-1.6710727950517013e-01	-1.3353726988586578e-01	-1.6685262792043368e-01	-2.1668769222697665e-01	1.4092191316920333e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7915694468540955e-01	-1.2618619301107450e-01	-1.3037538482144537e-01	-1.3308334011917333e-01	-1.4919330551591747e-01	-1.2053476512137715e-01	-1.3065482203514087e-01	-1.5113997809765450e-01	-1.6624565523909621e-01	-1.3284712263346576e-01	-1.6599132415321574e-01	-2.1557411948168934e-01	1.4126891026579886e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7823602923493229e-01	-1.2553528975044109e-01	-1.2970331505542129e-01	-1.3239770579022306e-01	-1.4842474450462320e-01	-1.1991306908018240e-01	-1.2998109892619539e-01	-1.5036103595075270e-01	-1.6539061240051531e-01	-1.3216238165506913e-01	-1.6513668208644960e-01	-2.1446874445440381e-01	1.4161728638903082e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7732208335182548e-01	-1.2488951549369005e-01	-1.2903650170940378e-01	-1.3171739880410735e-01	-1.4766214888864290e-01	-1.1929626700227067e-01	-1.2931266414176668e-01	-1.4958817111953465e-01	-1.6454208481462598e-01	-1.3148298994241581e-01	-1.6428863313290529e-01	-2.1337149077778864e-01	1.4196703095719680e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7641503806403797e-01	-1.2424881546272708e-01	-1.2837488939078753e-01	-1.3104236370092243e-01	-1.4690545668669786e-01	-1.1868430669892743e-01	-1.2864946158564869e-01	-1.4882131988262401e-01	-1.6370000712654856e-01	-1.3080889124382547e-01	-1.6344710958338116e-01	-2.1228228291632184e-01	1.4231813349222324e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7551482523411741e-01	-1.2361313561924345e-01	-1.2771842344213438e-01	-1.3037254574398960e-01	-1.4615460672360175e-01	-1.1807713668634222e-01	-1.2799143591312684e-01	-1.4806041935486752e-01	-1.6286431478934069e-01	-1.3014003005211444e-01	-1.6261204459337780e-01	-2.1120104615644658e-01	1.4267058361845522e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7462137754741502e-01	-1.2298242265266798e-01	-1.2706704992942974e-01	-1.2970789090856466e-01	-1.4540953861771649e-01	-1.1747470617407137e-01	-1.2733853251882657e-01	-1.4730540747429127e-01	-1.6203494405221383e-01	-1.2947635159273754e-01	-1.6178337217000113e-01	-2.1012770659684019e-01	1.4302437106147301e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7373462850047733e-01	-1.2235662396834808e-01	-1.2642071563055585e-01	-1.2904834587075356e-01	-1.4467019276863730e-01	-1.1687696505372268e-01	-1.2669069752479048e-01	-1.4655622298929030e-01	-1.6121183194894348e-01	-1.2881780181215122e-01	-1.6096102715909519e-01	-2.0906219113879260e-01	1.4337948564691267e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7285451238962057e-01	-1.2173568767595365e-01	-1.2577936802397838e-01	-1.2839385799662673e-01	-1.4393651034509650e-01	-1.1628386388785759e-01	-1.2604787776878162e-01	-1.4581280544604394e-01	-1.6039491628647512e-01	-1.2816432736639061e-01	-1.6014494523259207e-01	-2.0800442747670086e-01	1.4373591729931186e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7198096429968926e-01	-1.2111956257809979e-01	-1.2514295527764430e-01	-1.2774437533152824e-01	-1.4320843327308488e-01	-1.1569535389910371e-01	-1.2541002079280525e-01	-1.4507509517615566e-01	-1.5958413563371673e-01	-1.2751587560985767e-01	-1.5933506287608459e-01	-2.0695434408866889e-01	1.4409365604096691e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7111392009298926e-01	-1.2050819815918364e-01	-1.2451142623808227e-01	-1.2709984658957782e-01	-1.4248590422418467e-01	-1.1511138695947594e-01	-1.2477707483184572e-01	-1.4434303328451004e-01	-1.5877942931051947e-01	-1.2687239458431543e-01	-1.5853131737661025e-01	-2.0591187022722007e-01	1.4445269199079758e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7025331639839988e-01	-1.1990154457443114e-01	-1.2388473041970603e-01	-1.2646022114336009e-01	-1.4176886660411184e-01	-1.1453191557989982e-01	-1.2414898880281390e-01	-1.4361656163734393e-01	-1.5798073737683738e-01	-1.2623383300808488e-01	-1.5773364681064483e-01	-2.0487693591011627e-01	1.4481301536323767e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6939909060065417e-01	-1.1929955263914628e-01	-1.2326281799431189e-01	-1.2582544901379802e-01	-1.4105726454145984e-01	-1.1395689289993330e-01	-1.2352571229370037e-01	-1.4289562285052898e-01	-1.5718800062206800e-01	-1.2560014026543920e-01	-1.5694199003230222e-01	-2.0384947191128666e-01	1.4517461646713370e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6855118082979301e-01	-1.1870217381816429e-01	-1.2264563978077013e-01	-1.2519548086020679e-01	-1.4035104287664665e-01	-1.1338627267768282e-01	-1.2290719555293023e-01	-1.4218016027805855e-01	-1.5640116055456901e-01	-1.2497126639619144e-01	-1.5615628666173595e-01	-2.0282940975186167e-01	1.4553748570465654e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6770952595077901e-01	-1.1810936021550011e-01	-1.2203314723490459e-01	-1.2457026797052367e-01	-1.3965014715105320e-01	-1.1282000927990916e-01	-1.2229338947891480e-01	-1.4147011800073783e-01	-1.5562015939134535e-01	-1.2434716208547310e-01	-1.5537647707373944e-01	-2.0181668169131245e-01	1.4590161357022990e+00
