# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0731466389867753e-01	-1.7763947158406612e-01	-1.5517431131076795e-01	-1.4814038221113587e-01	-2.2658169399806199e-01	-1.9555074591120039e-01	-2.1293298058903440e-01	-1.3029051577146591e-01	-2.3559095356752227e-01	-1.9883131904451690e-01	-2.5095877065033328e-01	-1.9707673468365997e-01	3.8023245409424722e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0613961334259129e-01	-1.7660910157725376e-01	-1.5427673766139091e-01	-1.4728790718284726e-01	-2.2526986613803662e-01	-1.9440672489313926e-01	-2.1169494938099293e-01	-1.2954847462458699e-01	-2.3423632637062053e-01	-1.9767130569209498e-01	-2.4951798838786904e-01	-1.9600039775829534e-01	3.8120685298699724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0497369872599203e-01	-1.7558740957191207e-01	-1.5338665179365049e-01	-1.4644242671467997e-01	-2.2396901327095614e-01	-1.9327260686377570e-01	-2.1046742232205487e-01	-1.2881229947359590e-01	-2.3289277555026244e-01	-1.9652124647796854e-01	-2.4808891970229896e-01	-1.9493130323065280e-01	3.8218405732365586e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0381683627662306e-01	-1.7457430210749586e-01	-1.5250397461032111e-01	-1.4560386885487633e-01	-2.2267901899556133e-01	-1.9214828018204785e-01	-2.0925028507240762e-01	-1.2808193477617866e-01	-2.3156018840994008e-01	-1.9538103078011718e-01	-2.4667144707930691e-01	-1.9386940646788647e-01	3.8316404508085378e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0266894298936294e-01	-1.7356968690149258e-01	-1.5162862797428189e-01	-1.4477216249896929e-01	-2.2139976832696837e-01	-1.9103363470640791e-01	-2.0804342474660553e-01	-1.2735732552912682e-01	-2.3023845353547240e-01	-1.9425054943358375e-01	-2.4526545429376961e-01	-1.9281466280570034e-01	3.8414679441442745e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0152993662239263e-01	-1.7257347283363469e-01	-1.5076053469666509e-01	-1.4394723737953319e-01	-2.2013114767931921e-01	-1.8992856177285475e-01	-2.0684672989413141e-01	-1.2663841726502986e-01	-2.2892746078115464e-01	-1.9312969470969152e-01	-2.4387082639743479e-01	-1.9176702756001521e-01	3.8513228365847629e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0039973569322250e-01	-1.7158556993029536e-01	-1.4989961852511050e-01	-1.4312902405603189e-01	-2.1887304484857187e-01	-1.8883295417326981e-01	-2.0566009048017606e-01	-1.2592515604888654e-01	-2.2762710125596755e-01	-1.9201836029553687e-01	-2.4248744970658762e-01	-1.9072645603824046e-01	3.8612049132440429e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9927825947459546e-01	-1.7060588934907137e-01	-1.4904580413212815e-01	-1.4231745390476172e-01	-2.1762534899544292e-01	-1.8774670613405756e-01	-2.0448339786663397e-01	-1.2521748847464514e-01	-2.2633726730985967e-01	-1.9091644127375565e-01	-2.4111521178971140e-01	-1.8969290355016155e-01	3.8711139609994532e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9816542799027143e-01	-1.6963434336354818e-01	-1.4819901710356737e-01	-1.4151245910889351e-01	-2.1638795062849023e-01	-1.8666971329508453e-01	-2.0331654479331612e-01	-1.2451536166167022e-01	-2.2505785252009405e-01	-1.8982383410256165e-01	-2.3975400145515158e-01	-1.8866632541845210e-01	3.8810497684817546e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9706116201069843e-01	-1.6867084534825358e-01	-1.4735918392719755e-01	-1.4071397264861213e-01	-2.1516074158735612e-01	-1.8560187268891742e-01	-2.0215942535938095e-01	-1.2381872325115030e-01	-2.2378875167767404e-01	-1.8874043659605466e-01	-2.3840370873878583e-01	-1.8764667698882215e-01	3.8910121260650969e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9596538304857916e-01	-1.6771530976379154e-01	-1.4652623198139791e-01	-1.3992192829135341e-01	-2.1394361502615636e-01	-1.8454308272035744e-01	-2.0101193500498227e-01	-1.2312752140244218e-01	-2.2252986077384615e-01	-1.8766614790479746e-01	-2.3706422489171136e-01	-1.8663391363981002e-01	3.9010008258568649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9487801335434224e-01	-1.6676765214216122e-01	-1.4570008952396032e-01	-1.3913626058214168e-01	-2.1273646539702890e-01	-1.8349324314626536e-01	-1.9987397049313493e-01	-1.2244170478936357e-01	-2.2128107698668670e-01	-1.8660086849665877e-01	-2.3573544236795077e-01	-1.8562799079223086e-01	3.9110156616874092e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9379897591151979e-01	-1.6582778907225823e-01	-1.4488068568100268e-01	-1.3835690483402613e-01	-2.1153918843383748e-01	-1.8245225505567814e-01	-1.9874542989179791e-01	-1.2176122259643321e-01	-2.2004229866777089e-01	-1.8554450013792056e-01	-2.3441725481218526e-01	-1.8462886391828612e-01	3.9210564290996555e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9272819443203887e-01	-1.6489563818555775e-01	-1.4406795043599729e-01	-1.3758379711861407e-01	-2.1035168113603425e-01	-1.8142002085021275e-01	-1.9762621255617333e-01	-1.2108602451506779e-01	-2.1881342532893391e-01	-1.8449694587464652e-01	-2.3310955704751923e-01	-1.8363648855034775e-01	3.9311229253386135e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9166559335143790e-01	-1.6397111814197762e-01	-1.4326181461891108e-01	-1.3681687425670916e-01	-2.0917384175268258e-01	-1.8039644422475409e-01	-1.9651621911122247e-01	-1.2041606073973465e-01	-2.1759435762912011e-01	-1.8345811001431217e-01	-2.3181224506328052e-01	-1.8265082028942300e-01	3.9412149493407838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9061109782400520e-01	-1.6305414861592277e-01	-1.4246220989546035e-01	-1.3605607380904344e-01	-2.0800556976663956e-01	-1.7938143014842453e-01	-1.9541535143439678e-01	-1.1975128196406816e-01	-2.1638499736132677e-01	-1.8242789810769011e-01	-2.3052521600286263e-01	-1.8167181481330988e-01	3.9513323017234772e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8956463371785329e-01	-1.6214465028250663e-01	-1.4166906875647967e-01	-1.3530133406711253e-01	-2.0684676587890277e-01	-1.7837488484583233e-01	-1.9432351263858302e-01	-1.1909163937695150e-01	-2.1518524743964543e-01	-1.8140621693099246e-01	-2.2924836815161168e-01	-1.8069942788445045e-01	3.9614747847740430e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8852612760992776e-01	-1.6124254480395114e-01	-1.4088232450740606e-01	-1.3455259404411002e-01	-2.0569733199311599e-01	-1.7737671577859579e-01	-1.9324060705526405e-01	-1.1843708465856535e-01	-2.1399501188639894e-01	-1.8039297446826477e-01	-2.2798160092476402e-01	-1.7973361535749169e-01	3.9716422024390368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8749550678096219e-01	-1.6034775481616384e-01	-1.4010191125787610e-01	-1.3380979346595998e-01	-2.0455717120024228e-01	-1.7638683162713953e-01	-1.9216654021788965e-01	-1.1778756997641437e-01	-2.1281419581938060e-01	-1.7938807989403083e-01	-2.2672481485543727e-01	-1.7877433318656055e-01	3.9818343603132917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8647269921037413e-01	-1.5946020391548740e-01	-1.3932776391143967e-01	-1.3307287276245139e-01	-2.0342618776339802e-01	-1.7540514227276113e-01	-1.9110121884546155e-01	-1.1714304798132466e-01	-2.1164270543919467e-01	-1.7839144355618450e-01	-2.2547791158267796e-01	-1.7782153743226228e-01	3.9920510656289490e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8545763357112222e-01	-1.5857981664562679e-01	-1.3855981815538682e-01	-1.3234177305846812e-01	-2.0230428710285228e-01	-1.7443155877996372e-01	-1.9004455082632685e-01	-1.1650347180342212e-01	-2.1048044801670021e-01	-1.7740297695912755e-01	-2.2424079383957091e-01	-1.7687518426840920e-01	4.0022921272444130e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8445023922451118e-01	-1.5770651848474582e-01	-1.3779801045069018e-01	-1.3161643616532120e-01	-2.0119137578119040e-01	-1.7346599337905216e-01	-1.8899644520218228e-01	-1.1586879504809268e-01	-2.0932733188056232e-01	-1.7642259274714930e-01	-2.2301336544141231e-01	-1.7593522998848585e-01	4.0125573556332590e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8345044621496226e-01	-1.5684023583273599e-01	-1.3704227802206193e-01	-1.3089680457217776e-01	-2.0008736148864228e-01	-1.7250835944899021e-01	-1.8795681215228491e-01	-1.1523897179192849e-01	-2.0818326640490636e-01	-1.7545020468804745e-01	-2.2179553127395052e-01	-1.7500163101186181e-01	4.0228465628730952e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8245818526474752e-01	-1.5598089599865500e-01	-1.3629255884812369e-01	-1.3018282143758841e-01	-1.9899215302857462e-01	-1.7155857150051299e-01	-1.8692556297786989e-01	-1.1461395657865869e-01	-2.0704816199708417e-01	-1.7448572765698467e-01	-2.2058719728169579e-01	-1.7407434388975415e-01	4.0331595626343777e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8147338776869279e-01	-1.5512842718833353e-01	-1.3554879165169162e-01	-1.2947443058111299e-01	-1.9790566030314774e-01	-1.7061654515949601e-01	-1.8590261008677303e-01	-1.1399370441507199e-01	-2.0592193008554610e-01	-1.7352907762058145e-01	-2.1938827045630424e-01	-1.7315332531095151e-01	4.0434961701691918e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8049598578885154e-01	-1.5428275849214787e-01	-1.3481091589017527e-01	-1.2877157647504256e-01	-1.9682779429913771e-01	-1.6968219715057301e-01	-1.8488786697825693e-01	-1.1337817076693202e-01	-2.0480448310782556e-01	-1.7258017162123893e-01	-2.1819865882503420e-01	-1.7223853210730203e-01	4.0538562023000004e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7952591204915841e-01	-1.5344381987295860e-01	-1.3407887174608846e-01	-1.2807420423621960e-01	-1.9575846707391933e-01	-1.6875544528100256e-01	-1.8388124822803817e-01	-1.1276731155488537e-01	-2.0369573449863237e-01	-1.7163892776169395e-01	-2.1701827143928482e-01	-1.7132992125897578e-01	4.0642394774083606e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7856309993005862e-01	-1.5261154215421213e-01	-1.3335260011767319e-01	-1.2738225961795296e-01	-1.9469759174161624e-01	-1.6783620842477878e-01	-1.8288266947351525e-01	-1.1216108315036934e-01	-2.0259559867805976e-01	-1.7070526518979770e-01	-2.1584701836320774e-01	-1.7042744989950509e-01	4.0746458154236267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7760748346312150e-01	-1.5178585700820502e-01	-1.3263204260963685e-01	-1.2669568900203046e-01	-1.9364508245941187e-01	-1.6692440650698381e-01	-1.8189204739919426e-01	-1.1155944237151527e-01	-2.0150399103990160e-01	-1.6977910408352043e-01	-2.1468481066240755e-01	-1.6953107532061112e-01	4.0850750378116212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7665899732564017e-01	-1.5096669694450687e-01	-1.3191714152399930e-01	-1.2601443939082457e-01	-1.9260085441402128e-01	-1.6601996048837828e-01	-1.8090929972231201e-01	-1.1096234647905634e-01	-2.0042082794008484e-01	-1.6886036563617568e-01	-2.1353156039271953e-01	-1.6864075497682121e-01	4.0955269675633117e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7571757683522007e-01	-1.5015399529854445e-01	-1.3120783985105283e-01	-1.2533845839949442e-01	-1.9156482380832887e-01	-1.6512279235022587e-01	-1.7993434517865295e-01	-1.1036975317223513e-01	-1.9934602668521334e-01	-1.6794897204186415e-01	-2.1238718058907657e-01	-1.6775644648988525e-01	4.1060014291834506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7478315794435753e-01	-1.4934768622034045e-01	-1.3050408126043142e-01	-1.2466769424828135e-01	-1.9053690784818292e-01	-1.6423282507935263e-01	-1.7896710350856018e-01	-1.0978162058471855e-01	-1.9827950552122631e-01	-1.6704484648113271e-01	-2.1125158525446017e-01	-1.6687810765299332e-01	4.1164982486792345e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7385567723501577e-01	-1.4854770466340919e-01	-1.2980581009228967e-01	-1.2400209575489664e-01	-1.8951702472935192e-01	-1.6334998265343106e-01	-1.7800749544313627e-01	-1.0919790728051630e-01	-1.9722118362217103e-01	-1.6614791310684618e-01	-2.1012468934894207e-01	-1.6600569643480484e-01	4.1270172535489476e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7293507191319493e-01	-1.4775398637380491e-01	-1.2911297134859187e-01	-1.2334161232700318e-01	-1.8850509362464080e-01	-1.6247419002649358e-01	-1.7705544269063528e-01	-1.0861857224990989e-01	-1.9617098107908873e-01	-1.6525809703026972e-01	-2.0900640877881302e-01	-1.6513917098329081e-01	4.1375582727706108e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7202127980350232e-01	-1.4696646787932330e-01	-1.2842551068450808e-01	-1.2268619395478911e-01	-1.8750103467116452e-01	-1.6160537311466563e-01	-1.7611086792303979e-01	-1.0804357490539040e-01	-1.9512881888901576e-01	-1.6437532430735824e-01	-2.0789666038580348e-01	-1.6427848962939737e-01	4.1481211367906292e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7111423934372696e-01	-1.4618508647885170e-01	-1.2774337439991917e-01	-1.2203579120363124e-01	-1.8650476895777918e-01	-1.6074345878212082e-01	-1.7517369476282479e-01	-1.0747287507760590e-01	-1.9409461894409821e-01	-1.6349952192525113e-01	-2.0679536193639519e-01	-1.6342361089053334e-01	4.1587056775124607e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7021388957941391e-01	-1.4540978023186948e-01	-1.2706650943102746e-01	-1.2139035520685097e-01	-1.8551621851267075e-01	-1.5988837482724996e-01	-1.7424384776990576e-01	-1.0690643301132240e-01	-1.9306830402082240e-01	-1.6263061778896859e-01	-2.0570243211122666e-01	-1.6257449347389047e-01	4.1693117282852823e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6932017015844847e-01	-1.4464048794809434e-01	-1.2639486334207323e-01	-1.2074983765855805e-01	-1.8453530629109671e-01	-1.5904004996904519e-01	-1.7332125242876598e-01	-1.0634420936139977e-01	-1.9204979776935682e-01	-1.6176854070830715e-01	-2.0461779049459039e-01	-1.6173109627959747e-01	4.1799391238926811e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6843302132564639e-01	-1.4387714917727390e-01	-1.2572838431715797e-01	-1.2011419080658425e-01	-1.8356195616328486e-01	-1.5819841383369343e-01	-1.7240583513576579e-01	-1.0578616518877926e-01	-1.9103902470301129e-01	-1.6091322038493247e-01	-2.0354135756402503e-01	-1.6089337840371534e-01	4.1905877005413616e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6755238391735561e-01	-1.4311970419912082e-01	-1.2506702115217044e-01	-1.1948336744550543e-01	-1.8259609290248197e-01	-1.5736339694137746e-01	-1.7149752318662742e-01	-1.0523226195648974e-01	-1.9003591018780794e-01	-1.6006458739966575e-01	-2.0247305468000432e-01	-1.6006129914107872e-01	4.2012572958498620e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6667819935606845e-01	-1.4236809401338962e-01	-1.2441072324681600e-01	-1.1885732090975012e-01	-1.8163764217315800e-01	-1.5653493069328137e-01	-1.7059624476409652e-01	-1.0468246152567065e-01	-1.8904038043216576e-01	-1.5922257319996125e-01	-2.0141280407571821e-01	-1.5923481798798569e-01	4.2119477488373134e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6581040964504945e-01	-1.4162226033009409e-01	-1.2375944059674923e-01	-1.1823600506679620e-01	-1.8068653051935732e-01	-1.5571294735879659e-01	-1.6970192892577715e-01	-1.0413672615161196e-01	-1.8805236247669987e-01	-1.5838711008757297e-01	-2.0036052884695221e-01	-1.5841389464474376e-01	4.2226588999122106e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6494895736297813e-01	-1.4088214555986134e-01	-1.2311312378580798e-01	-1.1761937431045097e-01	-1.7974268535320229e-01	-1.5489738006292722e-01	-1.6881450559213762e-01	-1.0359501847981475e-01	-1.8707178418413173e-01	-1.5755813120640688e-01	-1.9931615294206295e-01	-1.5759848901807352e-01	4.2333905908612133e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6409378565860561e-01	-1.4014769280442413e-01	-1.2247172397834753e-01	-1.1700738355421926e-01	-1.7880603494354277e-01	-1.5408816277389023e-01	-1.6793390553468632e-01	-1.0305730154207114e-01	-1.8609857422931364e-01	-1.5673557053055701e-01	-1.9827960115204918e-01	-1.5678856122337662e-01	4.2441426648379839e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6324483824543634e-01	-1.3941884584724740e-01	-1.2183519291167519e-01	-1.1639998822475252e-01	-1.7787650840475469e-01	-1.5328523029090774e-01	-1.6706006036431531e-01	-1.0252353875256477e-01	-1.8513266208936383e-01	-1.5591936285252189e-01	-1.9725079910072194e-01	-1.5598407158687005e-01	4.2549149663520547e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6240205939642244e-01	-1.3869554914428808e-01	-1.2120348288858245e-01	-1.1579714425538427e-01	-1.7695403568568133e-01	-1.5248851823219053e-01	-1.6619290251980826e-01	-1.0199369390399450e-01	-1.8417397803391386e-01	-1.5510944377160002e-01	-1.9622967323496979e-01	-1.5518498064759337e-01	4.2657073412577278e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6156539393868394e-01	-1.3797774781488573e-01	-1.2057654676997653e-01	-1.1519880807974513e-01	-1.7603854755872164e-01	-1.5169796302310587e-01	-1.6533236525651285e-01	-1.0146773116371917e-01	-1.8322245311546603e-01	-1.5430574968245994e-01	-1.9521615081512261e-01	-1.5439124915929009e-01	4.2765196367430152e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6073478724825030e-01	-1.3726538763278370e-01	-1.1995433796760747e-01	-1.1460493662546223e-01	-1.7512997560905977e-01	-1.5091350188453212e-01	-1.6447838263517434e-01	-1.0094561506992564e-01	-1.8227801915986278e-01	-1.5350821776388487e-01	-1.9421015990541210e-01	-1.5360283809216935e-01	4.2873517013186291e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5991018524482503e-01	-1.3655841501727856e-01	-1.1933681043689150e-01	-1.1401548730793676e-01	-1.7422825222403587e-01	-1.5013507282139221e-01	-1.6363088951092786e-01	-1.0042731052782161e-01	-1.8134060875686370e-01	-1.5271678596768662e-01	-1.9321162936453085e-01	-1.5281970863455072e-01	4.2982033848069845e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5909153438657611e-01	-1.3585677702449486e-01	-1.1872391866982884e-01	-1.1343041802420419e-01	-1.7333331058265822e-01	-1.4936261461136724e-01	-1.6278982152244934e-01	-9.9912782805853209e-02	-1.8041015525083398e-01	-1.5193139300778868e-01	-1.9222048883628731e-01	-1.5204182219439533e-01	4.3090745383312825e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5827878166495055e-01	-1.3516042133878581e-01	-1.1811561768801628e-01	-1.1284968714687102e-01	-1.7244508464525213e-01	-1.4859606679378484e-01	-1.6195511508126026e-01	-9.9401997531945979e-02	-1.7948659273153886e-01	-1.5115197834947500e-01	-1.9123666874035852e-01	-1.5126914040072806e-01	4.3199650143046089e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5747187459951878e-01	-1.3446929626425611e-01	-1.1751186303575163e-01	-1.1227325351813176e-01	-1.7156350914324794e-01	-1.4783536965868102e-01	-1.6112670736118731e-01	-9.8894920689773042e-02	-1.7856985602504813e-01	-1.5037848219880148e-01	-1.9026010026314091e-01	-1.5050162510495316e-01	4.3308746664190920e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5667076123284399e-01	-1.3378335071640698e-01	-1.1691261077322987e-01	-1.1170107644386208e-01	-1.7068851956910311e-01	-1.4708046423603238e-01	-1.6030453628797195e-01	-9.8391518615048565e-02	-1.7765988068474525e-01	-1.4961084549216869e-01	-1.8929071534869651e-01	-1.4973923838206749e-01	4.3418033496351143e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5587539012538129e-01	-1.3310253421390073e-01	-1.1631781746983180e-01	-1.1113311568778932e-01	-1.6982005216636042e-01	-1.4633129228515607e-01	-1.5948854052903080e-01	-9.7891757991848530e-02	-1.7675660298244567e-01	-1.4884900988605329e-01	-1.8832844668979690e-01	-1.4898194253177438e-01	4.3527509201705579e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5508571035040702e-01	-1.3242679687044306e-01	-1.1572744019749995e-01	-1.1056933146573771e-01	-1.6895804391983657e-01	-1.4558779628427451e-01	-1.5867865948336249e-01	-9.7395605848957859e-02	-1.7585995989961703e-01	-1.4809291774689540e-01	-1.8737322771906331e-01	-1.4822970007950134e-01	4.3637172354901148e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5430167148897794e-01	-1.3175608938678329e-01	-1.1514143652420548e-01	-1.1000968443994986e-01	-1.6810243254594504e-01	-1.4484991942024378e-01	-1.5787483327160023e-01	-9.6903029556244955e-02	-1.7496988911870734e-01	-1.4734251214113958e-01	-1.8642499260020218e-01	-1.4748247377732404e-01	4.3747021542946438e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5352322362492035e-01	-1.3109036304282745e-01	-1.1455976450750180e-01	-1.0945413571348087e-01	-1.6725315648314684e-01	-1.4411760557844083e-01	-1.5707700272620800e-01	-9.6413996821064468e-02	-1.7408632901457521e-01	-1.4659773682542790e-01	-1.8548367621933751e-01	-1.4674022660480165e-01	4.3857055365105904e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5275031733985381e-01	-1.3042956968986749e-01	-1.1398238268816484e-01	-1.0890264682466588e-01	-1.6641015488253028e-01	-1.4339079933280921e-01	-1.5628510938181853e-01	-9.5928475684688028e-02	-1.7320921864602357e-01	-1.4585853623694181e-01	-1.8454921417643755e-01	-1.4600292176972413e-01	4.3967272432794395e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5198290370824330e-01	-1.2977366174291938e-01	-1.1340925008391989e-01	-1.0835517974166108e-01	-1.6557336759851846e-01	-1.4266944593605907e-01	-1.5549909546571059e-01	-9.5446434518762585e-02	-1.7233849774743482e-01	-1.4512485548389048e-01	-1.8362154277683723e-01	-1.4527052270877511e-01	4.4077671369472498e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5122093429248848e-01	-1.2912259217317443e-01	-1.1284032618325252e-01	-1.0781169685705451e-01	-1.6474273517970145e-01	-1.4195349131002113e-01	-1.5471890388842455e-01	-9.4967842021798768e-02	-1.7147410672050969e-01	-1.4439664033614516e-01	-1.8270059902285404e-01	-1.4454299308811461e-01	4.4188250810542336e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5046436113804318e-01	-1.2847631450055683e-01	-1.1227557093930360e-01	-1.0727216098254820e-01	-1.6391819885979317e-01	-1.4124288203614901e-01	-1.5394447823451285e-01	-9.4492667215686568e-02	-1.7061598662610319e-01	-1.4367383721601490e-01	-1.8178632060549885e-01	-1.4382029680388236e-01	4.4299009403243890e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4971313676857045e-01	-1.2783478278639068e-01	-1.1171494476384651e-01	-1.0673653534371072e-01	-1.6309970054871084e-01	-1.4053756534617146e-01	-1.5317576275342620e-01	-9.4020879442241356e-02	-1.6976407917616301e-01	-1.4295639318916351e-01	-1.8087864589627969e-01	-1.4310239798262475e-01	4.4409945806552082e+00
