# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3289761251777236e-01	-1.7111724942755244e-01	-1.7273239473280694e-01	-1.7191872079553927e-01	-2.0228424673791937e-01	-1.6602567266293503e-01	-1.8101922534897555e-01	-1.9068053465142198e-01	-2.2116843670420047e-01	-1.7992894983914270e-01	-2.2559136890140566e-01	-2.6973623125859675e-01	1.9706600759169333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3154762943861351e-01	-1.7010270191938026e-01	-1.7171311298345460e-01	-1.7090948353794946e-01	-2.0109377834676934e-01	-1.6503851354765828e-01	-1.7994716841579314e-01	-1.8956107455737048e-01	-2.1987943632269497e-01	-1.7886557163401198e-01	-2.2427050194274781e-01	-2.6820626594333125e-01	1.9753876309286391e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3020899950516999e-01	-1.6909732345187500e-01	-1.7070291089279058e-01	-1.6990909090074985e-01	-1.9991382570062041e-01	-1.6406035691744228e-01	-1.7888476907065684e-01	-1.8845141866155377e-01	-2.1860147513485706e-01	-1.7781171261120585e-01	-2.2296111092477128e-01	-2.6668823227389910e-01	1.9801360722895460e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2888160025968132e-01	-1.6810100238753420e-01	-1.6970168032298510e-01	-1.6891744034801387e-01	-1.9874426527288905e-01	-1.6309109140625472e-01	-1.7783191020373917e-01	-1.8735145395475275e-01	-2.1733442996052946e-01	-1.7676725840978255e-01	-2.2166306496027427e-01	-2.6518201980930417e-01	1.9849052244236252e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2756531081206086e-01	-1.6711362878745667e-01	-1.6870931473828879e-01	-1.6793443080708761e-01	-1.9758497533271394e-01	-1.6213060738540430e-01	-1.7678847648226742e-01	-1.8626106900657502e-01	-2.1607817928863554e-01	-1.7573209638628884e-01	-2.2037623497805128e-01	-2.6368751915408989e-01	1.9896949135627360e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2626001181766051e-01	-1.6613509438076585e-01	-1.6772570917700741e-01	-1.6695996264422330e-01	-1.9643583591430933e-01	-1.6117879693106921e-01	-1.7575435431850220e-01	-1.8518015394059312e-01	-2.1483260325111533e-01	-1.7470611558409210e-01	-2.1910049369408310e-01	-2.6220462195179001e-01	1.9945049677261391e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2496558545535764e-01	-1.6516529253465390e-01	-1.6675076022403046e-01	-1.6599393764066261e-01	-1.9529672878690141e-01	-1.6023555379252619e-01	-1.7472943183837000e-01	-1.8410860040987928e-01	-2.1359758359730535e-01	-1.7368920670333496e-01	-2.1783571558320711e-01	-2.6073322087825396e-01	1.9993352167002310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2368191540595000e-01	-1.6420411822503581e-01	-1.6578436598390309e-01	-1.6503625896916443e-01	-1.9416753742524315e-01	-1.5930077336105880e-01	-1.7371359885074003e-01	-1.8304630157294394e-01	-2.1237300366875805e-01	-1.7268126207150147e-01	-2.1658177685127619e-01	-2.5927320963485262e-01	2.0041854920184781e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2240888683086468e-01	-1.6325146800779794e-01	-1.6482642605442735e-01	-1.6408683117096501e-01	-1.9304814698068812e-01	-1.5837435263953281e-01	-1.7270674681732598e-01	-1.8199315207006120e-01	-2.1115874837449070e-01	-1.7168217561458296e-01	-2.1533855540778482e-01	-2.5782448294157551e-01	2.0090556269415609e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2114638635117262e-01	-1.6230723999062990e-01	-1.6387684150078349e-01	-1.6314556013316123e-01	-1.9193844425281642e-01	-1.5745619021262014e-01	-1.7170876882320255e-01	-1.8094904799998515e-01	-2.0995470416665876e-01	-1.7069184282882599e-01	-2.1410593083896395e-01	-2.5638693653003142e-01	2.0139454564377428e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1989430202690360e-01	-1.6137133380542351e-01	-1.6293551483015778e-01	-1.6221235306651319e-01	-1.9083831766160117e-01	-1.5654618621765654e-01	-1.7071955954792126e-01	-1.7991388689704615e-01	-2.0876075901664123e-01	-1.6971016075305206e-01	-2.1288378438133129e-01	-2.5496046713635007e-01	2.0188548171634402e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1865252333666405e-01	-1.6044365058123256e-01	-1.6200234996686882e-01	-1.6128711848365482e-01	-1.8974765722010387e-01	-1.5564424231612026e-01	-1.6973901523721291e-01	-1.7888756770862127e-01	-2.0757680239154017e-01	-1.6873702794153669e-01	-2.1167199889569349e-01	-2.5354497249400504e-01	2.0237835474439914e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1742094115754809e-01	-1.5952409291777170e-01	-1.6107725222798117e-01	-1.6036976617770282e-01	-1.8866635450768710e-01	-1.5475026166571229e-01	-1.6876703367526233e-01	-1.7786999077297777e-01	-2.0640272523107381e-01	-1.6777234443743322e-01	-2.1047045884158952e-01	-2.5214035132655482e-01	2.0287314872546487e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1619944774534267e-01	-1.5861256485945455e-01	-1.6016012829939216e-01	-1.5946020720126269e-01	-1.8759430264373514e-01	-1.5386414889302946e-01	-1.6780351415754419e-01	-1.7686105779747999e-01	-2.0523841992487002e-01	-1.6681601174673164e-01	-2.0927905025216945e-01	-2.5074650334031451e-01	2.0336984782017771e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1498793671502078e-01	-1.5770897186994656e-01	-1.5925088621238861e-01	-1.5855835384581557e-01	-1.8653139626187243e-01	-1.5298581006681214e-01	-1.6684835746420804e-01	-1.7586067183715642e-01	-2.0408378029014279e-01	-1.6586793281273834e-01	-2.0809766070950297e-01	-2.4936332921696572e-01	2.0386843635042435e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1378630302151858e-01	-1.5681322080723242e-01	-1.5834943532065740e-01	-1.5766411962148566e-01	-1.8547753148466789e-01	-1.5211515267175477e-01	-1.6590146583399645e-01	-1.7486873727361910e-01	-2.0293870154975049e-01	-1.6492801199106780e-01	-2.0692617932030377e-01	-2.4799073060610147e-01	2.0436889879750222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1259444294079646e-01	-1.5592521989917882e-01	-1.5745568627774384e-01	-1.5677741923717836e-01	-1.8443260589881813e-01	-1.5125208558286590e-01	-1.6496274293869026e-01	-1.7388515979433539e-01	-2.0180308031062630e-01	-1.6399615502513198e-01	-2.0576449669207372e-01	-2.4662861011772996e-01	2.0487121980030110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1141225405117642e-01	-1.5504487871958642e-01	-1.5656955101494641e-01	-1.5589816858107838e-01	-1.8339651853079625e-01	-1.5039651904036624e-01	-1.6403209385806414e-01	-1.7290984637223869e-01	-2.0067681454257688e-01	-1.6307226902211924e-01	-2.0461250490964841e-01	-2.4527687131472239e-01	2.0537538415350292e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1023963521495417e-01	-1.5417210816471802e-01	-1.5569094271963846e-01	-1.5502628470150759e-01	-1.8236916982296003e-01	-1.4954836462510770e-01	-1.6310942505534401e-01	-1.7194270524568137e-01	-1.9955980355743980e-01	-1.6215626242944947e-01	-2.0347009751214529e-01	-2.4393541870522747e-01	2.0588137680580472e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0907648656028296e-01	-1.5330682043029306e-01	-1.5481977581401218e-01	-1.5416168578812958e-01	-1.8135046161010751e-01	-1.4870753523450705e-01	-1.6219464435315362e-01	-1.7098364589871837e-01	-1.9845194798859470e-01	-1.6124804501169596e-01	-2.0233716947030347e-01	-2.4260415773504496e-01	2.0638918285815704e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0792270946332342e-01	-1.5244892898893955e-01	-1.5395596593422875e-01	-1.5330429115349734e-01	-1.8034029709647401e-01	-1.4787394505897822e-01	-1.6128766090994337e-01	-1.7003257904171867e-01	-1.9735314977082383e-01	-1.6034752782796566e-01	-2.0121361716420857e-01	-2.4128299477997592e-01	2.0689878756202780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0677820653065801e-01	-1.5159834856809154e-01	-1.5309942990997022e-01	-1.5245402121493720e-01	-1.7933858083315707e-01	-1.4704750955885224e-01	-1.6038838519688278e-01	-1.6908941659230001e-01	-1.9626331212050979e-01	-1.5945462320972331e-01	-2.0009933836139959e-01	-2.3997183713813977e-01	2.0741017631767984e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0564288158196745e-01	-1.5075499512832324e-01	-1.5225008574438692e-01	-1.5161079747676026e-01	-1.7834521869596601e-01	-1.4622814544177584e-01	-1.5949672897521669e-01	-1.6815407165658122e-01	-1.9518233951617381e-01	-1.5856924473905573e-01	-1.9899423219534493e-01	-2.3867059302227814e-01	2.0792333467247532e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0451663963295946e-01	-1.4991878584211107e-01	-1.5140785259442680e-01	-1.5077454251279754e-01	-1.7736011786368175e-01	-1.4541577064057359e-01	-1.5861260527406515e-01	-1.6722645851074561e-01	-1.9411013767933813e-01	-1.5769130722735866e-01	-1.9789819914428869e-01	-2.3737917155203633e-01	2.0843824831918982e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0339938687855472e-01	-1.4908963907301243e-01	-1.5057265075154158e-01	-1.4994517994925222e-01	-1.7638318679672496e-01	-1.4461030429156738e-01	-1.5773592836866493e-01	-1.6630649258291377e-01	-1.9304661355571542e-01	-1.5682072669444649e-01	-1.9681114101045288e-01	-2.3609748274623663e-01	2.0895490309435782e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0229103067632295e-01	-1.4826747435525542e-01	-1.4974440162276181e-01	-1.4912263444786003e-01	-1.7541433521621599e-01	-1.4381166671333867e-01	-1.5686661375903896e-01	-1.6539409043531780e-01	-1.9199167529671154e-01	-1.5595742034806709e-01	-1.9573296089959777e-01	-2.3482543751514226e-01	2.0947328497662507e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0119147953016070e-01	-1.4745221237372666e-01	-1.4892302771213384e-01	-1.4830683168935516e-01	-1.7445347408343018e-01	-1.4301977938592594e-01	-1.5600457814908439e-01	-1.6448916974677166e-01	-1.9094523224124604e-01	-1.5510130656381765e-01	-1.9466356320092557e-01	-2.3356294765271540e-01	2.0999338008512862e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0010064307421899e-01	-1.4664377494435102e-01	-1.4810845260250663e-01	-1.4749769835723503e-01	-1.7350051557962687e-01	-1.4223456493044684e-01	-1.5514973942607296e-01	-1.6359164929543740e-01	-1.8990719489787156e-01	-1.5425230486545222e-01	-1.9360285356732790e-01	-2.3230992582887688e-01	2.1051517467789238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9901843205706352e-01	-1.4584208499485557e-01	-1.4730060093766845e-01	-1.4669516212181474e-01	-1.7255537308625607e-01	-1.4145594708913378e-01	-1.5430201664054979e-01	-1.6270144894187757e-01	-1.8887747492720050e-01	-1.5341033590557082e-01	-1.9255073889596919e-01	-2.3106628558176723e-01	2.1103865515024021e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9794475832607680e-01	-1.4504706654590604e-01	-1.4649939840481790e-01	-1.4589915162457140e-01	-1.7161796116552816e-01	-1.4068385070577619e-01	-1.5346132998662887e-01	-1.6181848961238918e-01	-1.8785598512462232e-01	-1.5257532144668381e-01	-1.9150712730919781e-01	-2.2983194131001319e-01	2.1156380803323147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9687953481208895e-01	-1.4425864469261204e-01	-1.4570477171737073e-01	-1.4510959646276733e-01	-1.7068819554134473e-01	-1.3991820170655739e-01	-1.5262760078266882e-01	-1.6094269328262051e-01	-1.8684263940331436e-01	-1.5174718434264156e-01	-1.9047192813578284e-01	-2.2860680826500535e-01	2.1209061999210892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9582267551424087e-01	-1.4347674558639009e-01	-1.4491664859808778e-01	-1.4432642717435007e-01	-1.6976599308057524e-01	-1.3915892708127908e-01	-1.5180075145232691e-01	-1.6007398296145767e-01	-1.8583735277753344e-01	-1.5092584852042376e-01	-1.8944505189246677e-01	-2.2739080254318364e-01	2.1261907782477261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9477409548507285e-01	-1.4270129641717744e-01	-1.4413495776252144e-01	-1.4354957522312217e-01	-1.6885127177468304e-01	-1.3840595486496332e-01	-1.5098070550597939e-01	-1.5921228267518200e-01	-1.8484004134619178e-01	-1.5011123896227702e-01	-1.8842641026583426e-01	-2.2618384107834394e-01	2.1314916846026279e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9373371081583499e-01	-1.4193222539599001e-01	-1.4335962890277473e-01	-1.4277897298417472e-01	-1.6794395072168272e-01	-1.3765921411982554e-01	-1.5016738752250336e-01	-1.5835751745189380e-01	-1.8385062227670340e-01	-1.4930328168819923e-01	-1.8741591609448302e-01	-2.2498584163395502e-01	2.1368087895726791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9270143862201819e-01	-1.4116946173781647e-01	-1.4259059267156288e-01	-1.4201455372958419e-01	-1.6704395010843368e-01	-1.3691863491760634e-01	-1.4936072313140791e-01	-1.5750961330619409e-01	-1.8286901378910358e-01	-1.4850190373875480e-01	-1.8641348335150182e-01	-2.2379672279550117e-01	2.1421419650264775e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9167719702910280e-01	-1.4041293564484092e-01	-1.4182778066657484e-01	-1.4125625161435987e-01	-1.6615119119325120e-01	-1.3618414832225811e-01	-1.4856063899531260e-01	-1.5666849722412399e-01	-1.8189513514043001e-01	-1.4770703315822284e-01	-1.8541902712723868e-01	-2.2261640396284424e-01	2.1474910840997290e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9066090515851955e-01	-1.3966257828998821e-01	-1.4107112541512631e-01	-1.4050400166264432e-01	-1.6526559628883844e-01	-1.3545568637297650e-01	-1.4776706279276022e-01	-1.5583409714835653e-01	-1.8092890660936764e-01	-1.4691859897806436e-01	-1.8443246361236637e-01	-2.2144480534261124e-01	2.1528560211808294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8965248311381955e-01	-1.3891832180078378e-01	-1.4032056035909901e-01	-1.3975773975415662e-01	-1.6438708874552657e-01	-1.3473318206756804e-01	-1.4697992320136141e-01	-1.5500634196363253e-01	-1.7997024948114518e-01	-1.4613653120070458e-01	-1.8345371008122777e-01	-2.2028184794060834e-01	2.1582366518966150e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8865185196705478e-01	-1.3818009924352218e-01	-1.3957601984015927e-01	-1.3901740261087769e-01	-1.6351559293482124e-01	-1.3401656934614953e-01	-1.4619914988126098e-01	-1.5418516148244371e-01	-1.7901908603268640e-01	-1.4536076078362198e-01	-1.8248268487546657e-01	-2.1912745355426408e-01	2.1636328530982740e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8765893374535833e-01	-1.3744784460773790e-01	-1.3883743908525256e-01	-1.3828292778396972e-01	-1.6265103423324606e-01	-1.3330578307516763e-01	-1.4542467345892063e-01	-1.5337048643095422e-01	-1.7807533951800417e-01	-1.4459121962374236e-01	-1.8151930738793054e-01	-2.1798154476510370e-01	2.1690445028474628e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8667365141773140e-01	-1.3672149279097087e-01	-1.3810475419236534e-01	-1.3755425364092758e-01	-1.6179333900647758e-01	-1.3260075903173468e-01	-1.4465642551120916e-01	-1.5256224843515395e-01	-1.7713893415383930e-01	-1.4382784054212275e-01	-1.8056349804684832e-01	-2.1684404493125503e-01	2.1744714804025151e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8569592888202174e-01	-1.3600097958382185e-01	-1.3737790211655057e-01	-1.3683131935295564e-01	-1.6094243459376975e-01	-1.3190143388827327e-01	-1.4389433854979711e-01	-1.5176038000724787e-01	-1.7620979510553539e-01	-1.4307055726892781e-01	-1.7961517830026988e-01	-2.1571487817998955e-01	2.1799136662049015e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8472569095210245e-01	-1.3528624165529068e-01	-1.3665682065621171e-01	-1.3611406488256894e-01	-1.6009824929265526e-01	-1.3120774519746081e-01	-1.4313834600584652e-01	-1.5096481453226884e-01	-1.7528784847314727e-01	-1.4231930442868709e-01	-1.7867427060076901e-01	-2.1459396940029890e-01	2.1853709418657932e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8376286334524078e-01	-1.3457721653839205e-01	-1.3594144843963762e-01	-1.3540243097140944e-01	-1.5926071234392480e-01	-1.3051963137746958e-01	-1.4238838221499023e-01	-1.5017548625491425e-01	-1.7437302127777932e-01	-1.4157401752582921e-01	-1.7774069839040382e-01	-2.1348124423551013e-01	2.1908431901528025e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8280737266965641e-01	-1.3387384261604157e-01	-1.3523172491178612e-01	-1.3469635912827788e-01	-1.5842975391687469e-01	-1.2983703169749441e-01	-1.4164438240259550e-01	-1.4939233026660440e-01	-1.7346524144814873e-01	-1.4083463293048759e-01	-1.7681438608592714e-01	-2.1237662907593646e-01	2.1963302949769008e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8185914641226597e-01	-1.3317605910720887e-01	-1.3452759032130951e-01	-1.3399579161737446e-01	-1.5760530509481929e-01	-1.2915988626356267e-01	-1.4090628266930377e-01	-1.4861528249275305e-01	-1.7256443780736885e-01	-1.4010108786456932e-01	-1.7589525906424600e-01	-2.1128005105157266e-01	2.2018321413794646e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8091811292661317e-01	-1.3248380605332988e-01	-1.3382898570781662e-01	-1.3330067144674557e-01	-1.5678729786086268e-01	-1.2848813600461961e-01	-1.4017401997684462e-01	-1.4784427968025221e-01	-1.7167054005995133e-01	-1.3937332038808578e-01	-1.7498324364812334e-01	-2.1019143802482929e-01	2.2073486155194937e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7998420142097543e-01	-1.3179702430497350e-01	-1.3313585288936847e-01	-1.3261094235693160e-01	-1.5597566508392305e-01	-1.2782172265888223e-01	-1.3944753213411323e-01	-1.4707925938516486e-01	-1.7078347877901925e-01	-1.3865126938573585e-01	-1.7407826709211965e-01	-2.0911071858330971e-01	2.2128796046609920e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7905734194665415e-01	-1.3111565550875842e-01	-1.3244813445020082e-01	-1.3192654880981211e-01	-1.5517034050500758e-01	-1.2716058876045871e-01	-1.3872675778350932e-01	-1.4632015996062148e-01	-1.6990318539373236e-01	-1.3793487455373832e-01	-1.7318025756876776e-01	-2.0803782203263146e-01	2.2184249971604939e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7813746538643646e-01	-1.3043964209451325e-01	-1.3176577372867013e-01	-1.3124743597764613e-01	-1.5437125872373006e-01	-1.2650467762622356e-01	-1.3801163638753186e-01	-1.4556692054491760e-01	-1.6902959217691613e-01	-1.3722407638690784e-01	-1.7228914415497862e-01	-2.0697267838929306e-01	2.2239846824547200e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7722450344322979e-01	-1.2976892726267558e-01	-1.3108871480541781e-01	-1.3057354973230129e-01	-1.5357835518506879e-01	-1.2585393334294631e-01	-1.3730210821562172e-01	-1.4481948104981093e-01	-1.6816263223289285e-01	-1.3651881616596975e-01	-1.7140485681867393e-01	-2.0591521837358490e-01	2.2295585510484233e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7631838862886956e-01	-1.2910345497192591e-01	-1.3041690249174920e-01	-1.2990483663467015e-01	-1.5279156616635778e-01	-1.2520830075466677e-01	-1.3659811433125013e-01	-1.4407778214900971e-01	-1.6730223948551329e-01	-1.3581903594510769e-01	-1.7052732640564028e-01	-2.0486537340254810e-01	2.2351464945023483e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7541905425309026e-01	-1.2844316992704960e-01	-1.2975028231822136e-01	-1.2924124392427000e-01	-1.5201082876450850e-01	-1.2456772545031070e-01	-1.3589959657924547e-01	-1.4334176526685433e-01	-1.6644834866637911e-01	-1.3512467853974047e-01	-1.6965648462660077e-01	-2.0382307558298138e-01	2.2407484054213613e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7452643441266544e-01	-1.2778801756702446e-01	-1.2908880052343782e-01	-1.2858271950902098e-01	-1.5123608088345644e-01	-1.2393215375154298e-01	-1.3520649757335509e-01	-1.4261137256718487e-01	-1.6560089530326202e-01	-1.3443568751452298e-01	-1.6879226404450343e-01	-2.0278825770449432e-01	2.2463641774426995e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7364046398070621e-01	-1.2713794405332665e-01	-1.2843240404304340e-01	-1.2792921195520079e-01	-1.5046726122182985e-01	-1.2330153270085085e-01	-1.3451876068403595e-01	-1.4188654694239328e-01	-1.6475981570870615e-01	-1.3375200717156541e-01	-1.6793459806201688e-01	-2.0176085323261189e-01	2.2519937052243901e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7276107859612297e-01	-1.2649289625845309e-01	-1.2778104049891739e-01	-1.2728067047757347e-01	-1.4970430926083320e-01	-1.2267581004985303e-01	-1.3383633002647052e-01	-1.4116723200265777e-01	-1.6392504696881838e-01	-1.3307358253886947e-01	-1.6708342090923642e-01	-2.0074079630192676e-01	2.2576368844337846e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7188821465324242e-01	-1.2585282175465365e-01	-1.2713465818855912e-01	-1.2663704492968419e-01	-1.4894716525234364e-01	-1.2205493424783125e-01	-1.3315915044880211e-01	-1.4045337206535227e-01	-1.6309652693223842e-01	-1.3240035935897226e-01	-1.6623866763158898e-01	-1.9972802170930296e-01	2.2632936117362581e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7102180929157951e-01	-1.2521766880287111e-01	-1.2649320607466444e-01	-1.2599828579432434e-01	-1.4819577020721733e-01	-1.2143885443047645e-01	-1.3248716752058637e-01	-1.3974491214463361e-01	-1.6227419419928729e-01	-1.3173228407779825e-01	-1.6540027407794186e-01	-1.9872246490713022e-01	2.2689637847840212e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7016180038576353e-01	-1.2458738634188117e-01	-1.2585663377488632e-01	-1.2536434417415623e-01	-1.4745006588379672e-01	-1.2082752040884845e-01	-1.3182032752145290e-01	-1.3904179794119834e-01	-1.6145798811129158e-01	-1.3106930383371254e-01	-1.6456817688890335e-01	-1.9772406199662976e-01	2.2746473022050968e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6930812653561297e-01	-1.2396192397763314e-01	-1.2522489155177960e-01	-1.2473517178250051e-01	-1.4670999477662136e-01	-1.2022088265854161e-01	-1.3115857742997453e-01	-1.3834397583220931e-01	-1.6064784874007915e-01	-1.3041136644677140e-01	-1.6374231348531978e-01	-1.9673274972121102e-01	2.2803440635923837e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6846072705635851e-01	-1.2334123197278223e-01	-1.2459793030292135e-01	-1.2411072093427808e-01	-1.4597550010533164e-01	-1.1961889230905429e-01	-1.3050186491273855e-01	-1.3765139286138708e-01	-1.5984371687764354e-01	-1.2975842040816757e-01	-1.6292262205695748e-01	-1.9574846545988175e-01	2.2860539694929369e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6761954196901249e-01	-1.2272526123641406e-01	-1.2397570155120879e-01	-1.2349094453710786e-01	-1.4524652580376846e-01	-1.1902150113335598e-01	-1.2985013831361608e-01	-1.3696399672926524e-01	-1.5904553402597452e-01	-1.2911041486986338e-01	-1.6210904155137382e-01	-1.9477114722071034e-01	2.2917769213972683e+00
