# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2366092965206325e-01	-3.6428859566203003e-01	-1.1258885716245498e-01	-2.2901081295570960e-01	-3.1549135867864642e-01	-1.3029530738781345e-01	-1.5393539667241085e-01	-6.0362287568774285e-02	-1.7502905520120390e-01	-8.8940023046910913e-02	-1.3940222975075958e-01	-9.6326535239348296e-02	-1.3395057181908082e-01	-1.9210808232837900e-01	-1.5973428621153846e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2227583301394638e-01	-3.6227045600841895e-01	-1.1186823241600405e-01	-2.2769734463922622e-01	-3.1368159911925980e-01	-1.2948560045802912e-01	-1.5300058501138389e-01	-5.9973979190780465e-02	-1.7393947392220077e-01	-8.8391065688341236e-02	-1.3869602847925197e-01	-9.5741244018938118e-02	-1.3313407838963906e-01	-1.9095002374861822e-01	-1.5877259919831505e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2090202050542182e-01	-3.6026369035749167e-01	-1.1115401574244743e-01	-2.2639230506049024e-01	-3.1188345963018166e-01	-1.2868255359276998e-01	-1.5207297606402159e-01	-5.9589168288236821e-02	-1.7285889726838929e-01	-8.7846539251549366e-02	-1.3799237855950308e-01	-9.5160469768608646e-02	-1.3232394482857371e-01	-1.8980069555971654e-01	-1.5781813474709827e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1953939109203868e-01	-3.5826829126846588e-01	-1.1044613801139030e-01	-2.2509566277517140e-01	-3.1009689671127622e-01	-1.2788610581402629e-01	-1.5115251387078257e-01	-5.9207816198471659e-02	-1.7178724189820996e-01	-8.7306404932671403e-02	-1.3729131087490079e-01	-9.4584177238557179e-02	-1.3152012024704335e-01	-1.8866003401797987e-01	-1.5687084071289867e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1818784448196260e-01	-3.5628424943030923e-01	-1.0974453090716652e-01	-2.2380738561196276e-01	-3.0832186586416777e-01	-1.2709619662552804e-01	-1.5023914267856189e-01	-5.8829884736108104e-02	-1.7072442515057376e-01	-8.6770624191628343e-02	-1.3659285517880759e-01	-9.4012331313234582e-02	-1.3072255398393953e-01	-1.8752797550600359e-01	-1.5593066503750916e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1684728112904825e-01	-3.5431155371572537e-01	-1.0904912691985363e-01	-2.2252744070231342e-01	-3.0655832163316149e-01	-1.2631276601344010e-01	-1.4933280694921680e-01	-5.8455336187204360e-02	-1.6967036504504290e-01	-8.6239158754039036e-02	-1.3589704011327608e-01	-9.3444897016579126e-02	-1.2993119561233721e-01	-1.8640445654586868e-01	-1.5499755576082289e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1551760223551483e-01	-3.5235019123416850e-01	-1.0835985933633242e-01	-2.2125579450944949e-01	-3.0480621764518306e-01	-1.2553575444684759e-01	-1.4843345136770178e-01	-5.8084133303445279e-02	-1.6862498028174655e-01	-8.5711970612961486e-02	-1.3520389322774057e-01	-9.2881839517007611e-02	-1.2914599494562234e-01	-1.8528941381181371e-01	-1.5407146103171054e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1419870975424032e-01	-3.5040014738390124e-01	-1.0767666223139444e-01	-2.1999241285669494e-01	-3.0306550664875448e-01	-1.2476510287804192e-01	-1.4754102084982718e-01	-5.7716239296386126e-02	-1.6758819024104360e-01	-8.5189022030469144e-02	-1.3451344099767432e-01	-9.2323124132172307e-02	-1.2836690204330653e-01	-1.8418278414239789e-01	-1.5315232911846915e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1289050639068954e-01	-3.4846140590309332e-01	-1.0699947045889963e-01	-2.1873726095510371e-01	-3.0133614055201952e-01	-1.2400075274261503e-01	-1.4665546054965140e-01	-5.7351617831749226e-02	-1.6655991498294315e-01	-8.4670275539068349e-02	-1.3382570884320052e-01	-9.1768716333490555e-02	-1.2759386721653901e-01	-1.8308450455216935e-01	-1.5224010841885541e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1159289560448979e-01	-3.4653394891996886e-01	-1.0632821964298601e-01	-2.1749030343041303e-01	-2.9961807045983474e-01	-1.2324264595936944e-01	-1.4577671586651805e-01	-5.6990233023773686e-02	-1.6554007524629291e-01	-8.4155693942962337e-02	-1.3314072114764586e-01	-9.1218581750453429e-02	-1.2682684103332498e-01	-1.8199451224285218e-01	-1.5133474746971348e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1030578161066890e-01	-3.4461775700200997e-01	-1.0566284616933420e-01	-2.1625150434932999e-01	-2.9791124670994179e-01	-1.2249072493005292e-01	-1.4490473245174951e-01	-5.6632049429619045e-02	-1.6452859244774629e-01	-8.3645240319168257e-02	-1.3245850127602712e-01	-9.0672686174721184e-02	-1.2606577432346028e-01	-1.8091274461406656e-01	-1.5043619495621019e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0902906938056831e-01	-3.4271280920421776e-01	-1.0500328717648791e-01	-2.1502082724516083e-01	-2.9621561890823384e-01	-1.2174493253892449e-01	-1.4403945621500683e-01	-5.6277032043822860e-02	-1.6352538868051755e-01	-8.3138878018492374e-02	-1.3177907159345981e-01	-9.0130995564011315e-02	-1.2531061818319136e-01	-1.7983913927359488e-01	-1.4954439972068762e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0776266464244550e-01	-3.4081908311644565e-01	-1.0434948054723291e-01	-2.1379823514279672e-01	-2.9453113596313546e-01	-1.2100521215215962e-01	-1.4318083333032675e-01	-5.5925146292813012e-02	-1.6253038671293540e-01	-8.2636570666368842e-02	-1.3110245348348085e-01	-8.9593476045786463e-02	-1.2456132397960891e-01	-1.7877363404720714e-01	-1.4865931077114450e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0650647388177709e-01	-3.3893655490980307e-01	-1.0370136490003556e-01	-2.1258369058306356e-01	-2.9285774611910648e-01	-1.2027150761710102e-01	-1.4232881024184568e-01	-5.5576358029474492e-02	-1.6154350998680264e-01	-8.2138282163567555e-02	-1.3042866736627456e-01	-8.9060093920747527e-02	-1.2381784335478473e-01	-1.7771616698805828e-01	-1.4778087728935704e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0526040434127593e-01	-3.3706519938214574e-01	-1.0305887958054316e-01	-2.1137715564644996e-01	-2.9119539698928920e-01	-1.1954376326136278e-01	-1.4148333366922111e-01	-5.5230633527771453e-02	-1.6056468261557297e-01	-8.1643976686775963e-02	-1.2975773271679519e-01	-8.8530815666139226e-02	-1.2308012822965980e-01	-1.7666667638567007e-01	-1.4690904863864940e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0402436402063387e-01	-3.3520499000265347e-01	-1.0242196465314678e-01	-2.1017859197622213e-01	-2.8954403558731118e-01	-1.1882192389179339e-01	-1.4064435061275837e-01	-5.4887939477424298e-02	-1.5959382938235142e-01	-8.1153618689059820e-02	-1.2908966808277655e-01	-8.8005607938873048e-02	-1.2234813080769107e-01	-1.7562510077450966e-01	-1.4604377437132368e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0279826167600148e-01	-3.3335589895551021e-01	-1.0179056089260867e-01	-2.0898796080093851e-01	-2.8790360835826045e-01	-1.1810593479330506e-01	-1.3981180835825516e-01	-5.4548242978642275e-02	-1.5863087573772844e-01	-8.0667172900207876e-02	-1.2842449110262191e-01	-8.7484437578474433e-02	-1.2162180357826699e-01	-1.7459137894217672e-01	-1.4518500423576061e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0158200681921573e-01	-3.3151789718268976e-01	-1.0116460977575484e-01	-2.0780522295637291e-01	-2.8627406120884685e-01	-1.1739574172757440e-01	-1.3898565448156905e-01	-5.4211511536911366e-02	-1.5767574779745422e-01	-8.0184604326964490e-02	-1.2776221852316633e-01	-8.6967271609858704e-02	-1.2090109931989658e-01	-1.7356544993721054e-01	-1.4433268818319830e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0037550971678791e-01	-3.2969095442585961e-01	-1.0054405347323453e-01	-2.0663033890685956e-01	-2.8465533953676703e-01	-1.1669129093162189e-01	-1.3816583685292008e-01	-5.3877713057837937e-02	-1.5672837233996259e-01	-7.9705878253155824e-02	-1.2710286621730507e-01	-8.6454077245942729e-02	-1.2018597110318284e-01	-1.7254725307652943e-01	-1.4348677637420168e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9917868138865946e-01	-3.2787503926741202e-01	-9.9928834841347070e-02	-2.0546326876606846e-01	-2.8304738825928361e-01	-1.1599252911627395e-01	-1.3735230364093598e-01	-5.3546815842047756e-02	-1.5578867680375030e-01	-7.9230960239712517e-02	-1.2644644920148135e-01	-8.5944821890096251e-02	-1.1947637229358515e-01	-1.7153672795251174e-01	-1.4264721918482831e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9799143360673896e-01	-3.2607011917062972e-01	-9.9318897413937512e-02	-2.0430397231722366e-01	-2.8145015184103866e-01	-1.1529940346451520e-01	-1.3654500331644742e-01	-5.3218788580140730e-02	-1.5485658928462029e-01	-7.8759816124594442e-02	-1.2579298165302719e-01	-8.5439473138439206e-02	-1.1877225655397974e-01	-1.7053381443973145e-01	-1.4181396721250292e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9681367889322740e-01	-3.2427616051899860e-01	-9.8714185394361526e-02	-2.0315240903277379e-01	-2.7986357432111197e-01	-1.1461186162973469e-01	-1.3574388465604281e-01	-5.2893600347701110e-02	-1.5393203853279502e-01	-7.8292412022620453e-02	-1.2514247692735209e-01	-8.4937998781989515e-02	-1.1807357784702346e-01	-1.6953845270135670e-01	-1.4098697128160700e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9564533051874325e-01	-3.2249312865467716e-01	-9.8114643647520816e-02	-2.0200853809352676e-01	-2.7828759933934100e-01	-1.1392985173387229e-01	-1.3494889674539090e-01	-5.2571220600363198e-02	-1.5301495394990727e-01	-7.7828714325208145e-02	-1.2449494757497405e-01	-8.4440366808666859e-02	-1.1738029043732996e-01	-1.6855058319522379e-01	-1.4016618244879359e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9448630250025484e-01	-3.2072098791612996e-01	-9.7520217691968961e-02	-2.0087231840725742e-01	-2.7672217016191586e-01	-1.1325332236546960e-01	-1.3415998898233683e-01	-5.2251619168932326e-02	-1.5210526558587412e-01	-7.7368689700026347e-02	-1.2385040535838712e-01	-8.3946545405156434e-02	-1.1669234889346203e-01	-1.6757014667959444e-01	-1.3935155200803445e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9333650959883034e-01	-3.1895970167494220e-01	-9.6930853692089355e-02	-1.9974370862680071e-01	-2.7516722970626506e-01	-1.1258222257763084e-01	-1.3337711107978212e-01	-5.1934766254561268e-02	-1.5120290413566145e-01	-7.6912305090565264e-02	-1.2320886126876254e-01	-8.3456502958638670e-02	-1.1600970808974895e-01	-1.6659708421860825e-01	-1.3854303149540936e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9219586731721236e-01	-3.1720923237181653e-01	-9.6346498450344792e-02	-1.9862266716763852e-01	-2.7362272056524450e-01	-1.1191650188589754e-01	-1.3260021306835296e-01	-5.1620632423981495e-02	-1.5030780093594365e-01	-7.6459527715626585e-02	-1.2257032554247714e-01	-8.2970208058388020e-02	-1.1533232320793360e-01	-1.6563133718743794e-01	-1.3774057269364337e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9106429189722718e-01	-3.1546954155177354e-01	-9.5767099399599931e-02	-1.9750915222499257e-01	-2.7208858503064570e-01	-1.1125611026604257e-01	-1.3182924529886672e-01	-5.1309188604789599e-02	-1.4941988796166586e-01	-7.6010325068738172e-02	-1.2193480767746676e-01	-8.2487629497246570e-02	-1.1466014973865606e-01	-1.6467284727715845e-01	-1.3694412763640229e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8994170031703461e-01	-3.1374058989855697e-01	-9.5192604595516331e-02	-1.9640312179043107e-01	-2.7056476511603533e-01	-1.1060099815178683e-01	-1.3106415844460126e-01	-5.1000406080788110e-02	-1.4853909782251279e-01	-7.5564664917495833e-02	-1.2130231644939930e-01	-8.2008736272975891e-02	-1.1399314348277902e-01	-1.6372155649933723e-01	-1.3615364861235144e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8882801028822838e-01	-3.1202233726826262e-01	-9.4622962709021333e-02	-1.9530453366800193e-01	-2.6905120257894177e-01	-1.0995111643244375e-01	-1.3030490350337579e-01	-5.0694256487381142e-02	-1.4766536375929112e-01	-7.5122515302836063e-02	-1.2067285992766570e-01	-8.1533497589491966e-02	-1.1333126055256165e-01	-1.6277740719035655e-01	-1.3536908816898760e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8772314025279241e-01	-3.1031474272219628e-01	-9.4058123018849998e-02	-1.9421334548989980e-01	-2.6754783894240064e-01	-1.0930641645049452e-01	-1.2955143179944811e-01	-5.0390711807023911e-02	-1.4679861964022925e-01	-7.4683844538242228e-02	-1.2004644549118407e-01	-8.1061882857986767e-02	-1.1267445737268605e-01	-1.6184034201547434e-01	-1.3459039911624893e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8662700937992169e-01	-3.0861776455897555e-01	-9.3498035404161434e-02	-1.9312951473167886e-01	-2.6605461551587450e-01	-1.0866684999909941e-01	-1.2880369498523614e-01	-5.0089744364726546e-02	-1.4593879995720060e-01	-7.4248621208888116e-02	-1.1942307984401553e-01	-8.0593861697941055e-02	-1.1202269068114330e-01	-1.6091030397263367e-01	-1.3381753452991196e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8553953756271382e-01	-3.0693136034588481e-01	-9.2942650337228552e-02	-1.9205299872701945e-01	-2.6457147341555809e-01	-1.0803236931954725e-01	-1.2806164504286863e-01	-4.9791326823611259e-02	-1.4508583982187417e-01	-7.3816814170720738e-02	-1.1880276903078800e-01	-8.0129403938031515e-02	-1.1137591752998259e-01	-1.5998723639602791e-01	-1.3305044775478095e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8446064541473858e-01	-3.0525548694949517e-01	-9.2391918876202531e-02	-1.9098375468205878e-01	-2.6309835358408440e-01	-1.0740292709864821e-01	-1.2732523428557227e-01	-4.9495432180523186e-02	-1.4423967496179832e-01	-7.3388392549486176e-02	-1.1818551845192651e-01	-7.9668479616936808e-02	-1.1073409528593046e-01	-1.5907108295943015e-01	-1.3228909240767742e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8339025426649119e-01	-3.0359010056556190e-01	-9.1845792657951161e-02	-1.8992173968929651e-01	-2.6163519680964314e-01	-1.0677847646607239e-01	-1.2659441535890034e-01	-4.9202033761694082e-02	-1.4340024171642107e-01	-7.2963325739700574e-02	-1.1757133287868760e-01	-7.9211058984045568e-02	-1.1009718163088320e-01	-1.5816178767929465e-01	-1.3153342238023541e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8232828616173652e-01	-3.0193515674820764e-01	-9.1304223890971481e-02	-1.8886691074108039e-01	-2.6018194374452475e-01	-1.0615897099163793e-01	-1.2586914124180826e-01	-4.8911105218458775e-02	-1.4256747703305186e-01	-7.2541583403569310e-02	-1.1696021646799540e-01	-7.8757112500070170e-02	-1.0946513456227794e-01	-1.5725929491763690e-01	-1.3078339184150958e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8127466385374938e-01	-3.0029061043840738e-01	-9.0767165348376838e-02	-1.8781922474268750e-01	-2.5873853492310317e-01	-1.0554436468255200e-01	-1.2514936524758322e-01	-4.8622620523024074e-02	-1.4174131846276886e-01	-7.2123135469856700e-02	-1.1635217277707917e-01	-7.8306610837569721e-02	-1.0883791239334820e-01	-1.5636354938470165e-01	-1.3003895524040188e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8022931080145702e-01	-2.9865641599178167e-01	-9.0234570360957903e-02	-1.8677863852500287e-01	-2.5730491077926876e-01	-1.0493461198060731e-01	-1.2443504102463099e-01	-4.8336553964289555e-02	-1.4092170415627556e-01	-7.1707952132708683e-02	-1.1574720477790931e-01	-7.7859524881385464e-02	-1.0821547375326587e-01	-1.5547449614142314e-01	-1.2930006730791244e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7919215116548989e-01	-2.9703252720571233e-01	-8.9706392810318142e-02	-1.8574510885681161e-01	-2.5588101166332544e-01	-1.0432966775933804e-01	-1.2372612255712680e-01	-4.8052880143720195e-02	-1.4010857285971123e-01	-7.1296003850431250e-02	-1.1514531487143181e-01	-7.7415825728992110e-02	-1.0759777758717669e-01	-1.5459208060168794e-01	-1.2856668305922184e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7816310980414518e-01	-2.9541889734579280e-01	-8.9182587122082727e-02	-1.8471859245670647e-01	-2.5446677785836169e-01	-1.0372948732113661e-01	-1.2302256416553495e-01	-4.7771573971269923e-02	-1.3930186391041743e-01	-7.0887261344226224e-02	-1.1454650490159957e-01	-7.6975484690767815e-02	-1.0698478315613127e-01	-1.5371624853440349e-01	-1.2783875779560852e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7714211226926921e-01	-2.9381547917162121e-01	-8.8663108259181847e-02	-1.8369904600462636e-01	-2.5306214959611023e-01	-1.0313402639433604e-01	-1.2232432050700208e-01	-4.7492610661356432e-02	-1.3850151723266610e-01	-7.0481695596887536e-02	-1.1395077616920021e-01	-7.6538473290186496e-02	-1.0637645003691769e-01	-1.5284694606538277e-01	-1.2711624710620859e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7612908480206318e-01	-2.9222222496195016e-01	-8.8147911715207222e-02	-1.8268642615302724e-01	-2.5166706707230546e-01	-1.0254324113025858e-01	-1.2163134657562781e-01	-4.7215965728886103e-02	-1.3770747333335095e-01	-7.0079277851459218e-02	-1.1335812944547938e-01	-7.6104763263934852e-02	-1.0577273812179740e-01	-1.5198411967904740e-01	-1.2639910686962236e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7512395432881731e-01	-2.9063908653920395e-01	-8.7636953507842244e-02	-1.8168068953770114e-01	-2.5028147046155225e-01	-1.0195708810023470e-01	-1.2094359770261986e-01	-4.6941614985329207e-02	-1.3691967329764662e-01	-6.9679979609858028e-02	-1.1276856498555925e-01	-7.5674326561957231e-02	-1.0517360761815087e-01	-1.5112771621995966e-01	-1.2568729325537328e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7412664845657791e-01	-2.8906601529337295e-01	-8.7130190172365035e-02	-1.8068179278824409e-01	-2.4890529993171612e-01	-1.0137552429259387e-01	-1.2026102955633530e-01	-4.6669534534844521e-02	-1.3613805878463778e-01	-6.9283772631461849e-02	-1.1218208254165231e-01	-7.5247135347431271e-02	-1.0457901904803441e-01	-1.5027768289418514e-01	-1.2498076272522420e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7313709546875231e-01	-2.8750296220529964e-01	-8.6627578755224699e-02	-1.7968969253818884e-01	-2.4753849565784741e-01	-1.0079850710963065e-01	-1.1958359814221464e-01	-4.6399700770453411e-02	-1.3536257202292221e-01	-6.8890628931666947e-02	-1.1159868137606990e-01	-7.4823161996676976e-02	-1.0398893324765351e-01	-1.4943396727049643e-01	-1.2427947203435602e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7215522432065503e-01	-2.8594987786936232e-01	-8.6129076807689553e-02	-1.7870434543480235e-01	-2.4618099783564812e-01	-1.0022599436454657e-01	-1.1891125980261107e-01	-4.6132090370262301e-02	-1.3459315580618961e-01	-6.8500520780414437e-02	-1.1101836027402572e-01	-7.4402379099001256e-02	-1.0340331136675475e-01	-1.4859651728141893e-01	-1.2358337823241326e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7118096463500077e-01	-2.8440671251557303e-01	-8.5634642379568249e-02	-1.7772570814856323e-01	-2.4483274669449565e-01	-9.9657944278372393e-02	-1.1824397121652092e-01	-4.5866680293733843e-02	-1.3382975348878026e-01	-6.8113420700689459e-02	-1.1044111755623486e-01	-7.3984759456481849e-02	-1.0282211486794120e-01	-1.4776528122412855e-01	-1.2289243866442183e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7021424669734653e-01	-2.8287341603109595e-01	-8.5144234013002126e-02	-1.7675373738232161e-01	-2.4349368251003028e-01	-9.9094315476870518e-02	-1.1758168939921723e-01	-4.5603447778005610e-02	-1.3307230898122488e-01	-6.7729301466993158e-02	-1.0986695109130792e-01	-7.3570276083691474e-02	-1.0224530552591314e-01	-1.4694020776120326e-01	-1.2220661097158264e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6925500145148872e-01	-2.8134993798120050e-01	-8.4657810736329470e-02	-1.7578838988015213e-01	-2.4216374561632076e-01	-9.8535066987421441e-02	-1.1692437170179247e-01	-4.5342370334256525e-02	-1.3232076674576962e-01	-6.7348136103790618e-02	-1.0929585830794189e-01	-7.3158902207365956e-02	-1.0167284542663871e-01	-1.4612124592123688e-01	-1.2152585309194654e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6830316049481664e-01	-2.7983622762965765e-01	-8.4175332058020372e-02	-1.7482962243590533e-01	-2.4084287641761393e-01	-9.7980158235894760e-02	-1.1627197581061186e-01	-4.5083425744119901e-02	-1.3157507179188679e-01	-6.6969897883935064e-02	-1.0872783620690712e-01	-7.2750611266017756e-02	-1.0110469696645592e-01	-1.4530834509931664e-01	-1.2085012326097372e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6735865607362832e-01	-2.7833223395859163e-01	-8.3696757960682863e-02	-1.7387739190146700e-01	-2.3953101539968338e-01	-9.7429549043507688e-02	-1.1562445974668330e-01	-4.4826592056143345e-02	-1.3083516967177616e-01	-6.6594560327071034e-02	-1.0816288137283228e-01	-7.2345376909497813e-02	-1.0054082285111100e-01	-1.4450145505737363e-01	-1.2017938001198297e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6642142107841013e-01	-2.7683790568779620e-01	-8.3222048895138484e-02	-1.7293165519473044e-01	-2.3822810314078227e-01	-9.6883199623672131e-02	-1.1498178186494531e-01	-4.4571847582294377e-02	-1.3010100647585657e-01	-6.6222097198016971e-02	-1.0760098998578728e-01	-7.1943172998507221e-02	-9.9981186094734109e-02	-1.4370052592440660e-01	-1.1951358217649366e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6549138903908503e-01	-2.7535319129352759e-01	-8.2751165774568342e-02	-1.7199236930729059e-01	-2.3693408032221405e-01	-9.6341070578832635e-02	-1.1434390085347804e-01	-4.4319170894511872e-02	-1.2937252882825201e-01	-6.5852482505129720e-02	-1.0704215783266598e-01	-7.1543973604061700e-02	-9.9425750018756628e-02	-1.4290550819658782e-01	-1.1885268888446544e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6456849412023120e-01	-2.7387803902678293e-01	-8.2284069968727835e-02	-1.7105949131186543e-01	-2.3564888773852732e-01	-9.5803122897296200e-02	-1.1371077573263935e-01	-4.4068540821302397e-02	-1.2864968388227288e-01	-6.5485690498651244e-02	-1.0648638031836863e-01	-7.1147753006909939e-02	-9.8874478250771600e-02	-1.4211635273725212e-01	-1.1819665956443857e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6365267111627560e-01	-2.7241239693107488e-01	-8.1820723298230549e-02	-1.7013297836945271e-01	-2.3437246630734698e-01	-9.5269317950056095e-02	-1.1308236585413024e-01	-4.3819936444381320e-02	-1.2793241931589525e-01	-6.5121695669039942e-02	-1.0593365247678670e-01	-7.0754485696908620e-02	-9.8327334723341278e-02	-1.4133301077677612e-01	-1.1754545394357931e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6274385544666398e-01	-2.7095621285971400e-01	-8.1361088028900228e-02	-1.6921278773622775e-01	-2.3310475707884870e-01	-9.4739617487610978e-02	-1.1245863089999218e-01	-4.3573337095358031e-02	-1.2722068332723960e-01	-6.4760472745286901e-02	-1.0538396898158983e-01	-7.0364146372355746e-02	-9.7784283672752936e-02	-1.4055543391235018e-01	-1.1689903204763351e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6184198315101148e-01	-2.6950943449260606e-01	-8.0905126866190738e-02	-1.6829887677018940e-01	-2.3184570124488740e-01	-9.4213983636780810e-02	-1.1183953088153907e-01	-4.3328722352464835e-02	-1.2651442463005097e-01	-6.4401996693219221e-02	-1.0483732415681767e-01	-6.9976709939283871e-02	-9.7245289637726148e-02	-1.3978357410764822e-01	-1.1625735420079225e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6094699088423514e-01	-2.6807200935257691e-01	-8.0452802949673011e-02	-1.6739120293756035e-01	-2.3059524014778707e-01	-9.3692378897520745e-02	-1.1122502613822761e-01	-4.3086072037329080e-02	-1.2581359244918253e-01	-6.4046242713790766e-02	-1.0429371198727663e-01	-6.9592151510715572e-02	-9.6710317458074249e-02	-1.3901738369239908e-01	-1.1562038102547256e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6005881591167229e-01	-2.6664388482123347e-01	-8.0004079847588935e-02	-1.6648972381894800e-01	-2.2935331528880162e-01	-9.3174766139734647e-02	-1.1061507733646810e-01	-4.2845366211787993e-02	-1.2511813651608328e-01	-6.3693186241362151e-02	-1.0375312612874454e-01	-6.9210446405882448e-02	-9.6179332273321178e-02	-1.3825681536186299e-01	-1.1498807344201677e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5917739610418627e-01	-2.6522500815437022e-01	-7.9558921551471387e-02	-1.6559439711527263e-01	-2.2811986833625558e-01	-9.2661108600089401e-02	-1.1000964546837913e-01	-4.2606585174745838e-02	-1.2442800706429306e-01	-6.3342802941970797e-02	-1.0321555991798356e-01	-6.8831570149409702e-02	-9.5652299521277476e-02	-1.3750182217621806e-01	-1.1436039266831381e-01	0
