# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8032877266053557e-01	-9.5422446183340004e-01	-6.4139485336241697e-01	-8.8172292363023352e-01	-8.9241316370494472e-01	-7.3069573736063920e-01	-7.7180322429638204e-01	-6.0251543693861920e-01	-7.4756748347363533e-01	-7.4171974419089681e-01	-7.2488791739553604e-01	-7.2526183877564798e-01	-7.7049262434699761e-01	-7.9132736637035939e-01	-7.6440147515956613e-01	2.1753296714719585e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7283275960603581e-01	-9.4748955499078713e-01	-6.3410675045655440e-01	-8.7456062562024695e-01	-8.8634949147514475e-01	-7.2329186217045427e-01	-7.6446254076375708e-01	-5.9536832379844062e-01	-7.3920456401184109e-01	-7.3436009626759935e-01	-7.2339083196246790e-01	-7.1933342472325279e-01	-7.6374901632742553e-01	-7.8438599384592023e-01	-7.5822941297562174e-01	2.1726963789953770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6539788308860934e-01	-9.4075601186886104e-01	-6.2690970268960156e-01	-8.6741987483064931e-01	-8.8028100183335956e-01	-7.1594959634425781e-01	-7.5716878195198356e-01	-5.8831602906586877e-01	-7.3093318620460890e-01	-7.2705393436018872e-01	-7.2182936688045463e-01	-7.1341176645141136e-01	-7.5703963951747444e-01	-7.7747643099137664e-01	-7.5207542674849803e-01	2.1701405680238341e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5802527120524676e-01	-9.3402643502431626e-01	-6.1980358026895133e-01	-8.6030317837735604e-01	-8.7421025338271874e-01	-7.0867030423307298e-01	-7.4992396906987013e-01	-5.8135830421074719e-01	-7.2275413202642602e-01	-7.1980309397934372e-01	-7.2020533739396386e-01	-7.0749956481700216e-01	-7.5036641215245892e-01	-7.7060085701510983e-01	-7.4594173611151537e-01	2.1676628824554283e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5071594492010207e-01	-9.2730332151516059e-01	-6.1278817276408692e-01	-8.5321290960071794e-01	-8.6813970356016701e-01	-7.0145522270296712e-01	-7.4272997549088227e-01	-5.7449481616334008e-01	-7.1466804538842388e-01	-7.1260926218548715e-01	-7.1852053651395609e-01	-7.0159939255115533e-01	-7.4373112867681601e-01	-7.6376132011228270e-01	-7.3983044040279966e-01	2.1652639234725535e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4347082255091790e-01	-9.2058906478149938e-01	-6.0586319451692661e-01	-8.4615131193387438e-01	-8.6207171037695851e-01	-6.9430546663837867e-01	-7.3558853231166210e-01	-5.6772515346005281e-01	-7.0667543963069335e-01	-7.0547398369368830e-01	-7.1677673444438172e-01	-6.9571369725172372e-01	-7.3713546420724074e-01	-7.5695974154309675e-01	-7.3374352218158045e-01	2.1629442499265807e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3629072418932806e-01	-9.1388595661859851e-01	-5.9902828982676359e-01	-8.3912050280346151e-01	-8.5600853426290713e-01	-6.8722203435616880e-01	-7.2850123388012500e-01	-5.6104883210873646e-01	-6.9877670480315357e-01	-6.9839866690046470e-01	-7.1497567807627604e-01	-6.8984480446642293e-01	-7.3058097895756025e-01	-7.5019791974099348e-01	-7.2768285078544825e-01	2.1607043787909292e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2917637604626062e-01	-9.0719618923089274e-01	-5.9228303791243397e-01	-8.3212247754842461e-01	-8.4995234000129161e-01	-6.8020581291965476e-01	-7.2146954327668167e-01	-5.5446530117840365e-01	-6.9097211472696551e-01	-6.9138458981825368e-01	-7.1311909054441691e-01	-6.8399492085009916e-01	-7.2406912261463297e-01	-7.4347753443501952e-01	-7.2165018591346308e-01	2.1585447856777771e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2212841471468669e-01	-9.0052185735614820e-01	-5.8562695765504402e-01	-8.2515911334377923e-01	-8.4390519874202841e-01	-6.7325758334320285e-01	-7.1449479773379121e-01	-5.4797394811891387e-01	-6.8326183383019534e-01	-6.8443290590502026e-01	-7.1120867084184780e-01	-6.7816613738066767e-01	-7.1760123865568159e-01	-7.3680015077188710e-01	-7.1564718122119908e-01	2.1564659054137350e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1514739134299721e-01	-8.9386496044957786e-01	-5.7905951212512763e-01	-8.1823217311733187e-01	-8.3786909008146215e-01	-6.6637802567934346e-01	-7.0757821398065213e-01	-5.4157410381681825e-01	-6.7564592375309518e-01	-6.7754464977809792e-01	-7.0924609348783985e-01	-6.7236043261939293e-01	-7.1117856859862838e-01	-7.3016722342450424e-01	-7.0967538791501095e-01	2.1544681326698298e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0823377571320278e-01	-8.8722740491822527e-01	-5.7258011289861332e-01	-8.1134330944838751e-01	-8.3184590419788418e-01	-6.5956772398153019e-01	-7.0072089350131850e-01	-5.3526504739408154e-01	-6.6812434971979417e-01	-6.7072074280283966e-01	-7.0723300824518986e-01	-6.6657967600225820e-01	-7.0480225617796965e-01	-7.2358010067499590e-01	-7.0373625833396547e-01	2.1525518226412417e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0138796021905325e-01	-8.8061100639655610e-01	-5.6618812416642106e-01	-8.0449406843852744e-01	-8.2583744403252513e-01	-6.5282717113684396e-01	-6.9392382769597893e-01	-5.2904601075683222e-01	-6.6069698667456300e-01	-6.6396199854807436e-01	-7.0517103988304819e-01	-6.6082563115019077e-01	-6.9847335143974187e-01	-7.1704002846134585e-01	-6.9783114950895009e-01	2.1507172917723278e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9461026373999679e-01	-8.7401749205467028e-01	-5.5988286664280706e-01	-7.9768589354547659e-01	-8.1984542750656064e-01	-6.4615677356400136e-01	-6.8718790293643506e-01	-5.2291618290162745e-01	-6.5336362518198288e-01	-6.5726912810167193e-01	-7.0306178798172581e-01	-6.5509995918691288e-01	-6.9219281475000771e-01	-7.1054815437795860e-01	-6.9196132668953370e-01	2.1489648185225607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8790093540762476e-01	-8.6744850293115394e-01	-5.5366362127793456e-01	-7.9092012937199951e-01	-8.1387148976522639e-01	-6.3955685577295418e-01	-6.8051390550809532e-01	-5.1687471398701290e-01	-6.4612397709148794e-01	-6.5064274524070409e-01	-7.0090682677621452e-01	-6.4940422205414128e-01	-6.8596152071211292e-01	-7.0410553162139744e-01	-6.8612796683011612e-01	2.1472946441691523e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8126015826201158e-01	-8.6090559628304053e-01	-5.4752963278033062e-01	-7.8419802540263961e-01	-8.0791718544090796e-01	-6.3302766478333339e-01	-6.7390252643195014e-01	-5.1092071917833148e-01	-6.3897768096766627e-01	-6.4408337145183792e-01	-6.9870770503538004e-01	-6.4373988581476138e-01	-6.7978026198878150e-01	-6.9771312287363929e-01	-6.8033216202785418e-01	2.1457069736422429e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7468805279594413e-01	-8.5439024794594287e-01	-5.4148011295509246e-01	-7.7752073968190305e-01	-8.0198399092757067e-01	-6.2656937439973370e-01	-6.6735436616108101e-01	-5.0505328227389568e-01	-6.3192430728860660e-01	-6.3759144079857488e-01	-6.9646594597405254e-01	-6.3810832393545291e-01	-6.7364975302578878e-01	-6.9137180411602706e-01	-6.7457492290571919e-01	2.1442019763887141e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6818468038568701e-01	-8.4790385469783169e-01	-5.3551424386384583e-01	-7.7088934242828300e-01	-7.9607330665959586e-01	-6.2018208934264130e-01	-6.6086993914725789e-01	-4.9927145912069992e-01	-6.2496336341531555e-01	-6.3116730463292370e-01	-6.9418304719544410e-01	-6.3251082054110408e-01	-6.6757063367463854e-01	-6.8508236836802627e-01	-6.6885718193486254e-01	2.1427797872607730e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6175004660743653e-01	-8.4144773662048045e-01	-5.2963118081253802e-01	-7.6430481957920127e-01	-7.9018645938861187e-01	-6.1386584923446197e-01	-6.5444967827412215e-01	-4.9357428082789251e-01	-6.1809429833590090e-01	-6.2481123614992184e-01	-6.9186048066151540e-01	-6.2694857363407364e-01	-6.6154347271226399e-01	-6.7884552934569831e-01	-6.6317979669124683e-01	2.1414405074257092e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5538410443912731e-01	-8.3502313945303452e-01	-5.2383005517322201e-01	-7.5776807626266174e-01	-7.8432470445248204e-01	-6.0762063244069542e-01	-6.4809393915427727e-01	-4.8796075678620682e-01	-6.1131650718879726e-01	-6.1852343478419947e-01	-6.8949969268915390e-01	-6.2142269827214136e-01	-6.5556877125632573e-01	-6.7266192503554390e-01	-6.5754355304219525e-01	2.1401842052932674e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4908675734771626e-01	-8.2863123693260321e-01	-5.1810997704598671e-01	-7.5127994019197397e-01	-7.7848922803108656e-01	-6.0144635976690364e-01	-6.4180300428842030e-01	-4.8242987750150285e-01	-6.0462933556979692e-01	-6.1230403044848203e-01	-6.8710210397014371e-01	-6.1593422969962985e-01	-6.4964696607519146e-01	-6.6653212118010252e-01	-6.5194916825921811e-01	2.1390109174573726e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4285786226243369e-01	-8.2227313311720718e-01	-5.1247003776720534e-01	-7.4484116498052400e-01	-7.7268114938411891e-01	-5.9534289801256224e-01	-6.3557708708532190e-01	-4.7698061725047758e-01	-5.9803208362806004e-01	-6.0615308761453923e-01	-6.8466910961313132e-01	-6.1048412642687300e-01	-6.4377843279212499e-01	-6.6045661467232786e-01	-6.4639729405404645e-01	2.1379206496490100e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3669723243491738e-01	-8.1594986468683961e-01	-5.0690931227022229e-01	-7.3845243337411015e-01	-7.6690152306649984e-01	-5.8931006338334868e-01	-6.2941633574215949e-01	-4.7161193656649480e-01	-5.9152400995665166e-01	-6.0007060923766720e-01	-6.8220207920589993e-01	-6.0507327325377069e-01	-6.3796348898365107e-01	-6.5443583685637707e-01	-6.4088851953540982e-01	2.1369133776972897e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3060464018740958e-01	-8.0966240321879224e-01	-5.0142686130454117e-01	-7.3211436039882294e-01	-7.6115134111751126e-01	-5.8334762476379387e-01	-6.2332083698522966e-01	-4.6632278456332971e-01	-5.8510433528340577e-01	-5.9405654052627643e-01	-6.7970235689643577e-01	-5.9970248423375527e-01	-6.3220239717239335e-01	-6.4847015673300057e-01	-6.3542337408460148e-01	2.1359890484958877e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2457981955051289e-01	-8.0341165743372023e-01	-4.9602173351950907e-01	-7.2582749642293221e-01	-7.5543153522013451e-01	-5.7745530685256719e-01	-6.1729061967165000e-01	-4.6111210110447343e-01	-5.7877224596815680e-01	-5.8811077255857747e-01	-6.7717126149138251e-01	-5.9437250557501775e-01	-6.2649536771507341e-01	-6.4255988406822495e-01	-6.3000233014836082e-01	2.1351475809722129e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1862246879226679e-01	-7.9719847540936739e-01	-4.9069296741838525e-01	-7.1959233013166968e-01	-7.4974297882752616e-01	-5.7163279316295423e-01	-6.1132565825309138e-01	-4.5597881882546021e-01	-5.7252689731256068e-01	-5.8223314574879026e-01	-6.7461008657059940e-01	-5.8908401847632796e-01	-6.2084256158659057e-01	-6.3670527240450414e-01	-6.2462580594804018e-01	2.1343888670568232e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1273225284048383e-01	-7.9102364675912495e-01	-4.8543959318856966e-01	-7.1340929141413667e-01	-7.4408648925385990e-01	-5.6587972889132643e-01	-6.0542587610300080e-01	-4.5092186501646647e-01	-5.6636741668882817e-01	-5.7642345316558286e-01	-6.7202010061665651e-01	-5.8383764189521947e-01	-6.1524409306142847e-01	-6.3090652197390451e-01	-6.1929416810443261e-01	2.1337127726508038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0690880560052973e-01	-7.8488790477298231e-01	-4.8026063441365341e-01	-7.0727875416198882e-01	-7.3846282972717892e-01	-5.6019572365664461e-01	-5.9959114870917884e-01	-4.4594016337225112e-01	-5.6029290649379238e-01	-5.7068144370575913e-01	-6.6940254715818248e-01	-5.7863393524676388e-01	-6.0970003229382119e-01	-6.2516378251331495e-01	-6.1400773417796961e-01	2.1331191385889228e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0115173217084372e-01	-7.7879192851867596e-01	-4.7515510967280389e-01	-7.0120103897977593e-01	-7.3287271140217802e-01	-5.5458035411417805e-01	-5.9382130673384270e-01	-4.4103263561625805e-01	-5.5430244693477138e-01	-5.6500682512645717e-01	-6.6675864492608361e-01	-5.7347340103149502e-01	-6.0421040779833024e-01	-6.1947715598197595e-01	-6.0876677512437649e-01	2.1326077815966222e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9546061095866887e-01	-7.7273634490117493e-01	-4.7012203403286379e-01	-6.9517641580719625e-01	-7.2731679533116189e-01	-5.4903316644679268e-01	-5.8811613894364567e-01	-4.3619820300550616e-01	-5.4839509865368830e-01	-5.5939926693931374e-01	-6.6408958802171092e-01	-5.6835648739144351e-01	-5.9877520883267021e-01	-6.1384669918197043e-01	-6.0357151766610040e-01	2.1321784952389993e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8983499569855935e-01	-7.6672173067886740e-01	-4.6516042043838407e-01	-6.8920510645371658e-01	-7.2179569439169255e-01	-5.4355367873726945e-01	-5.8247539501230183e-01	-4.3143578772263697e-01	-5.4256990519588932e-01	-5.5385840317023494e-01	-6.6139654609616438e-01	-5.6328359059352062e-01	-5.9339438768474617e-01	-6.0827242628255818e-01	-5.9842214658015591e-01	2.1318310508600820e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8427441737631725e-01	-7.6074861443510200e-01	-4.6026928100465342e-01	-6.8328728704626795e-01	-7.1630997516971640e-01	-5.3814138322520000e-01	-5.7689878819873619e-01	-4.2674431416127112e-01	-5.3682589533005520e-01	-5.4838383498850929e-01	-6.5868066453992080e-01	-5.5825505743981996e-01	-5.8806786186602200e-01	-6.0275431124950873e-01	-5.9331880690320260e-01	2.1315651985108963e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7877838606110266e-01	-7.5481747850393477e-01	-4.5544762821863766e-01	-6.7742309039094206e-01	-7.1086015979715877e-01	-5.3279574845208078e-01	-5.7138599790379740e-01	-4.2212271011059460e-01	-5.3116208522552366e-01	-5.4297513320916524e-01	-6.5594306468211871e-01	-5.5327118760466076e-01	-5.8279551621341996e-01	-5.9729229018080632e-01	-5.8826160605493494e-01	2.1313806678649172e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7334639264849763e-01	-7.4892876084918047e-01	-4.5069447605255913e-01	-6.7161260824977320e-01	-7.0544672774325778e-01	-5.2751622129825682e-01	-5.6593667210873455e-01	-4.1756990784484271e-01	-5.2557748049323949e-01	-5.3763184067248393e-01	-6.5318484399878685e-01	-5.4833223589841917e-01	-5.7757720490206066e-01	-5.9188626355025353e-01	-5.8325061588098426e-01	2.1312771691196413e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6797791051734592e-01	-7.4308285689602960e-01	-4.4600884099469157e-01	-6.6585589353389563e-01	-7.0007011755904369e-01	-5.2230222891539957e-01	-5.6055042969875846e-01	-4.1308484512313259e-01	-5.2007107809645226e-01	-5.3235347450467663e-01	-6.5040707632944006e-01	-5.4343841445845664e-01	-5.7241275337119779e-01	-5.8653609836070852e-01	-5.7828587461674441e-01	2.1312543938831756e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6267239710321681e-01	-7.3728012131475595e-01	-4.4138974300177836e-01	-6.6015296241444965e-01	-6.9473072857462470e-01	-5.1715318055820914e-01	-5.5522686267507515e-01	-4.0866646610485496e-01	-5.1464186813713531e-01	-5.2713952826374633e-01	-6.4761081210143978e-01	-5.3858989486760200e-01	-5.6730196016578549e-01	-5.8124163020880926e-01	-5.7336738877362681e-01	2.1313120160448107e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5742929539133979e-01	-7.3152086975611164e-01	-4.3683620637730736e-01	-6.5450379635278577e-01	-6.8942892254903287e-01	-5.1206846931901262e-01	-5.4996553825886074e-01	-4.0431372218561917e-01	-5.0928883552397120e-01	-5.2198947397456474e-01	-6.4479707856159441e-01	-5.3378681020086383e-01	-5.6224459869612731e-01	-5.7600266526314958e-01	-5.6849513494939263e-01	2.1314496926287148e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5224803533187306e-01	-7.2580538053823584e-01	-4.3234726057972644e-01	-6.4890834405160236e-01	-6.8416502527261691e-01	-5.0704747376891324e-01	-5.4476600089068061e-01	-4.0002557275849787e-01	-5.0401096152759839e-01	-5.1690276405718816e-01	-6.4196688001448032e-01	-5.2902925700116676e-01	-5.5724041891809373e-01	-5.7081898215799620e-01	-5.6366906156428309e-01	2.1316670646299589e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4712803518033237e-01	-7.2013389628505242e-01	-4.2792194096448655e-01	-6.4336652332873023e-01	-6.7893932812205238e-01	-5.0208955950910961e-01	-5.3962777412887664e-01	-3.9580098590512558e-01	-4.9880722522864890e-01	-5.1187883315241722e-01	-6.3912119806701995e-01	-5.2431729718508457e-01	-5.5228914893641223e-01	-5.6569033380469413e-01	-5.5888909052477154e-01	2.1319637578322137e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4206870276598818e-01	-7.1450662551621458e-01	-4.2355928946367793e-01	-6.3787822291536922e-01	-6.7375208956819010e-01	-4.9719408063594533e-01	-5.3455036245046494e-01	-3.9163893902096825e-01	-4.9367660486393711e-01	-5.0691709984855315e-01	-6.3626099187885388e-01	-5.1965095987961862e-01	-5.4739049653353067e-01	-5.6061644912298236e-01	-5.5415511881681045e-01	2.1323393836065296e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3706943669102813e-01	-7.0892374418881698e-01	-4.1925835520682903e-01	-6.3244330418065386e-01	-6.6860353663707095e-01	-4.9236038112321345e-01	-5.2953325295806764e-01	-3.8753841937889033e-01	-4.8861807907600824e-01	-5.0201696831327103e-01	-6.3338719841808411e-01	-5.1503024319122859e-01	-5.4254415062654771e-01	-5.5559703469449506e-01	-5.4946702003049408e-01	2.1327935396907542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3212962746321169e-01	-7.0338539719121396e-01	-4.1501819508629945e-01	-6.2706160278442635e-01	-6.6349386632455321e-01	-4.8758779612515418e-01	-5.2457591699638495e-01	-3.8349842463492095e-01	-4.8363062807105028e-01	-4.9717782983445691e-01	-6.3050073272198304e-01	-5.1045511590836412e-01	-5.3774978265469531e-01	-5.5063177634075677e-01	-5.4482464581811318e-01	2.1333258109491631e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2724865856471248e-01	-6.9789169978933552e-01	-4.1083787427054486e-01	-6.2173293026020116e-01	-6.5842324696504861e-01	-4.8287565320352432e-01	-5.1967781168167637e-01	-3.7951796327994930e-01	-4.7871323469003102e-01	-4.9239906427379249e-01	-6.2760248816227115e-01	-5.0592551913886363e-01	-5.3300704789982756e-01	-5.4572034062798702e-01	-5.4022782728758201e-01	2.1339357701120241e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2242590745980177e-01	-6.9244273902603981e-01	-4.0671646666836664e-01	-6.1645707553026674e-01	-6.5339181955501091e-01	-4.7822327348204213e-01	-5.1483838134767990e-01	-3.7559605504087146e-01	-4.7386488539770050e-01	-4.8768004143678506e-01	-6.2469333671460092e-01	-5.0144136788362481e-01	-5.2831558674235424e-01	-5.4086237630107947e-01	-5.3567637633324316e-01	2.1346229784948410e+00
