# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3605923778295013e-01	-9.1376694746724807e-01	-5.7741287348463122e-01	-8.1334456014699619e-01	-8.3277990868586615e-01	-6.5438431359423233e-01	-6.9029441536990399e-01	-5.2443466921315429e-01	-6.9859743695548016e-01	-6.4360596363008837e-01	-5.7393150454063502e-01	-5.9439955337400874e-01	-6.6963253196258310e-01	-7.1516177826260385e-01	-6.7070925974534923e-01	2.6382539925583806e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2971097660325357e-01	-9.0853898920552534e-01	-5.7160493985296912e-01	-8.0797098014601398e-01	-8.2804529768103541e-01	-6.4859656420511158e-01	-6.8486618399147148e-01	-5.1908947776100167e-01	-6.9190398105663886e-01	-6.3817481220751227e-01	-5.7326847491111999e-01	-5.9036316985658366e-01	-6.6481150914842935e-01	-7.0981151677677656e-01	-6.6606191192938369e-01	2.6379052740494759e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2339947690251327e-01	-9.0328679209592266e-01	-5.6585308560794367e-01	-8.0258664541791080e-01	-8.2328832784464900e-01	-6.4283972539939438e-01	-6.7944985197036678e-01	-5.1379709887391556e-01	-6.8525886491550625e-01	-6.3276206113160494e-01	-5.7255463189067657e-01	-5.8631648121820312e-01	-6.5999560017829184e-01	-7.0446803806822533e-01	-6.6141301915162665e-01	2.6376307787991062e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1712596956298713e-01	-8.9801267563872123e-01	-5.6015769885983180e-01	-7.9719391105959836e-01	-8.1851113244559770e-01	-6.3711520518275955e-01	-6.7404732097975995e-01	-5.0855790267633638e-01	-6.7866339246616969e-01	-6.2736953633007098e-01	-5.7179098832600139e-01	-5.8226143746189074e-01	-6.5518648434362547e-01	-6.9913324235625263e-01	-6.5676442434394056e-01	2.6374309278238295e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1089160962609221e-01	-8.9271890129210218e-01	-5.5451910627083612e-01	-7.9179505299594566e-01	-8.1371579026632768e-01	-6.3142432733483878e-01	-6.6866040508995928e-01	-5.0337219687626655e-01	-6.7211876847930507e-01	-6.2199896939140431e-01	-5.7097855510531437e-01	-5.7819992288359534e-01	-6.5038576953313565e-01	-6.9380895140648657e-01	-6.5211789992986946e-01	2.6373061208574056e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0469747846629427e-01	-8.8740767226268669e-01	-5.4893757592878389e-01	-7.8639226871440504e-01	-8.0890432539966317e-01	-6.2576833388077757e-01	-6.6329083258845267e-01	-4.9824022992682732e-01	-6.6562610201994032e-01	-6.1665199994076092e-01	-5.7011834051303412e-01	-5.7413375665605371e-01	-6.4559499373238871e-01	-6.8849690980505052e-01	-6.4747514884213198e-01	2.6372567361645287e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9854458597913738e-01	-8.8208113339883765e-01	-5.4341332015008470e-01	-7.8098767810396275e-01	-8.0407870715268737e-01	-6.2014838757737267e-01	-6.5794024786828831e-01	-4.9316219409547246e-01	-6.5918640989559352e-01	-6.1133017806408529e-01	-5.6921134962173214e-01	-5.7006469350512790e-01	-6.4081562656582747e-01	-6.8319878631327169e-01	-6.4283780562083326e-01	2.6372831303935347e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9243387277687074e-01	-8.7674137118148932e-01	-5.3794649820989260e-01	-7.7558332438985478e-01	-7.9924085005151824e-01	-6.1456557440602499e-01	-6.5261021337494540e-01	-4.8813822843938520e-01	-6.5280062008543627e-01	-6.0603496677023438e-01	-5.6825858371952498e-01	-5.6599442447078041e-01	-6.3604907087426343e-01	-6.7791617529398485e-01	-6.3820743758392495e-01	2.6373856384670851e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8636621238559670e-01	-8.7139041380735371e-01	-5.3253721899782347e-01	-7.7018117515569906e-01	-7.9439261394092797e-01	-6.0902090606527981e-01	-6.4730221160238310e-01	-4.8316842168606278e-01	-6.4646957514192649e-01	-6.0076774448151604e-01	-5.6726103977111320e-01	-5.6192457774516535e-01	-6.3129666432138387e-01	-6.7265059820091355e-01	-6.3358554606183859e-01	2.6375645735097839e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8034241343829815e-01	-8.6603023135934243e-01	-5.2718554359795999e-01	-7.6478312344509358e-01	-7.8953580417289371e-01	-6.0351532245633110e-01	-6.4201764712949505e-01	-4.7825281501850703e-01	-6.4019403555717291e-01	-5.9552980754370166e-01	-5.6621970991073578e-01	-5.5785671958059346e-01	-6.2655968102317061e-01	-6.6740350512298874e-01	-6.2897356768858681e-01	2.6378202268116038e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7436322185855657e-01	-8.6066273605918420e-01	-5.2189148779220207e-01	-7.5939098893499080e-01	-7.8467217187823168e-01	-5.9804969415537956e-01	-6.3675784868870944e-01	-4.7339140476484359e-01	-6.3397468308700811e-01	-5.9032237274719701e-01	-5.6513558096537642e-01	-5.5379235526046722e-01	-6.2183933319456886e-01	-6.6217627637592358e-01	-6.2437287574202727e-01	2.6381528678259363e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6842932303016800e-01	-8.5528978259725941e-01	-5.1665502448638534e-01	-7.5400651917349304e-01	-7.7980341431570066e-01	-5.9262482486728163e-01	-6.3152407125899523e-01	-4.6858414499253520e-01	-6.2781212402649689e-01	-5.8514657985168073e-01	-5.6400963400660931e-01	-5.4973293012655711e-01	-6.1713677280811319e-01	-6.5697022413373785e-01	-6.1978478152636041e-01	2.6385627442010433e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6254134394828346e-01	-8.4991316853477872e-01	-5.1147608605882466e-01	-7.4863139087504404e-01	-7.7493117529304423e-01	-5.8724145385540694e-01	-6.2631749817605187e-01	-4.6383095000767566e-01	-6.2170689243124633e-01	-5.8000349410711605e-01	-5.6284284392956530e-01	-5.4567983065634529e-01	-6.1245309325959030e-01	-6.5178659409335860e-01	-6.1521053579031704e-01	2.6390500818436253e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5669985534806408e-01	-8.4453463477353130e-01	-5.0635456663126199e-01	-7.4326721126630702e-01	-7.7005704565464916e-01	-5.8190025834311709e-01	-6.2113924325293512e-01	-4.5913169676013582e-01	-6.1565945327958360e-01	-5.7489410876459945e-01	-5.6163617905755880e-01	-5.4163438558444077e-01	-6.0778933103619859e-01	-6.4662656716582279e-01	-6.1065133017487483e-01	2.6396150850131996e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5090537380725400e-01	-8.3915586608855208e-01	-5.0129032426240516e-01	-7.3791551947635248e-01	-7.6518256383063521e-01	-5.7660185588273372e-01	-6.1599035290487503e-01	-4.5448622715560683e-01	-6.0967020557122675e-01	-5.6981934757108721e-01	-5.6039060077097391e-01	-5.3759786706239354e-01	-6.0314646738299205e-01	-6.4149126118800393e-01	-6.0610829868472116e-01	2.6402579364459431e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4515836381937586e-01	-8.3377849171916663e-01	-4.9628318306449154e-01	-7.3257778796509709e-01	-7.6030921644240179e-01	-5.7134680668829030e-01	-6.1087180827249998e-01	-4.4989435027577579e-01	-6.0373948535868793e-01	-5.6478006724255470e-01	-5.5910706315911529e-01	-5.3357149185155994e-01	-5.9852542996376501e-01	-6.3638173264918463e-01	-6.0158251917803762e-01	2.6409787975066350e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3945923983463748e-01	-8.2840408601398963e-01	-4.9133293524348753e-01	-7.2725542398426613e-01	-7.5543843895980922e-01	-5.6613561592879436e-01	-6.0578452733813515e-01	-4.4535584450810956e-01	-5.9786756870816948e-01	-5.5977705991065585e-01	-5.5778651269376733e-01	-5.2955642254394308e-01	-5.9392709451281056e-01	-6.3129897842716631e-01	-5.9707501486954906e-01	2.6417778083673165e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3380836826591969e-01	-8.2303416912559713e-01	-4.8643934306373487e-01	-7.2194977106544600e-01	-7.5057161640538250e-01	-5.6096873597908692e-01	-6.0072936703027513e-01	-4.4087045958687393e-01	-5.9205467458723549e-01	-5.5481105553843924e-01	-5.5642988792328585e-01	-5.2555376880625126e-01	-5.8935228647435156e-01	-6.2624393752899965e-01	-5.9258675584213294e-01	2.6426550882112654e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2820606945756119e-01	-8.1767020775073440e-01	-4.8160214073800173e-01	-7.1666211053012141e-01	-7.4571008410109285e-01	-5.5584656862578896e-01	-5.9570712531176007e-01	-4.3643791854716724e-01	-5.8630096767699702e-01	-5.4988272430112850e-01	-5.5503811918612866e-01	-5.2156458864270960e-01	-5.8480178262667104e-01	-6.2121749283175354e-01	-5.8811866056261153e-01	2.6436107354608969e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2265261961489593e-01	-8.1231361591202811e-01	-4.7682103624404931e-01	-7.1139366301691498e-01	-7.4085512845347468e-01	-5.5076946722614317e-01	-5.9071854324758399e-01	-4.3205791959389095e-01	-5.8060656110701214e-01	-5.4499267892841852e-01	-5.5361212834278872e-01	-5.1758988967242514e-01	-5.8027631268831137e-01	-6.1622047281911052e-01	-5.8367159739768903e-01	2.6446448280281762e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1714825269281803e-01	-8.0696575577736207e-01	-4.7209571306893511e-01	-7.0614559002147936e-01	-7.3600798777301690e-01	-5.4573773881788901e-01	-5.8576430704863713e-01	-4.2773013788767211e-01	-5.7497151911149014e-01	-5.4014147700514725e-01	-5.5215282852515069e-01	-5.1363063041740276e-01	-5.7577656090393181e-01	-6.1125365330990589e-01	-5.7924638612631485e-01	2.6457574235861561e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1169316224186299e-01	-8.0162793851317005e-01	-4.6742583188240872e-01	-7.0091899544487568e-01	-7.3116985312396710e-01	-5.4075164617862992e-01	-5.8084505008806031e-01	-4.2345422724985798e-01	-5.6939585960578365e-01	-5.3532962322758959e-01	-5.5066112390236877e-01	-5.0968772159755849e-01	-5.7130316760767796e-01	-6.0631775917503961e-01	-5.7484379944504260e-01	2.6469485598602449e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0628750321055169e-01	-7.9630142516809288e-01	-4.6281103214082409e-01	-6.9571492714645844e-01	-7.2634186920085808e-01	-5.3581140983339937e-01	-5.7596135488723688e-01	-4.1922982178876078e-01	-5.6387955668249012e-01	-5.3055757161299499e-01	-5.4913790946242125e-01	-5.0576202742935028e-01	-5.6685673076216070e-01	-6.0141346603952894e-01	-5.7046456446326732e-01	2.6482182549378321e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0093139370297266e-01	-7.9098742758355312e-01	-4.5825093362309050e-01	-6.9053437849764088e-01	-7.2152513522826467e-01	-5.3091721000942771e-01	-5.7111375506877549e-01	-4.1505653744940491e-01	-5.5842254302680427e-01	-5.2582572766031543e-01	-5.4758407080854976e-01	-5.0185436692487084e-01	-5.6243780747135852e-01	-5.9654140196671712e-01	-5.6610936418548174e-01	2.6495665075949204e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9562491669076989e-01	-7.8568710932798191e-01	-4.5374513790025606e-01	-6.8537828993312322e-01	-7.1672070588047809e-01	-5.2606918853733731e-01	-5.6630273727413738e-01	-4.1093397348905869e-01	-5.5302471225106720e-01	-5.2113445046040652e-01	-5.4600048396984746e-01	-4.9796551518852544e-01	-5.5804691546596219e-01	-5.9170214912199326e-01	-5.6177883897797476e-01	2.6509932976384225e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9036812167891040e-01	-7.8040158665156845e-01	-4.4929322974035518e-01	-6.8024755049644892e-01	-7.1192959221797047e-01	-5.2126745069821245e-01	-5.6152874304387490e-01	-4.0686171388087028e-01	-5.4768592114870129e-01	-5.1648405475427883e-01	-5.4438801522530811e-01	-4.9409620470859250e-01	-5.5368453455988087e-01	-5.8689624541359597e-01	-5.5747358801764091e-01	2.6524985862628179e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8516102632477296e-01	-7.7513192945852971e-01	-4.4489477845022213e-01	-6.7514299937698197e-01	-7.0715276263767690e-01	-5.1651206701621888e-01	-5.5679217065870890e-01	-4.0283932864793986e-01	-5.4240599186798888e-01	-5.1187481293824211e-01	-5.4274752094072043e-01	-4.9024712664123743e-01	-5.4935110807681686e-01	-5.8212418610835559e-01	-5.5319417072080190e-01	2.6540823164198772e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8000361801028222e-01	-7.6987916229409326e-01	-4.4054933915599365e-01	-6.7006542743566189e-01	-7.0239114383432755e-01	-5.1180307499660449e-01	-5.5209337693993144e-01	-3.9886637513017370e-01	-5.3718471400633561e-01	-5.0730695701506301e-01	-5.4107984741778825e-01	-4.8641893208472020e-01	-5.4504704424598016e-01	-5.7738642542046636e-01	-5.4894110815018349e-01	2.6557444132002153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7489585536694254e-01	-7.6464426534346941e-01	-4.3625645402405433e-01	-6.6501557871707595e-01	-6.9764562177021106e-01	-5.0714048080911855e-01	-5.4743267900787673e-01	-3.9494239918625801e-01	-5.3202184662590035e-01	-5.0278068049046909e-01	-5.3938583075495550e-01	-4.8261223334175601e-01	-5.4077271756617162e-01	-5.7268337807159875e-01	-5.4471488439839555e-01	2.6574847842254470e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6983766975379213e-01	-7.5942817544029106e-01	-4.3201565342419823e-01	-6.5999415194563649e-01	-6.9291704265090293e-01	-5.0252426091702018e-01	-5.4281035599740424e-01	-3.9106693633308398e-01	-5.2691712019158798e-01	-4.9829614021457785e-01	-5.3766629671942223e-01	-4.7882760516816764e-01	-5.3652847013762239e-01	-5.6801542082087930e-01	-5.4051594794646018e-01	2.6593033200497569e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6482896668839988e-01	-7.5423178708209437e-01	-4.2782645703679378e-01	-6.5500180200385150e-01	-6.8820621390467818e-01	-4.9795436365199802e-01	-5.3822665072956943e-01	-3.8723951282492958e-01	-5.2187023843261715e-01	-4.9385345816800169e-01	-5.3592206062986802e-01	-4.7506558600615506e-01	-5.3231461296110316e-01	-5.6338289396347330e-01	-5.3634471299613196e-01	2.6611998945697417e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5986962723117217e-01	-7.4905595345057374e-01	-4.2368837490574079e-01	-6.5003914139085472e-01	-6.8351390516346278e-01	-4.9343071073545752e-01	-5.3368177133884587e-01	-3.8345964667469296e-01	-5.1688088012896116e-01	-4.8945272319259098e-01	-5.3415392724946209e-01	-4.7132667920067017e-01	-5.2813142720394712e-01	-5.5878610279668040e-01	-5.3220156077492342e-01	2.6631743654414199e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5495950932330906e-01	-7.4390148743448203e-01	-4.1960090843900055e-01	-6.4510674165956139e-01	-6.7884084924333377e-01	-4.8895319874672827e-01	-5.2917589285542899e-01	-3.7972684861941708e-01	-5.1194870082410715e-01	-4.8509399266691638e-01	-5.3236269068874997e-01	-4.6761135419755140e-01	-5.2397916543275291e-01	-5.5422531905264172e-01	-5.2808684081292157e-01	2.6652265745033255e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5009844907888739e-01	-7.3876916265316495e-01	-4.1556355135849149e-01	-6.4020513483100006e-01	-6.7418774312270580e-01	-4.8452170053887844e-01	-5.2470915874234147e-01	-3.7604062303233859e-01	-5.0707333446567082e-01	-4.8077729412677306e-01	-5.3054913431802886e-01	-4.6392004772221879e-01	-5.1985805281262609e-01	-5.4970078229691122e-01	-5.2400087219062386e-01	2.6673563482046720e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4528626203159047e-01	-7.3365971447885447e-01	-4.1157579060110089e-01	-6.3533481478449871e-01	-6.6955524891650997e-01	-4.8013606660288055e-01	-5.2028168238718864e-01	-3.7240046878362415e-01	-5.0225439497548385e-01	-4.7650262683109945e-01	-5.2871403068887313e-01	-4.6025316493787233e-01	-5.1576828827293619e-01	-5.4521270129230059e-01	-5.1994394475718209e-01	2.6695634980375922e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4052274433672309e-01	-7.2857384105597134e-01	-4.0763710717257789e-01	-6.3049623862262205e-01	-6.6494399484477051e-01	-4.7579612638097674e-01	-5.1589354854856861e-01	-3.6880588005193160e-01	-4.9749147775086239e-01	-4.7226996327384491e-01	-5.2685814146446663e-01	-4.5661108058227606e-01	-5.1171004563963485e-01	-5.4076125532754848e-01	-5.1591632031855206e-01	2.6718478209725109e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3580767392917994e-01	-7.2351220431580687e-01	-4.0374697695602735e-01	-6.2568982800983708e-01	-6.6035457619412818e-01	-4.7150168953015426e-01	-5.1154481475726221e-01	-3.6525634708888072e-01	-4.9278416109880324e-01	-4.6807925064242056e-01	-5.2498221735845907e-01	-4.5299414008232919e-01	-5.0768347473427999e-01	-5.3634659551049590e-01	-5.1191823379520141e-01	2.6742090998957444e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3114081163812699e-01	-7.1847543098507494e-01	-3.9990487147670872e-01	-6.2091597048407965e-01	-6.5578755627097640e-01	-4.6725254713670789e-01	-5.0723551267244149e-01	-3.6175135693845989e-01	-4.8813200760491787e-01	-4.6393041222347559e-01	-5.2308699808201953e-01	-4.4940266064574624e-01	-5.0368870243997654e-01	-5.3196884602556560e-01	-5.0794989434910143e-01	2.6766471040484765e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2652190225919715e-01	-7.1346411358692396e-01	-3.9611025862482030e-01	-6.1617502074047914e-01	-6.5124346734499483e-01	-4.6304847288290452e-01	-5.0296564939324417e-01	-3.5829039411335406e-01	-4.8353456543894630e-01	-4.5982334875681619e-01	-5.2117321229884594e-01	-4.4583693232926774e-01	-4.9972583373450408e-01	-5.2762810535545956e-01	-5.0401148647987981e-01	2.6791615894662852e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2195067558503550e-01	-7.0847881143313141e-01	-3.9236260333791095e-01	-6.1146730188666221e-01	-6.4672281158196510e-01	-4.5888922416682876e-01	-4.9873520872615662e-01	-3.5487294123011320e-01	-4.7899136959871585e-01	-4.5575793973837064e-01	-5.1924157758787182e-01	-4.4229721908294917e-01	-4.9579495269097773e-01	-5.2332444746708751e-01	-5.0010317109005353e-01	2.6817522994184499e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1742684739509814e-01	-7.0352005160628461e-01	-3.8866136824452902e-01	-6.0679310666913810e-01	-6.4222606196487109e-01	-4.5477454317651272e-01	-4.9454415240872240e-01	-3.5149847960503661e-01	-4.7450194309443899e-01	-4.5173404467316741e-01	-5.1729280041340353e-01	-4.3878375977013501e-01	-4.9189612344643452e-01	-5.1905792296183340e-01	-4.9622508651939973e-01	2.6844189648463082e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1295012040560251e-01	-6.9858832993085873e-01	-3.8500601427069597e-01	-6.0215269867038435e-01	-6.3775366320237470e-01	-4.5070415791948704e-01	-4.9039242129019295e-01	-3.4816648981257553e-01	-4.7006579807523902e-01	-4.4775150427934329e-01	-5.1532757610248037e-01	-4.3529676916284732e-01	-4.8802939113877214e-01	-5.1482856019034329e-01	-4.9237734954856172e-01	2.6871613047999707e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0852018518059505e-01	-6.9368411193222745e-01	-3.8139600121072914e-01	-5.9754631347636267e-01	-6.3330603262385710e-01	-4.4667778320890661e-01	-4.8627993646976087e-01	-3.4487645220801588e-01	-4.6568243689980554e-01	-4.4381014164425986e-01	-5.1334658882922735e-01	-4.3183643891237361e-01	-4.8419478281253769e-01	-5.1063636633211684e-01	-4.8856005637208599e-01	2.6899790268727504e+00
