# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2709872493447085e-01	-3.2453683483415885e-01	-2.6595884695031757e-01	-4.2818565539674869e-01	-6.4391038535261336e-01	-3.1708502320277937e-01	-4.5080247467786150e-01	-4.2828599366080655e-01	-1.0454294985609549e+00	1.8412600628434375e-01	1.7562936634481666e-01	3.2270652514310425e-03	1.4967640207615632e-01	-2.9052092711820210e-01	-4.7767657434004622e-02	-2.4343193832665966e-01	-8.2160044573853647e-02	-7.1476560511626167e-02	4.0166496245801547e-03	2.6505038963750854e-01	-1.9840712404601848e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2284239660182352e-01	-3.2122983572499209e-01	-2.6249613978149400e-01	-4.2619616786203279e-01	-6.4160715793457479e-01	-3.1544067496990713e-01	-4.4619659165089437e-01	-4.2342736250601559e-01	-1.0454467811728487e+00	1.8392239857889053e-01	1.7509978134954696e-01	3.2126624247644057e-03	1.4949991058377479e-01	-2.9058185087964294e-01	-4.7529319985779410e-02	-2.4310946498008112e-01	-8.1654229199161016e-02	-7.1313644803174397e-02	3.9548184208037258e-03	2.6527779418088782e-01	-1.9678058174303625e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1858549890511685e-01	-3.1793099521173795e-01	-2.5904033870559262e-01	-4.2418363006110849e-01	-6.3927453787967536e-01	-3.1377490296601507e-01	-4.4158417161205948e-01	-4.1857404789061958e-01	-1.0454064993959800e+00	1.8371647615546785e-01	1.7456706588169932e-01	3.1980901524117583e-03	1.4931865451844628e-01	-2.9065104803459896e-01	-4.7288814471304376e-02	-2.4277893500885953e-01	-8.1144488297910336e-02	-7.1146820317376333e-02	3.8923722821989793e-03	2.6549958960818315e-01	-1.9512274692666861e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1432904462913676e-01	-3.1464110192537725e-01	-2.5559226045970684e-01	-4.2214861064686526e-01	-6.3691330045164585e-01	-3.1208817575699610e-01	-4.3696600336483360e-01	-4.1372677984601913e-01	-1.0453086788767540e+00	1.8350835156140857e-01	1.7403135013003862e-01	3.1833503087196563e-03	1.4913273271080310e-01	-2.9072874391570086e-01	-4.7046205099251573e-02	-2.4244037751428132e-01	-8.0630906871844293e-02	-7.0976125443402691e-02	3.8293217569772046e-03	2.6571579702462234e-01	-1.9343376506609524e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1007402464200480e-01	-3.1136092511834607e-01	-2.5215270347293245e-01	-4.2009168064631203e-01	-6.3452422346193915e-01	-3.1038096723918907e-01	-4.3234285528415661e-01	-4.0888626201643430e-01	-1.0451533644025686e+00	1.8329813476095669e-01	1.7349276142606401e-01	3.1684447418922151e-03	1.4894224387766505e-01	-2.9081515788574147e-01	-4.6801556192271339e-02	-2.4209381964695181e-01	-8.0113568786834427e-02	-7.0801599008386062e-02	3.7656776177564231e-03	2.6592643686224937e-01	-1.9171379302906456e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0582140779229534e-01	-3.0809121463911782e-01	-2.4872244779661140e-01	-4.1801341311430629e-01	-6.3210808674518448e-01	-3.0865375630911129e-01	-4.2771547539399424e-01	-4.0405317200755386e-01	-1.0449406198607580e+00	1.8308593308533003e-01	1.7295142426311061e-01	3.1533752739698194e-03	1.4874728654063168e-01	-2.9091050335209639e-01	-4.6554932163293608e-02	-2.4173928666656877e-01	-7.9592556750741686e-02	-7.0623280248932344e-02	3.7014508588146516e-03	2.6613152887701130e-01	-1.8996299908384556e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0157214083367119e-01	-3.0483270092614112e-01	-2.4530225505477918e-01	-4.1591438279249460e-01	-6.2966567164226894e-01	-3.0690702653199825e-01	-4.2308459146652883e-01	-3.9922816175420039e-01	-1.0446705281816207e+00	1.8287185118623181e-01	1.7240746031956578e-01	3.1381437008761648e-03	1.4854795894623091e-01	-2.9101498778494062e-01	-4.6306397492270578e-02	-2.4137680200541153e-01	-7.9067952293236779e-02	-7.0441208783201995e-02	3.6366526931007103e-03	2.6633109214746281e-01	-1.8818156289433154e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9732714837608821e-01	-3.0158609502027300e-01	-2.4189286841402258e-01	-4.1379516577370651e-01	-6.2719776049152631e-01	-3.0514126580952844e-01	-4.1845091114199390e-01	-3.9441185790558619e-01	-1.0443431912655698e+00	1.8265599099276025e-01	1.7186098848597828e-01	3.1227517925329329e-03	1.4834435898770829e-01	-2.9112881273896407e-01	-4.6056016703348870e-02	-2.4100638733533919e-01	-7.8539835747558726e-02	-7.0255424583599596e-02	3.5712945490015517e-03	2.6652514507503183e-01	-1.8636967550830382e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9308733286251355e-01	-2.9835208859486517e-01	-2.3849501257195060e-01	-4.1165633917211808e-01	-6.2470513612850875e-01	-3.0335696604716933e-01	-4.1381512206815751e-01	-3.8960486222678070e-01	-1.0439587298945527e+00	1.8243845167166861e-01	1.7131212489584985e-01	3.1072012930397825e-03	1.4813658412853278e-01	-2.9125217387828667e-01	-4.5803854342460100e-02	-2.4062806263808753e-01	-7.8008286234189012e-02	-7.0065967950102420e-02	3.5053880668649059e-03	2.6671370538578959e-01	-1.8452753933885322e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8885357457018014e-01	-2.9513135400267565e-01	-2.3510939376350212e-01	-4.0949848079942336e-01	-6.2218858139479594e-01	-3.0155462282152068e-01	-4.0917789205848087e-01	-3.8480775201504291e-01	-1.0435172836278550e+00	1.8221932959092049e-01	1.7076098295988557e-01	3.0914939209181419e-03	1.4792473132769346e-01	-2.9138526100429074e-01	-4.5549974955316236e-02	-2.4024184627866382e-01	-7.7473381646417067e-02	-6.9872879484258563e-02	3.4389450952781188e-03	2.6689679013366047e-01	-1.8265536813897764e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8462673163534359e-01	-2.9192454433875875e-01	-2.3173669978429226e-01	-4.0732216884725186e-01	-6.1964887865624263e-01	-2.9973473504806170e-01	-4.0453986926799540e-01	-3.8002108052972799e-01	-1.0430190106824679e+00	1.8199871828648898e-01	1.7020767340349002e-01	3.0756313694165990e-03	1.4770889696686004e-01	-2.9152825808608357e-01	-4.5294443065797586e-02	-2.3984775508162759e-01	-7.6935198637773400e-02	-6.9676200063884877e-02	3.3719776871032527e-03	2.6707441570501578e-01	-1.8075338696937233e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8040764010053927e-01	-2.8873229351854585e-01	-2.2837760003022153e-01	-4.0512798157605967e-01	-6.1708680933105964e-01	-2.9789780464968529e-01	-3.9990168238594886e-01	-3.7524537743449610e-01	-1.0424640877981872e+00	1.8177670843234406e-01	1.6965230430729100e-01	3.0596153068768125e-03	1.4748917677946827e-01	-2.9168134329331863e-01	-4.5037323154719477e-02	-2.3944580441005422e-01	-7.6393812611305151e-02	-6.9475970818491481e-02	3.3044980952699095e-03	2.6724659782458676e-01	-1.7882183215943967e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7619711398331843e-01	-2.8555521637029840e-01	-2.2503274555258998e-01	-4.0291649701070498e-01	-6.1450315342808781e-01	-2.9604433622639909e-01	-3.9526394084429761e-01	-3.7048114925062786e-01	-1.0418527100876664e+00	1.8155338781356917e-01	1.6909498115047508e-01	3.0434473771571895e-03	1.4726566578179578e-01	-2.9184468903110439e-01	-4.4778679638963675e-02	-2.3903600824697380e-01	-7.5849297710668978e-02	-6.9272233105456119e-02	3.2365187683280742e-03	2.6741335156263657e-01	-1.7686095126155127e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7199594536547768e-01	-2.8239390874116438e-01	-2.2170276912793305e-01	-4.0068829264288025e-01	-6.1189868909560086e-01	-2.9417483672658057e-01	-3.9062723504113633e-01	-3.6572887982027463e-01	-1.0411850908716420e+00	1.8132884130254870e-01	1.6853580685672440e-01	3.0271292001128013e-03	1.4703845820608491e-01	-2.9201846197674142e-01	-4.4518576850959626e-02	-2.3861837927908508e-01	-7.5301726813014364e-02	-6.9065028486972824e-02	3.1680523457627337e-03	2.6757469134332657e-01	-1.7487100299860205e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6780490450177492e-01	-2.7924894761606572e-01	-2.1838828534185059e-01	-3.9844394514058473e-01	-6.0927419218092660e-01	-2.9228981512012819e-01	-3.8599213657817433e-01	-3.6098903077851641e-01	-1.0404614614995868e+00	1.8110315083817158e-01	1.6797488184253745e-01	3.0106623721297453e-03	1.4680764743576263e-01	-2.9220282311803325e-01	-4.4257079018502905e-02	-2.3819292898253883e-01	-7.4751171523631157e-02	-6.8854398707795000e-02	3.0991116530744893e-03	2.6773063095421545e-01	-1.7285225720490075e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6362473994714198e-01	-2.7612089124867434e-01	-2.1508989068607576e-01	-3.9618403006478514e-01	-6.0663043580118481e-01	-2.9038978207390137e-01	-3.8135919851139627e-01	-3.5626204203315559e-01	-1.0396820711560801e+00	1.8087639540798461e-01	1.6741230406773211e-01	2.9940484667116064e-03	1.4657332594281228e-01	-2.9239792779292734e-01	-4.3994250244893750e-02	-2.3775966771059315e-01	-7.4197702172333860e-02	-6.8640385673790952e-02	3.0297096966288958e-03	2.6788118355682700e-01	-1.7080499476044390e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5945617870144823e-01	-2.7301027930374544e-01	-2.1180816366807398e-01	-3.9390912159339481e-01	-6.0396818992537171e-01	-2.8847524962975990e-01	-3.7672895561405867e-01	-3.5154833225122190e-01	-1.0388471866531566e+00	1.8064865103324115e-01	1.6684816908791800e-01	2.9772890351162473e-03	1.4633558522733461e-01	-2.9260392573024330e-01	-4.3730154489383298e-02	-2.3731860478294201e-01	-7.3641387811554854e-02	-6.8423031431328482e-02	2.9598596582795173e-03	2.6802636169822525e-01	-1.6872950751863874e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5529992637081951e-01	-2.6991763301010863e-01	-2.0854366493244678e-01	-3.9161979225270332e-01	-6.0128822096802226e-01	-2.8654673088557803e-01	-3.7210192465119996e-01	-3.4684829935119954e-01	-1.0379570922089885e+00	1.8041999075677934e-01	1.6628257010874115e-01	2.9603856070408250e-03	1.4609451575934448e-01	-2.9282096109126265e-01	-4.3464855547911165e-02	-2.3686974857652218e-01	-7.3082296216117656e-02	-6.8202378147504350e-02	2.8895748897693513e-03	2.6816617732352749e-01	-1.6662609822752493e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5115666734460719e-01	-2.6684345532361659e-01	-2.0529693739346747e-01	-3.8931661265634437e-01	-5.9859129139464673e-01	-2.8460473967953581e-01	-3.6747860466486959e-01	-3.4216232100003374e-01	-1.0370120892131987e+00	1.8019048463367096e-01	1.6571559804169525e-01	2.9433396913529069e-03	1.4585020692283782e-01	-2.9304917251195484e-01	-4.3198417034120515e-02	-2.3641310661760778e-01	-7.2520493884661710e-02	-6.7978468091228386e-02	2.8188689069160739e-03	2.6830064178929991e-01	-1.6449508044457741e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4702706498705869e-01	-2.6378823109940069e-01	-2.0206850637805424e-01	-3.8700015125190074e-01	-5.9587815933910393e-01	-2.8264979027803139e-01	-3.6285947726929557e-01	-3.3749075511402898e-01	-1.0360124959791857e+00	1.7996019972458138e-01	1.6514734156130947e-01	2.9261527768658004e-03	1.4560274696215855e-01	-2.9328869314562800e-01	-4.2930902360636701e-02	-2.3594868567500127e-01	-7.1956046042689514e-02	-6.7751343615174570e-02	2.7477553835872142e-03	2.6842976587776557e-01	-1.6233677844514457e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4291176184278752e-01	-2.6075242727277925e-01	-1.9885887977853173e-01	-3.8467097407520479e-01	-5.9314957823306091e-01	-2.8068239706749232e-01	-3.5824500695524381e-01	-3.3283394036279057e-01	-1.0349586474838117e+00	1.7972920009177565e-01	1.6457788716351965e-01	2.9088263331558291e-03	1.4535222293069816e-01	-2.9353965070579480e-01	-4.2662374720593588e-02	-2.3547649185413741e-01	-7.1389016647205303e-02	-6.7521047138606655e-02	2.6762481454716178e-03	2.6855355981176582e-01	-1.6015152712461560e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3881137985517138e-01	-2.5773649304820373e-01	-1.9566854821453983e-01	-3.8232964451239926e-01	-5.9040629644765186e-01	-2.7870307425042579e-01	-3.5363564140284137e-01	-3.2819219667539190e-01	-1.0338508950948537e+00	1.7949754679771224e-01	1.6400731922503067e-01	2.8913618114196362e-03	1.4509872064194868e-01	-2.9380216750906002e-01	-4.2392897069395703e-02	-2.3499653069191817e-01	-7.0819468392915738e-02	-6.7287621131083677e-02	2.6043611636543769e-03	2.6867203327040934e-01	-1.5793967189438738e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3472652059678729e-01	-2.5474086009563568e-01	-1.9249798520346906e-01	-3.7997672306979347e-01	-5.8764905694743408e-01	-2.7671233554594643e-01	-3.4903181180216819e-01	-3.2356582574802817e-01	-1.0326896062866071e+00	1.7926529790616291e-01	1.6343572006349608e-01	2.8737606453691426e-03	1.4484232462293045e-01	-2.9407636051783270e-01	-4.2122532106700951e-02	-2.3450880725209930e-01	-7.0247462719961018e-02	-6.7051108097051518e-02	2.5321085480025768e-03	2.6878519540534845e-01	-1.5570156857172194e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3065776551106566e-01	-2.5176594275378983e-01	-1.8934764733880941e-01	-3.7761276715153402e-01	-5.8487859695670641e-01	-2.7471069389509589e-01	-3.4443393318093213e-01	-3.1895511155240941e-01	-1.0314751643440765e+00	1.7903250848579780e-01	1.6286316999832937e-01	2.8560242521625092e-03	1.4458311807001301e-01	-2.9436234138269057e-01	-4.1851342258611784e-02	-2.3401332622105533e-01	-6.9673059823145436e-02	-6.6811550561319905e-02	2.4595045403698469e-03	2.6889305485762199e-01	-1.5343758326358394e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2660567616431722e-01	-2.4881213823967521e-01	-1.8621797447585167e-01	-3.7523833084511221e-01	-5.8209564763823818e-01	-2.7269866117119423e-01	-3.3984240473858718e-01	-3.1436032084423260e-01	-1.0302079680561702e+00	1.7879923061617975e-01	1.6228974741197633e-01	2.8381540333684923e-03	1.4432118280713810e-01	-2.9466021648421392e-01	-4.1579389660062090e-02	-2.3351009200375300e-01	-6.9096318662636269e-02	-6.6568991055428420e-02	2.3865635076283850e-03	2.6899561977499847e-01	-1.5114809224454845e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2257079450736129e-01	-2.4587982686391441e-01	-1.8310938992414746e-01	-3.7285396471469573e-01	-5.7930093378442904e-01	-2.7067674789547463e-01	-3.3525761018626338e-01	-3.0978170367109714e-01	-1.0288884313983582e+00	1.7856551339609919e-01	1.6171552881148391e-01	2.8201513759625067e-03	1.4405659924645856e-01	-2.9497008697412930e-01	-4.1306736137386800e-02	-2.3299910881976785e-01	-6.8517296976097278e-02	-6.6323472104897432e-02	2.3132999345366759e-03	2.6909289782976614e-01	-1.4883348182888147e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1855364314595161e-01	-2.4296937225132478e-01	-1.8002230064622127e-01	-3.7046021560226589e-01	-5.7649517352091062e-01	-2.6864546295825381e-01	-3.3067991809191011e-01	-3.0521949387924302e-01	-1.0275169832052251e+00	1.7833140295420397e-01	1.6114058889019478e-01	2.8020176533519073e-03	1.4378944635139443e-01	-2.9529204881560234e-01	-4.1033443191064015e-02	-2.3248038079918229e-01	-6.7936051292225630e-02	-6.6075036217361341e-02	2.2397284164527736e-03	2.6918489623690184e-01	-1.4649414823689005e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1455472561927437e-01	-2.4008112156627801e-01	-1.7695709746197252e-01	-3.6805762643654172e-01	-5.7367907802255425e-01	-2.6660531334583976e-01	-3.2610968223007752e-01	-3.0067390961858287e-01	-1.0260940668334275e+00	1.7809694246185434e-01	1.6056500058942005e-01	2.7837542264287410e-03	1.4351980160211092e-01	-2.9562619282252905e-01	-4.0759571978618347e-02	-2.3195391207820776e-01	-6.7352636945659558e-02	-6.5823725871580266e-02	2.1658636519020407e-03	2.6927162177256936e-01	-1.4413049745564800e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1057452668577799e-01	-2.3721540574236805e-01	-1.7391415525830251e-01	-3.6564673604963188e-01	-5.7085335124186132e-01	-2.6455680387340852e-01	-3.2154724193578560e-01	-2.9614515384548418e-01	-1.0246201398154904e+00	1.7786217214815320e-01	1.5998883515992957e-01	2.7653624446477352e-03	1.4324774096341669e-01	-2.9597260469768694e-01	-4.0485183297674684e-02	-2.3141970689438102e-01	-6.6767108093221283e-02	-6.5569583507320561e-02	2.0917204350100710e-03	2.6935308079287951e-01	-1.4174294509420027e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0661351261563516e-01	-2.3437253971595720e-01	-1.7089383320345056e-01	-3.6322807900137849e-01	-5.6801868964966751e-01	-2.6250043692404074e-01	-3.1699292246195565e-01	-2.9163341482281741e-01	-1.0230956735049508e+00	1.7762712931709335e-01	1.5941216222312049e-01	2.7468436471272200e-03	1.4297333885507632e-01	-2.9633136506960628e-01	-4.0210337569154028e-02	-2.3087776968118556e-01	-6.6179517731464868e-02	-6.5312651516098094e-02	2.0173136478100948e-03	2.6942927925286125e-01	-1.3933191623336186e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0267213148916703e-01	-2.3155282266315944e-01	-1.6789647496560622e-01	-3.6080218541131209e-01	-5.6517578198808682e-01	-2.6043671219410180e-01	-3.1244703533989887e-01	-2.8713886661683125e-01	-1.0215211527133505e+00	1.7739184836676486e-01	1.5883504983171717e-01	2.7281991637713469e-03	1.4269666812453091e-01	-2.9670254952803921e-01	-3.9935094820602278e-02	-2.3032810516195668e-01	-6.5589917715491636e-02	-6.5052972232773398e-02	1.9426582524361823e-03	2.6950022272558583e-01	-1.3689784527021388e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9875081350057190e-01	-2.2875653823987727e-01	-1.6492240893532759e-01	-3.5836958079815118e-01	-5.6232530903560007e-01	-2.5836612644514312e-01	-3.0790987874238801e-01	-2.8266166959042505e-01	-1.0198970753395624e+00	1.7715636081056976e-01	1.5825756452987413e-01	2.7094303164110988e-03	1.4241780002201479e-01	-2.9708622865790252e-01	-3.9659514669644444e-02	-2.2977071844293193e-01	-6.4998358779001619e-02	-6.4790587927985463e-02	1.8677692832123585e-03	2.6956591642138994e-01	-1.3444117575741946e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9484997126633492e-01	-2.2598395482450548e-01	-1.6197194845136920e-01	-3.5593078592675353e-01	-5.5946794338417227e-01	-2.5628917326248191e-01	-3.0338173784885064e-01	-2.7820197089243764e-01	-1.0182239519919587e+00	1.7692069530039059e-01	1.5767977141254622e-01	2.6905384199624369e-03	1.4213680417805541e-01	-2.9748246807158801e-01	-3.9383656307557399e-02	-2.2920561510531565e-01	-6.4404890555545088e-02	-6.4525540801413525e-02	1.7926618386492478e-03	2.6962636520714112e-01	-1.3196236023746795e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9097000013771510e-01	-2.2323532576293359e-01	-1.5904539202948995e-01	-3.5348631666242558e-01	-5.5660434922827895e-01	-2.5420634282060689e-01	-2.9886288521225629e-01	-2.7375990494260383e-01	-1.0165023056039499e+00	1.7668487765165999e-01	1.5710173418400963e-01	2.6715247835991641e-03	1.4185374858333846e-01	-2.9789132843952820e-01	-3.9107578482955284e-02	-2.2863280129622901e-01	-6.3809561600938494e-02	-6.4257872975849437e-02	1.7173510733587969e-03	2.6968157362549733e-01	-1.2946186007197002e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8711127851673494e-01	-2.2051088961552262e-01	-1.5614302359388332e-01	-3.5103668383249081e-01	-5.5373518216569018e-01	-2.5211812165554470e-01	-2.9435358112728777e-01	-2.6933559391185069e-01	-1.0147326710433890e+00	1.7644893087027669e-01	1.5652351521541194e-01	2.6523907119387993e-03	1.4156869957091969e-01	-2.9831286551892194e-01	-3.8831339485582199e-02	-2.2805228381842382e-01	-6.3212419416812646e-02	-6.3987626492066588e-02	1.6418521898991627e-03	2.6973154591410659e-01	-1.2694014526612070e-02	0
