# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3985990737295506e+00	-5.9112241403480459e-01	-3.7089677639754565e-01	-1.2228292511253029e-01	-5.9333852115060448e-01	-9.1863898817444734e-01	-5.9921796480284562e-01	-1.2207450851967867e+00	-1.1478402357450851e-01	-5.0325414416709568e-01	-8.1522147291058866e-01	-4.1784705654467036e-01	-4.2924780799816592e-01	-6.7588599835565388e-01	-2.8978222597854414e-01	2.0120927524134624e-01	1.8892713034611186e-01	-1.3610415327167805e-01	-1.0964977383266446e-01	-8.7404454138441303e-04	-1.1560211691533306e-01	1.3977613946203860e-01	4.4206078598448148e-02	-9.0928698575717892e-02	-1.3490011995890769e-01	-2.5632013593801725e-02	-8.4832280684235071e-03	9.7929332685263285e-04	-9.3386655561457005e-02	-7.3626331169785383e-02	2.9852890354383953e-02	-8.2970106419380699e-02	2.3798117438492562e-02	-1.9626138963233869e-02	1.5753358495829742e-01	-1.4532684945905950e-02	-1.0488651580699258e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.3991327123781623e+00	-5.9277212087733300e-01	-3.7259462849266983e-01	-1.2290818508741473e-01	-5.9613402511884273e-01	-9.2051346265883605e-01	-6.0150307396371006e-01	-1.2242956197676269e+00	-1.1536091783955134e-01	-5.0561900406266524e-01	-8.1844046700125428e-01	-4.1974391093716945e-01	-4.3114579993064955e-01	-6.7849142207322277e-01	-2.9099292334644800e-01	2.0130555207774803e-01	1.8915518312495758e-01	-1.3646848637137693e-01	-1.0997045899363919e-01	-8.7743060393249213e-04	-1.1602830524306521e-01	1.4036172810876008e-01	4.4391868135398832e-02	-9.1143089172219943e-02	-1.3553586960374567e-01	-2.5701946896124477e-02	-8.5251456817332510e-03	9.8186569715360975e-04	-9.3673480064310491e-02	-7.3927928266545581e-02	3.0008088058718504e-02	-8.3368864181551511e-02	2.3902624078799863e-02	-1.9720885861546807e-02	1.5821803075366422e-01	-1.4596184053471266e-02	-1.0537347651932223e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.3994015889095579e+00	-5.9436897474425165e-01	-3.7429235589819826e-01	-1.2353698173835924e-01	-5.9893350397017264e-01	-9.2227559667714676e-01	-6.0376430830167171e-01	-1.2277433445310153e+00	-1.1594060946331086e-01	-5.0798691105973970e-01	-8.2163257257639921e-01	-4.2163967211785092e-01	-4.3303995981942389e-01	-6.8107079014188665e-01	-2.9219728571733361e-01	2.0136373933909821e-01	1.8935390470299371e-01	-1.3681990265735730e-01	-1.1028222375513549e-01	-8.8078374205007221e-04	-1.1644929692319571e-01	1.4094470572627435e-01	4.4576780201448327e-02	-9.1347168632699552e-02	-1.3617257059109467e-01	-2.5769461311529247e-02	-8.5672296342777423e-03	9.8434029822330824e-04	-9.3953205355232369e-02	-7.4227614935216235e-02	3.0164298639227323e-02	-8.3768612707008444e-02	2.4006900466918151e-02	-1.9815894034613188e-02	1.5890053891521258e-01	-1.4659505329063129e-02	-1.0586076579415384e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.3994052976094877e+00	-5.9591205986954354e-01	-3.7598974906016208e-01	-1.2416932590086724e-01	-6.0173669622458148e-01	-9.2392414269186673e-01	-6.0600096468262954e-01	-1.2310863562864043e+00	-1.1652309993620523e-01	-5.1035763803972989e-01	-8.2479690658026261e-01	-4.2353407319817477e-01	-4.3492996022777736e-01	-6.8362325311145600e-01	-2.9339502222969649e-01	2.0138366687891093e-01	1.8952315396571229e-01	-1.3715818542771782e-01	-1.1058492667172223e-01	-8.8410285353387433e-04	-1.1686496693712883e-01	1.4152498284166284e-01	4.4760775807925118e-02	-9.1540746079298588e-02	-1.3681016935649010e-01	-2.5834510121696845e-02	-8.6094789986305830e-03	9.8671523672347891e-04	-9.4225695065037515e-02	-7.4525313948728134e-02	3.0321529311107286e-02	-8.4169325910189607e-02	2.4110930701033984e-02	-1.9911158374417561e-02	1.5958099358463265e-01	-1.4722635788343492e-02	-1.0634833153423680e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3991437319888931e+00	-5.9740048370593846e-01	-3.7768659502531010e-01	-1.2480522817399889e-01	-6.0454333455836307e-01	-9.2545793614634153e-01	-6.0821234129346113e-01	-1.2343227949488347e+00	-1.1710839061267639e-01	-5.1273095300507432e-01	-8.2793258529810798e-01	-4.2542684260299318e-01	-4.3681546886380884e-01	-6.8614795811742957e-01	-2.9458583897256752e-01	2.0136520226066035e-01	1.8966281858951201e-01	-1.3748312372547195e-01	-1.1087843124251881e-01	-8.8738682975988536e-04	-1.1727519187474376e-01	1.4210247128123002e-01	4.4943815758765215e-02	-9.1723633986263792e-02	-1.3744861141835854e-01	-2.5897047381040129e-02	-8.6518928181829984e-03	9.8898864859477110e-04	-9.4490815722089519e-02	-7.4820947498973542e-02	3.0479787366358084e-02	-8.4570977053703464e-02	2.4214698812587889e-02	-2.0006673660115007e-02	1.6025927828073760e-01	-1.4785562203351890e-02	-1.0683612071977763e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3986170854428255e+00	-5.9883337795761682e-01	-3.7938267744903326e-01	-1.2544469891314672e-01	-6.0735314576578614e-01	-9.2687589755693778e-01	-6.1039773813909992e-01	-1.2374508460450688e+00	-1.1769648271077787e-01	-5.1510661905426780e-01	-8.3103872490817110e-01	-4.2731770407604325e-01	-4.3869614862373391e-01	-6.8864404936407986e-01	-2.9576943907401115e-01	2.0130825104879821e-01	1.8977281520333089e-01	-1.3779451256457767e-01	-1.1116260608135728e-01	-8.9063455615903512e-04	-1.1767985004123072e-01	1.4267708424014133e-01	4.5125860668159011e-02	-9.1895648401428789e-02	-1.3808784138635766e-01	-2.5957027968214207e-02	-8.6944701071063109e-03	9.9115870110366971e-04	-9.4748436924044804e-02	-7.5114437229752640e-02	3.0639080175263109e-02	-8.4973538743596894e-02	2.4318188775874692e-02	-2.0102434557874273e-02	1.6093527596512666e-01	-1.4848271101339482e-02	-1.0732407941092621e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3978258510786368e+00	-6.0020989958395277e-01	-3.8107777660467002e-01	-1.2608774822270447e-01	-6.1016585072300755e-01	-9.2817703445042976e-01	-6.1255645754485710e-01	-1.2404687431804988e+00	-1.1828737731150994e-01	-5.1748439435897531e-01	-8.3411444204208585e-01	-4.2920637668843259e-01	-4.4057165763957085e-01	-6.9111066862183701e-01	-2.9694552279407688e-01	2.0121275700365163e-01	1.8985308947347349e-01	-1.3809215314646930e-01	-1.1143732507849882e-01	-8.9384491270498318e-04	-1.1807882156203238e-01	1.4324873634944488e-01	4.5306870978540172e-02	-9.2056609166089903e-02	-1.3872780297060744e-01	-2.6014407637124884e-02	-8.7372098503219128e-03	9.9322359487363484e-04	-9.4998431507514636e-02	-7.5405704270933419e-02	3.0799415187865983e-02	-8.5376982924863246e-02	2.4421384517897379e-02	-2.0198435620760975e-02	1.6160886910995648e-01	-1.4910748763708070e-02	-1.0781215275084240e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3967708207133429e+00	-6.0152923177236439e-01	-3.8277166939421298e-01	-1.2673438594861997e-01	-6.1298116435432914e-01	-9.2936044314054722e-01	-6.1468780466336270e-01	-1.2433747704709830e+00	-1.1888107535785930e-01	-5.1986403214331078e-01	-8.3715885435323067e-01	-4.3109257485022190e-01	-4.4244164933128244e-01	-6.9354695573868463e-01	-2.9811378762222757e-01	2.0107870217952778e-01	1.8990361611144296e-01	-1.3837585306660000e-01	-1.1170246755349422e-01	-8.9701677441409746e-04	-1.1847198848572237e-01	1.4381734374035671e-01	4.5486806978898092e-02	-9.2206340132810621e-02	-1.3936843899183263e-01	-2.6069143067320010e-02	-8.7801110034789690e-03	9.9518156589599102e-04	-9.5240675715237075e-02	-7.5694669273816337e-02	3.0960799935441128e-02	-8.5781280877202451e-02	2.4524269928466468e-02	-2.0294671288661768e-02	1.6227993976778904e-01	-1.4972981225058196e-02	-1.0830028496935409e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3954530830442091e+00	-6.0279058487856041e-01	-3.8446412936044172e-01	-1.2738462167082781e-01	-6.1579879560092032e-01	-9.3042531033817533e-01	-6.1679108798551041e-01	-1.2461672649337285e+00	-1.1947757765353750e-01	-5.2224528066536635e-01	-8.4017108109242200e-01	-4.3297600832517197e-01	-4.4430577246346564e-01	-6.9595204916525399e-01	-2.9927392837925443e-01	2.0090610692582214e-01	1.8992439880498513e-01	-1.3864542651053641e-01	-1.1195791839880788e-01	-9.0014901185685007e-04	-1.1885923488466192e-01	1.4438282410570150e-01	4.5665628823396760e-02	-9.2344669380685446e-02	-1.4000969139243519e-01	-2.6121191913647545e-02	-8.8231724929399100e-03	9.9703088751616721e-04	-9.5475049360349201e-02	-7.5981252447687803e-02	3.1123242031955420e-02	-8.6186403211044205e-02	2.4626828870536209e-02	-2.0391135888249406e-02	1.6294836964347911e-01	-1.5034954272351356e-02	-1.0878841938721694e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3938740210009455e+00	-6.0399319733252599e-01	-3.8615492670050172e-01	-1.2803846469557001e-01	-6.1861844739209015e-01	-9.3137091459034638e-01	-6.1886561985472566e-01	-1.2488446188313642e+00	-1.2007688486139255e-01	-5.2462788320108356e-01	-8.4315024369040392e-01	-4.3485638224874162e-01	-4.4616367120665218e-01	-6.9832508649324909e-01	-3.0042563732369210e-01	2.0069502979139717e-01	1.8991547007293472e-01	-1.3890069443919317e-01	-1.1220356821386135e-01	-9.0324049168060663e-04	-1.1924044695328687e-01	1.4494509675841180e-01	4.5843296550281062e-02	-9.2471429427592691e-02	-1.4065150124851486e-01	-2.6170512855064911e-02	-8.8663932157735572e-03	9.9876987239084949e-04	-9.5701435987352410e-02	-7.6265373597549757e-02	3.1286749175519497e-02	-8.6592319863847023e-02	2.4729045190769038e-02	-2.0487823632989725e-02	1.6361404016805806e-01	-1.5096653444190306e-02	-1.0927649842098522e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3920353082919632e+00	-6.0513633650873777e-01	-3.8784382828095698e-01	-1.2869592404759689e-01	-6.2143981661923298e-01	-9.3219662754373800e-01	-6.2091071698392564e-01	-1.2514052819633434e+00	-1.2067899750146620e-01	-5.2701157803053622e-01	-8.4609546634650323e-01	-4.3673339714941556e-01	-4.4801498520330602e-01	-7.0066520500681773e-01	-3.0156860426273657e-01	2.0044556733296079e-01	1.8987689104483968e-01	-1.3914148476283034e-01	-1.1243931342918591e-01	-9.0629007714331498e-04	-1.1961551310388395e-01	1.4550408268700374e-01	4.6019770101052071e-02	-9.2586457438967901e-02	-1.4129380878285644e-01	-2.6217065642483252e-02	-8.9097720397560611e-03	1.0003968744117556e-03	-9.5919723029359819e-02	-7.6546952163004334e-02	3.1451329149826103e-02	-8.6999000096683252e-02	2.4830902730317746e-02	-2.0584728623190839e-02	1.6427683257457137e-01	-1.5158064030222235e-02	-1.0976446358850184e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3899389051612498e+00	-6.0621929955919696e-01	-3.8953059765434711e-01	-1.2935700846224960e-01	-6.2426259411255391e-01	-9.3290191502909159e-01	-6.2292570097447486e-01	-1.2538477638988974e+00	-1.2128391594868411e-01	-5.2939609842673252e-01	-8.4900587662288063e-01	-4.3860674897344176e-01	-4.4985934963858148e-01	-7.0297154224645142e-01	-3.0270251666765841e-01	2.0015785382863543e-01	1.8980875116671525e-01	-1.3936763250348638e-01	-1.1266505642041062e-01	-9.0929662865769955e-04	-1.1998432405972659e-01	1.4605970460795814e-01	4.6195009339892359e-02	-9.2689595432629071e-02	-1.4193655337890065e-01	-2.6260811145533178e-02	-8.9533078033799517e-03	1.0019102905912930e-03	-9.6129801961223629e-02	-7.6825907258275317e-02	3.1616989825573434e-02	-8.7406412491124089e-02	2.4932385335815575e-02	-2.0681844846095077e-02	1.6493662797581443e-01	-1.5219171070669668e-02	-1.1025225551501862e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3875870533763710e+00	-6.0724141420801214e-01	-3.9121499507726853e-01	-1.3002172637742174e-01	-6.2708646462067608e-01	-9.3348633796357916e-01	-6.2490989883647852e-01	-1.2561706361457659e+00	-1.2189164043015627e-01	-5.3178117264700486e-01	-8.5188060604373739e-01	-4.4047612911305145e-01	-4.5169639531590738e-01	-7.0524323658493204e-01	-3.0382705979370517e-01	1.9983206089835329e-01	1.8971116783463751e-01	-1.3957897994555896e-01	-1.1288070561184972e-01	-9.1225900434570252e-04	-1.2034677294545029e-01	1.4661188701494807e-01	4.6368974073321148e-02	-9.2780690479190603e-02	-1.4257967359571530e-01	-2.6301711398137615e-02	-8.9969993158709183e-03	1.0033085629061352e-03	-9.6331568448142085e-02	-7.7102157713341765e-02	3.1783739161871501e-02	-8.7814524946434380e-02	2.5033476870562534e-02	-2.0779166176014260e-02	1.6559330744391387e-01	-1.5279959355993251e-02	-1.1073981393995241e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3849822704718322e+00	-6.0820203950637153e-01	-3.9289677753001884e-01	-1.3069008592540607e-01	-6.2991110679324658e-01	-9.3394955306884009e-01	-6.2686264350971344e-01	-1.2583725342490593e+00	-1.2250217102206395e-01	-5.3416652392708308e-01	-8.5471879069886225e-01	-4.4234122443824681e-01	-4.5352574873746443e-01	-7.0747942781483997e-01	-3.0494191680447286e-01	1.9946839703314534e-01	1.8958428595823948e-01	-1.3977537677429200e-01	-1.1308617556949177e-01	-9.1517606060254671e-04	-1.2070275537455531e-01	1.4716055622486846e-01	4.6541624070060024e-02	-9.2859594897608491e-02	-1.4322310718398384e-01	-2.6339729642781265e-02	-9.0408453572128986e-03	1.0045901800943085e-03	-9.6524922489350531e-02	-7.7375622116160045e-02	3.1951585207629210e-02	-8.8223304677091940e-02	2.5134161225896397e-02	-2.0876686374509144e-02	1.6624675209169146e-01	-1.5340413426691511e-02	-1.1122707772428604e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3821273432756636e+00	-6.0910056654684985e-01	-3.9457569873783011e-01	-1.3136209492461395e-01	-6.3273619316665086e-01	-9.3429131340306415e-01	-6.2878327438450810e-01	-1.2604521598147409e+00	-1.2311550764611642e-01	-5.3655187047793973e-01	-8.5751957185086736e-01	-4.4420171733221803e-01	-4.5534703218960776e-01	-7.0967925774709251e-01	-3.0604676890072485e-01	1.9906710703581174e-01	1.8942827745649990e-01	-1.3995668020197477e-01	-1.1328138708323016e-01	-9.1804665267020591e-04	-1.2105216953393733e-01	1.4770564042063228e-01	4.6712919081089078e-02	-9.2926166445405342e-02	-1.4386679110302578e-01	-2.6374830373366936e-02	-9.0848446781814206e-03	1.0057536794011927e-03	-9.6709768556513045e-02	-7.7646218855943666e-02	3.2120536102920559e-02	-8.8632718210641281e-02	2.5234422332735689e-02	-2.0974399090613358e-02	1.6689684315574560e-01	-1.5400517573242128e-02	-1.1171398485862059e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3790253207504097e+00	-6.0993641913615637e-01	-3.9625150919372976e-01	-1.3203776087117408e-01	-6.3556139015295432e-01	-9.3451146870620760e-01	-6.3067113782188144e-01	-1.2624082824522740e+00	-1.2373165006555825e-01	-5.3893692548548822e-01	-8.6028209654547938e-01	-4.4605728573047232e-01	-4.5715986383329310e-01	-7.1184187081992401e-01	-3.0714129545362212e-01	1.9862847137584902e-01	1.8924334068853133e-01	-1.4012275508170127e-01	-1.1346626723821358e-01	-9.2086963521975803e-04	-1.2139491626535162e-01	1.4824706969071286e-01	4.6882818859872763e-02	-9.2980268503134567e-02	-1.4451066153886283e-01	-2.6406979376552644e-02	-9.1289960003851957e-03	1.0067976482711202e-03	-9.6886015726436098e-02	-7.7913866167472978e-02	3.2290600080327143e-02	-8.9042731385895663e-02	2.5334244173281818e-02	-2.1072297861102721e-02	1.6754346208117885e-01	-1.5460255836189611e-02	-1.1220047247188496e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3756795061828939e+00	-6.1070905442549284e-01	-3.9792395618305887e-01	-1.3271709093041309e-01	-6.3838635803216859e-01	-9.3460996555803810e-01	-6.3252558767222200e-01	-1.2642397416312157e+00	-1.2435059788070674e-01	-5.4132139711322358e-01	-8.6300551822421390e-01	-4.4790760316374006e-01	-4.5896385779954729e-01	-7.1396641471772915e-01	-3.0822517414233047e-01	1.9815280546188652e-01	1.8902969982235718e-01	-1.4027347400858542e-01	-1.1364074947523596e-01	-9.2364386294202625e-04	-1.2173089914373061e-01	1.4878477606542001e-01	4.7051283182735354e-02	-9.3021770252651140e-02	-1.4515465392334739e-01	-2.6436143771465723e-02	-9.1732980163164619e-03	1.0077207259798411e-03	-9.7053577807739724e-02	-7.8178482176399181e-02	3.2461785466256200e-02	-8.9453309351499491e-02	2.5433610792866206e-02	-2.1170376110810765e-02	1.6818649060789648e-01	-1.5519612006383880e-02	-1.1268647684070977e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3720934487598970e+00	-6.1141796349785316e-01	-3.9959278380968771e-01	-1.3340009192820332e-01	-6.4121075094797253e-01	-9.3458684734945208e-01	-6.3434598579183998e-01	-1.2659454484466459e+00	-1.2497235052400195e-01	-5.4370498850790183e-01	-8.6568899733878080e-01	-4.4975233880472759e-01	-4.6075862429003328e-01	-7.1605204099909625e-01	-3.0929808109595475e-01	1.9764045883522688e-01	1.8878760414494061e-01	-1.4040871740837202e-01	-1.1380477364011921e-01	-9.2636819114635699e-04	-1.2206002455227878e-01	1.4931869354990987e-01	4.7218271869365225e-02	-9.3050546848772453e-02	-1.4579870295436323e-01	-2.6462292047695027e-02	-9.2177493894098038e-03	1.0085216052041529e-03	-9.7212373461132706e-02	-7.8439984945508870e-02	3.2634100682231368e-02	-8.9864416564862604e-02	2.5532506311928362e-02	-2.1268627152990875e-02	1.6882581085839493e-01	-1.5578569625374804e-02	-1.1317193339946871e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3682709345695689e+00	-6.1206267191165897e-01	-4.0125773302396472e-01	-1.3408677034219496e-01	-6.4403421690698981e-01	-9.3444225406807480e-01	-6.3613170255665163e-01	-1.2675243872885964e+00	-1.2559690725455547e-01	-5.4608739780832738e-01	-8.6833170196652165e-01	-4.5159115751877865e-01	-4.6254376968274624e-01	-7.1809790573338361e-01	-3.1035969103974920e-01	1.9709181428840433e-01	1.8851732731696078e-01	-1.4052837361342829e-01	-1.1395828602208508e-01	-9.2904147636678437e-04	-1.2238220175428088e-01	1.4984875815394047e-01	4.7383744803426990e-02	-9.3066479583924083e-02	-1.4644274261711268e-01	-2.6485394101464079e-02	-9.2623487541101893e-03	1.0091990335253825e-03	-9.7362326312953065e-02	-7.8698292521909227e-02	3.2807554246155016e-02	-9.0276016791481076e-02	2.5630914938109615e-02	-2.1367044189726528e-02	1.6946130542695445e-01	-1.5637111985967411e-02	-1.1365677675099313e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3642159770705877e+00	-6.1264274020026388e-01	-4.0291854165243896e-01	-1.3477713229291505e-01	-6.4685639778174753e-01	-9.3417642189987604e-01	-6.3788211737233036e-01	-1.2689756174107838e+00	-1.2622426715217136e-01	-5.4846831815735497e-01	-8.7093280842623533e-01	-4.5342371991851321e-01	-4.6431889664286630e-01	-7.2010317014511094e-01	-3.1140967744553677e-01	1.9650728691296004e-01	1.8821916657605309e-01	-1.4063233892614330e-01	-1.1410123938114522e-01	-9.3166257697508076e-04	-1.2269734296156648e-01	1.5037490791838937e-01	4.7547661953261280e-02	-9.3069456045380763e-02	-1.4708670620650008e-01	-2.6505421269895930e-02	-9.3070947159499297e-03	1.0097518148624025e-03	-9.7503365061649763e-02	-7.8953322985093666e-02	3.2982154773540086e-02	-9.0688073104654182e-02	2.5728820978447198e-02	-2.1465620312389782e-02	1.7009285747014594e-01	-1.5695222132942450e-02	-1.1414094067796340e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3599328070731003e+00	-6.1315776432696723e-01	-4.0457494442939934e-01	-1.3547118353474372e-01	-6.4967692931741217e-01	-9.3378968264910200e-01	-6.3959661918020383e-01	-1.2702982743942417e+00	-1.2685442911083722e-01	-5.5084743771716882e-01	-8.7349150189366964e-01	-4.5524968242250047e-01	-4.6608360423880008e-01	-7.2206700126542245e-01	-3.1244771268627236e-01	1.9588732308089316e-01	1.8789344189240761e-01	-1.4072051766980459e-01	-1.1423359296457859e-01	-9.3423035380038296e-04	-1.2300536339958019e-01	1.5089708293856538e-01	4.7709983392649910e-02	-9.3059370264732752e-02	-1.4773052635062300e-01	-2.6522346363281109e-02	-9.3519858516349294e-03	1.0101788108316970e-03	-9.7635423576899208e-02	-7.9204994495845324e-02	3.3157910978710389e-02	-9.1100547885612629e-02	2.5826208851652457e-02	-2.1564348502149475e-02	1.7072035079855660e-01	-1.5752882863947246e-02	-1.1462435815497889e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3554258622771045e+00	-6.1360737609521121e-01	-4.0622667303026527e-01	-1.3616892944676240e-01	-6.5249544114243774e-01	-9.3328246297945550e-01	-6.4127460695821459e-01	-1.2714915715017194e+00	-1.2748739183166391e-01	-5.5322443968795687e-01	-8.7600697701599484e-01	-4.5706869731802036e-01	-4.6783748806343189e-01	-7.2398857258985827e-01	-3.1347346819467087e-01	1.9523239936446385e-01	1.8754049508077880e-01	-1.4079282222706480e-01	-1.1435531251259730e-01	-9.3674367075473395e-04	-1.2330618136901755e-01	1.5141522538434901e-01	4.7870669321627562e-02	-9.3036122859223386e-02	-1.4837413503537808e-01	-2.6536143695269378e-02	-9.3970207091406740e-03	1.0104789420303307e-03	-9.7758440991069895e-02	-7.9453225345931244e-02	3.3334831675967194e-02	-9.1513402824068849e-02	2.5923063100456188e-02	-2.1663221630530093e-02	1.7134366996963535e-01	-1.5810076730561531e-02	-1.1510696136131074e-01	0
