# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0203435176402884e+00	-6.1421758156141659e-01	-3.2458138240416240e-02	-1.1321466252435974e+00	-9.3496848242532371e-01	-1.4962715408358629e-01	-3.5330034580348846e-01	1.4678764754366191e-02	-1.0371344112101410e+00	3.0356074072877191e-02	8.4959415651049933e-02	1.1806689911121729e-02	5.8596585432525689e-02	-3.4493871723286318e-01	-1.4209616480320396e-02	-1.9581081623401800e-01	-9.2386415271238281e-02	-5.1844366949789868e-02	5.7276154717870106e-03	3.3862391373549910e-01	-1.6265939808049742e-02	1.8248387632366081e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0134667925413061e+00	-6.1128456329530900e-01	-2.8951283830925097e-02	-1.1278377621164459e+00	-9.3483483538245971e-01	-1.4542841943894416e-01	-3.4998856937806838e-01	1.8374962271852712e-02	-1.0371470399541669e+00	2.8642229539530200e-02	8.3527736829070193e-02	1.1694192188368610e-02	5.6995241643206539e-02	-3.4574432197605726e-01	-1.3718221686614749e-02	-1.9454542203260991e-01	-9.1615607309865399e-02	-5.1318401978611226e-02	5.7076635249757451e-03	3.4020027865375618e-01	-1.6037415914438417e-02	1.8274864223821716e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0065399438765086e+00	-6.0831161382939991e-01	-2.5516151685250024e-02	-1.1234031753820963e+00	-9.3459864832151029e-01	-1.4126049313860814e-01	-3.4662761653636120e-01	2.1997211237367607e-02	-1.0371044668704701e+00	2.6959325380875126e-02	8.2111679506130603e-02	1.1577130038451296e-02	5.5397903393987036e-02	-3.4655521470334205e-01	-1.3231131208016269e-02	-1.9326634663462794e-01	-9.0829171506971798e-02	-5.0785620325070654e-02	5.6870616409761300e-03	3.4177500173907566e-01	-1.5804620227317608e-02	1.8301949357197174e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9956698842093228e-01	-6.0530081954923598e-01	-2.2153318996594961e-02	-1.1188471351272131e+00	-9.3426080543281431e-01	-1.3712495238037550e-01	-3.4321788251544411e-01	2.5545869166309153e-02	-1.0370065850968240e+00	2.5307920305224649e-02	8.0711569369318267e-02	1.1455611039817971e-02	5.3805286246236796e-02	-3.4737149557039010e-01	-1.2748450566438949e-02	-1.9197370742648667e-01	-9.0027274264576268e-02	-5.0246099398362339e-02	5.6657835833503886e-03	3.4334769494645800e-01	-1.5567541072605388e-02	1.8329637946787587e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9255186421545594e-01	-6.0225426156712747e-01	-1.8863292314570883e-02	-1.1141739060218394e+00	-9.3382227138646057e-01	-1.3302330265251963e-01	-3.3975982224314327e-01	2.9021368482044452e-02	-1.0368533077732396e+00	2.3688530125876343e-02	7.9327705491404443e-02	1.1329747045440137e-02	5.2218088623757125e-02	-3.4819326438269327e-01	-1.2270277711187208e-02	-1.9066761786831679e-01	-8.9210090704354247e-02	-4.9699918556473842e-02	5.6438028634552672e-03	3.4491797612673897e-01	-1.5326168451748947e-02	1.8357924851020864e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8549842756504502e-01	-5.9917401323216946e-01	-1.5646508260611789e-02	-1.1093877412704278e+00	-9.3328408820077369e-01	-1.2895697722509827e-01	-3.3625394856899488e-01	3.2424214162971567e-02	-1.0366445682749610e+00	2.2101628284924884e-02	7.7960360868296538e-02	1.1199653928476341e-02	5.0636991219322545e-02	-3.4902062035923875e-01	-1.1796703008445096e-02	-1.8934818764652941e-01	-8.8377804351731024e-02	-4.9147159076974693e-02	5.6210927774397778e-03	3.4648546953898068e-01	-1.5080494095845417e-02	1.8386804878031668e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7841045033216867e-01	-5.9606213774321470e-01	-1.2503334321812625e-02	-1.1044928768149087e+00	-9.3264737202649273e-01	-1.2492733679510189e-01	-3.3270083036737463e-01	3.5754981243623238e-02	-1.0363803204202695e+00	2.0547646453383656e-02	7.6609783000930132e-02	1.1065451323836944e-02	4.9062656456088406e-02	-3.4985366188805528e-01	-1.1327809242899445e-02	-1.8801552283150932e-01	-8.7530606808523634e-02	-4.8587904124883570e-02	5.5976264433188049e-03	3.4804980633387916e-01	-1.4830511516923574e-02	1.8416272791179120e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7129161751867843e-01	-5.9292068586477142e-01	-9.4340697214100582e-03	-1.0994935257956229e+00	-9.3191330985843590e-01	-1.2093566928261404e-01	-3.2910109052392095e-01	3.9014312182288215e-02	-1.0360605386525759e+00	1.9026975202584517e-02	7.5276194517932396e-02	1.0927262366572234e-02	4.7495728003460559e-02	-3.5069248627475574e-01	-1.0863671631284573e-02	-1.8666972603920984e-01	-8.6668697415400855e-02	-4.8022238717563816e-02	5.5733768380263147e-03	3.4961062500719198e-01	-1.4576216056238427e-02	1.8446323314497239e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6414552512884721e-01	-5.8975169374550329e-01	-6.4389463640285314e-03	-1.0943938732747376e+00	-9.3108315618632986e-01	-1.1698318977478726e-01	-3.2545540381661331e-01	4.2202914107925774e-02	-1.0356852181963010e+00	1.7539964741746152e-02	7.3959793835385021e-02	1.0785213427998350e-02	4.5936830346843503e-02	-3.5153718948518514e-01	-1.0404357847620456e-02	-1.8531089659548536e-01	-8.5792282905442649e-02	-4.7450249686604294e-02	5.5483168343571998e-03	3.5116757182236158e-01	-1.4317604929444167e-02	1.8476951138067412e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5697567830545427e-01	-5.8655718083860986e-01	-3.5181298537335899e-03	-1.0891980712255109e+00	-9.3015822959631689e-01	-1.1307104061412569e-01	-3.2176449470311153e-01	4.5321555959397276e-02	-1.0352543751861383e+00	1.6086925716647011e-02	7.2660755850076753e-02	1.0639433850442413e-02	4.4386568410498879e-02	-3.5238786588330284e-01	-9.9499280598910837e-03	-1.8393913070207360e-01	-8.4901577050091867e-02	-4.6872025636663130e-02	5.5224192377113851e-03	3.5272030120161879e-01	-1.4054677268528944e-02	1.8508150923302746e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4978548973040100e-01	-5.8333914792320274e-01	-6.7172058279790032e-04	-1.0839102337896316e+00	-9.2913990933434554e-01	-1.0920029162724124e-01	-3.1802913502605584e-01	4.8371065530139402e-02	-1.0347680467693576e+00	1.4668130064324414e-02	7.1379232662649575e-02	1.0490055681476429e-02	4.2845527232594306e-02	-3.5324460796540741e-01	-9.5004349778905449e-03	-1.8255452160320185e-01	-8.3996800298793861e-02	-4.6287656901267522e-02	5.4956568225560630e-03	3.5426847608503331e-01	-1.3787434160409180e-02	1.8539917308134937e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4257827828073448e-01	-5.8009957522540334e-01	2.1002451110222085e-03	-1.0785344328037623e+00	-9.2802963184248888e-01	-1.0537194048992836e-01	-3.1425014164806453e-01	5.1352326431502442e-02	-1.0342262911808939e+00	1.3283811918754575e-02	7.0115354327154059e-02	1.0337213408471380e-02	4.1314271691365180e-02	-3.5410750609181407e-01	-9.0559239119472907e-03	-1.8115715975187802e-01	-8.3078179413606346e-02	-4.5697235495575701e-02	5.4680023685293741e-03	3.5581176825708033e-01	-1.3515878682097049e-02	1.8572244912094598e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3535726793068985e-01	-5.7684042063786700e-01	4.7977937210907443e-03	-1.0730746935954305e+00	-9.2682888727882473e-01	-1.0158691322412873e-01	-3.1042837402814716e-01	5.4266274987914573e-02	-1.0336291877910604e+00	1.1934168562544303e-02	6.8869229623536629e-02	1.0181043694275006e-02	3.9793346281162885e-02	-3.5497664821705277e-01	-8.6164328422119324e-03	-1.7974713297499284e-01	-8.2145947100062594e-02	-4.5100855066126919e-02	5.4394286961117816e-03	3.5734985864047791e-01	-1.3240015932373355e-02	1.8605128341276671e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2812558688985425e-01	-5.7356361803608069e-01	7.4210132848282978e-03	-1.0675349910472953e+00	-9.2553921603123168e-01	-9.7846064822084133e-02	-3.0656473175112575e-01	5.7113897076953461e-02	-1.0329768371257511e+00	1.0619361419748724e-02	6.7640946849740730e-02	1.0021685114784566e-02	3.8283274937054884e-02	-3.5585211961964736e-01	-8.1819924981850166e-03	-1.7832452663646106e-01	-8.1200341635541198e-02	-4.4498610837621536e-02	5.4099087017992608e-03	3.5888243755713678e-01	-1.2959853059910985e-02	1.8638562193183299e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2088626696749398e-01	-5.7027107568978552e-01	9.9700520356864469e-03	-1.0619192459280682e+00	-9.2416220523502857e-01	-9.4150179992705238e-02	-3.0266015202149110e-01	5.9896224927215594e-02	-1.0322693608591342e+00	9.3395170849965813e-03	6.6430574630129330e-02	9.8592778991453082e-03	3.6784560906514815e-02	-3.5673400263248739e-01	-7.7526264481334308e-03	-1.7688942379768541e-01	-8.0241606496376114e-02	-4.3890599556786682e-02	5.3794153927148704e-03	3.6040920495626511e-01	-1.2675399287813806e-02	1.8672541061436927e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1364224315275644e-01	-5.6696467476765400e-01	1.2445116996918656e-02	-1.0562313214873791e+00	-9.2269948530402524e-01	-9.0499974024971577e-02	-2.9871560713287110e-01	6.2614333886629847e-02	-1.0315069017788985e+00	8.0947283842539210e-03	6.5238162737090918e-02	9.6939636732660019e-03	3.5297686666631856e-02	-3.5762237637477590e-01	-7.3283511980328109e-03	-1.7544190537473367e-01	-7.9269989984912761e-02	-4.3276919433403942e-02	5.3479219206023377e-03	3.6192987060974702e-01	-1.2386665934548482e-02	1.8707059540357156e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0639635340039026e-01	-5.6364626793335137e-01	1.4846472520135113e-02	-1.0504750203111874e+00	-9.2115272648404978e-01	-8.6896093762951987e-02	-2.9473210192399385e-01	6.5269339173554375e-02	-1.0306896237241372e+00	6.8850554626520878e-03	6.4063742922750980e-02	9.5258852073043469e-03	3.3823113885202573e-02	-3.5851731648648727e-01	-6.9091762996624220e-03	-1.7398205029168692e-01	-7.8285744857675255e-02	-4.2657670078588270e-02	5.3154016151525565e-03	3.6344415427508681e-01	-1.2093666431264695e-02	1.8742112229395473e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9915133861152452e-01	-5.6031767803091037e-01	1.7174438771709176e-02	-1.0446540814335312e+00	-9.1952363543764204e-01	-8.3339118686853578e-02	-2.9071067123166261e-01	6.7862392622609499e-02	-1.0298177114961562e+00	5.7105268949745767e-03	6.2907329757886640e-02	9.3551861677288392e-03	3.2361283423957596e-02	-3.5941889486621864e-01	-6.4951044674486256e-03	-1.7250993562970568e-01	-7.7289127955774514e-02	-4.2032952440423502e-02	5.2818280166149183e-03	3.6495178582630494e-01	-1.1796416335514459e-02	1.8777693737422623e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9190984279907637e-01	-5.5698069685746410e-01	1.9429390170310225e-02	-1.0387721776998122e+00	-9.1781395186806158e-01	-7.9829562094322182e-02	-2.8665237735085336e-01	7.0394679436783222e-02	-1.0288913707424081e+00	4.5711408145242532e-03	6.1768921475193458e-02	9.1820108745231162e-03	3.0912615382140813e-02	-3.6032717941327952e-01	-6.0861317036665008e-03	-1.7102563677143148e-01	-7.6280399838637949e-02	-4.1402868737076902e-02	5.2471749076560764e-03	3.6645250535331647e-01	-1.1494933341393541e-02	1.8813798686863845e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8467441342730302e-01	-5.5363708402116307e-01	2.1611753778902572e-02	-1.0328329133761589e+00	-9.1602544519030826e-01	-7.6367872376103527e-02	-2.8255830751160488e-01	7.2867414956863955e-02	-1.0279108278139586e+00	3.4668660562768082e-03	6.0648500814244333e-02	9.0065040640505776e-03	2.9477509178572552e-02	-3.6124223377479175e-01	-5.6822474315656197e-03	-1.6952922754043281e-01	-7.5259824422098484e-02	-4.0767522387527108e-02	5.2114163444307044e-03	3.6794606323041762e-01	-1.1189237286145015e-02	1.8850421717678210e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7744750191521492e-01	-5.5028856588221065e-01	2.3722007654718977e-02	-1.0268398219989185e+00	-9.1415991125632201e-01	-7.2954434380029576e-02	-2.7842957138185581e-01	7.5281841458730334e-02	-1.0268763295969001e+00	2.3976433103635158e-03	5.9546035865560495e-02	8.8288106580551723e-03	2.8056343670320526e-02	-3.6216411709853003e-01	-5.2834346360034071e-03	-1.6802078033546086e-01	-7.4227668621821064e-02	-4.0127017940055999e-02	5.1745266868357164e-03	3.6943222015462229e-01	-1.0879350153277787e-02	1.8887557491178342e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7023146429353671e-01	-5.4693683457489006e-01	2.5760679160816535e-02	-1.0207963644577926e+00	-9.1221916914104972e-01	-6.9589570857201757e-02	-2.7426729860488946e-01	7.7639224988479402e-02	-1.0257881433181835e+00	1.3633862821467795e-03	5.8461480911369219e-02	8.6490755392266087e-03	2.6649477306035580e-02	-3.6309288379216670e-01	-4.8896700111469025e-03	-1.6650036625937040e-01	-7.3184202002997134e-02	-3.9481460998666368e-02	5.1364806279249591e-03	3.7091074715469435e-01	-1.0565296072263064e-02	1.8925200693687867e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6302856200517442e-01	-5.4358354710842172e-01	2.7728343242905837e-02	-1.0147059273057706e+00	-9.1020505799552509e-01	-6.6273543984197686e-02	-2.7007263637945345e-01	7.9940852244764452e-02	-1.0246465563264504e+00	3.6398285529636623e-04	5.7394777260753260e-02	8.4674433337140649e-03	2.5257248312005074e-02	-3.6402858328953286e-01	-4.5009241147941177e-03	-1.6496805524261005e-01	-7.2129696437173180e-02	-3.8830958147601270e-02	5.0972532224644882e-03	3.7238142557179144e-01	-1.0247101314889420e-02	1.8963346040034244e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5584096283927136e-01	-5.4023032454453923e-01	2.9625620675224409e-02	-1.0085718212886023e+00	-9.0811943397262995e-01	-6.3006556955046797e-02	-2.6584674709009276e-01	8.2188027517125312e-02	-1.0234518758484739e+00	-6.0070374552642170e-04	5.6345854077031222e-02	8.2840582009272024e-03	2.3879974908957744e-02	-3.6497125982443368e-01	-4.1171615288743300e-03	-1.6342391616126939e-01	-7.1064425767024694e-02	-3.8175616874149068e-02	5.0568199146162054e-03	3.7384404701275981e-01	-9.9247942883603554e-03	1.9001988276875375e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4867074198917447e-01	-5.3687875124965934e-01	3.1453176279319713e-02	-1.0023972800862710e+00	-9.0596416723062578e-01	-5.9788755636734421e-02	-2.6159080599459428e-01	8.4382069688426473e-02	-1.0222044287218846e+00	-1.5308337955853742e-03	5.5314629195336529e-02	8.0990636309211436e-03	2.2517955557656691e-02	-3.6592095221250992e-01	-3.7383410256671972e-03	-1.6186801694971112e-01	-6.9988665479823256e-02	-3.7515545489933154e-02	5.0151565647401676e-03	3.7529841327714503e-01	-9.5984055252371497e-03	1.9041122185858692e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4151988322482318e-01	-5.3353037421954030e-01	3.3211717119622328e-02	-9.9618545925860935e-01	-9.0374113901908770e-01	-5.6620230281972300e-02	-2.5730599897487572e-01	8.6524309308888700e-02	-1.0209045611049066e+00	-2.4265899175720360e-03	5.4301009928510828e-02	7.9126022496154424e-03	2.1171469231315371e-02	-3.6687769364157119e-01	-3.3644157392872863e-03	-1.6030042470788375e-01	-6.8902692390280268e-02	-3.6850853050888907e-02	4.9722394753112832e-03	3.7674433625910519e-01	-9.2679676703323194e-03	1.9080742586612316e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3439028017044736e-01	-5.3018670247431998e-01	3.4901990679732320e-02	-9.8993943538710250e-01	-9.0145223885137449e-01	-5.3501017293020633e-02	-2.5299352035700778e-01	8.8616085748526419e-02	-1.0195526381638900e+00	-3.2881759385597537e-03	5.3304893859545066e-02	7.7248156320602361e-03	1.9840775712881585e-02	-3.6784151147076821e-01	-2.9953333419821702e-03	-1.5872120580345830e-01	-6.7806784333391573e-02	-3.6181649276142903e-02	4.9280454159498135e-03	3.7818163782541714e-01	-8.9335154646708135e-03	1.9120844339567804e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2728373767856467e-01	-5.2684920652186096e-01	3.6524783023354185e-02	-9.8366220540461702e-01	-8.9909936176719041e-01	-5.0431101030382848e-02	-2.4865457080546743e-01	9.0658744434139599e-02	-1.0181490437394798e+00	-4.1158157589996740e-03	5.2326169618958036e-02	7.5358441239167274e-03	1.8526115915271629e-02	-3.6881242703891021e-01	-2.6310362247808573e-03	-1.5713042596897303e-01	-6.6701219867839917e-02	-3.5508044466012405e-02	4.8825516475692393e-03	3.7961014967087486e-01	-8.5950857266429044e-03	1.9161422348615353e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2020197329177025e-01	-5.2351931788736283e-01	3.8080916943820368e-02	-9.7735668610480153e-01	-8.9668440568843999e-01	-4.7410415660286628e-02	-2.4429035529609761e-01	9.2653634176350474e-02	-1.0166941799922609e+00	-4.9097522362285010e-03	5.1364717645601923e-02	7.3458266712875713e-03	1.7227712222636866e-02	-3.6979045548218559e-01	-2.2714616820495837e-03	-1.5552815039421472e-01	-6.5586277990450956e-02	-3.4830149419352904e-02	4.8357359456490537e-03	3.8102971315236672e-01	-8.2527173304796780e-03	1.9202471563591699e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1314661878393502e-01	-5.2019842870718247e-01	3.9571250106105488e-02	-9.7102571382273650e-01	-8.9420926887095387e-01	-4.4438847034935329e-02	-2.3990208117164880e-01	9.4602104591503339e-02	-1.0151884670288207e+00	-5.6702460847201765e-03	5.0420410929545335e-02	7.1549006589835097e-03	1.5945768850814765e-02	-3.7077560556148453e-01	-1.9165420995009210e-03	-1.5391444381410530e-01	-6.4462237862134064e-02	-3.4148075350480686e-02	4.7875766226417775e-03	3.8244017910298816e-01	-7.9064511821856746e-03	1.9243986982602435e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0611922177283879e-01	-5.1688789138484037e-01	4.0996673185188300e-02	-9.6467204427840891e-01	-8.9167584745433848e-01	-4.1516234599666024e-02	-2.3549095628317698e-01	9.6505503622604641e-02	-1.0136323425091402e+00	-6.3975747951616193e-03	4.9493115735797968e-02	6.9632017572958220e-03	1.4680472225125873e-02	-3.7176787949947104e-01	-1.5662051452166180e-03	-1.5228937059238598e-01	-6.3329378545679257e-02	-3.3461933805905765e-02	4.7380525495299844e-03	3.8384140762755931e-01	-7.5563301930715848e-03	1.9285963654180163e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9912124739660773e-01	-5.1358901830722892e-01	4.2358108004595350e-02	-9.5829835257460816e-01	-8.8908603311168155e-01	-3.8642373321234651e-02	-2.3105818722000188e-01	9.8365175162837229e-02	-1.0120262612363284e+00	-7.0920315742286312e-03	4.8582692307751675e-02	6.7708637772897536e-03	1.3431991373726462e-02	-3.7276727282750094e-01	-1.2203739632479791e-03	-1.5065299480141556e-01	-6.2187978755717611e-02	-3.2771836581106495e-02	4.6871431765450142e-03	3.8523326788094153e-01	-7.2023992510282841e-03	1.9328396679280528e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9215408004658749e-01	-5.1030308161902482e-01	4.3656505678834188e-02	-9.5190723334082916e-01	-8.8644171080043765e-01	-3.5817015631666345e-02	-2.2660497763036666e-01	1.0018245678456905e-01	-1.0103706947296376e+00	-7.7539243067943891e-03	4.7688995549358869e-02	6.5780185346179122e-03	1.2200478334805330e-02	-3.7377377424244368e-01	-8.7896736936876661e-04	-1.4900538029844093e-01	-6.1038316621096836e-02	-3.2077895637584120e-02	4.6348285530718692e-03	3.8661563783053232e-01	-6.8447051896924453e-03	1.9371281213118634e+00
