# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5700902982386682e+00	-7.5180177439034090e-01	-4.0814870466899184e-01	-9.5846339869350608e-02	-5.8531395350510296e-01	-1.0078847851850383e+00	-4.4639260309525136e-01	-1.1903415322974271e+00	-5.9467552289355553e-02	-4.8056331808568153e-01	-7.4216380801811732e-01	-4.0126369097905573e-01	-3.7453324275064925e-01	-6.8766400951952744e-01	-3.2005718484420836e-01	1.9820624944667822e-01	1.8612155313738971e-01	-1.3521315233826808e-01	-1.0981299826687113e-01	-8.1253429660341605e-04	-1.1583289961528516e-01	1.3928125978201886e-01	4.4330738302489854e-02	-9.0643149862230626e-02	-1.3483633072043161e-01	-2.5373422082080908e-02	-8.4764175803463768e-03	1.0346779024400551e-03	-9.2988064612183022e-02	-7.3572222617095687e-02	2.9869281600677165e-02	-8.2869796449051486e-02	2.3816906039622266e-02	-1.9669743435079771e-02	1.5729211831375375e-01	-1.4511390765213848e-02	-1.0483163379634639e-01	2.5814889529375633e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5778975882985242e+00	-7.6115556996434608e-01	-4.1197367994817519e-01	-9.5230522775628559e-02	-5.8779562828233933e-01	-1.0143697749625791e+00	-4.4149522254904383e-01	-1.1929957883971525e+00	-5.7607857630302406e-02	-4.8186306657362138e-01	-7.4200015600523150e-01	-4.0240673182180675e-01	-3.7399831627918939e-01	-6.9091935868283072e-01	-3.2268670189464493e-01	1.9798692383181338e-01	1.8603296676908521e-01	-1.3548347743881750e-01	-1.1014073394396508e-01	-8.1068838398385876e-04	-1.1626719263601941e-01	1.3979983211876815e-01	4.4533310602739087e-02	-9.0845525706141059e-02	-1.3547034639002836e-01	-2.5421561233626339e-02	-8.5175120325054338e-03	1.0419578966473781e-03	-9.3244905315264012e-02	-7.3869647333330998e-02	3.0026166015904875e-02	-8.3260299798964627e-02	2.3922976200531750e-02	-1.9768875124184938e-02	1.5795492743646070e-01	-1.4573328003561646e-02	-1.0531283156235324e-01	2.5756978823531549e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5854301848088066e+00	-7.7054580702241260e-01	-4.1585584343376358e-01	-9.4600076510907377e-02	-5.9028197997345899e-01	-1.0208092894923610e+00	-4.3648282804474003e-01	-1.1955790209041852e+00	-5.5728836347487813e-02	-4.8315123328080517e-01	-7.4177328108422447e-01	-4.0353952618466016e-01	-3.7343709330233249e-01	-6.9416446537672416e-01	-3.2532865929228705e-01	1.9770812958475614e-01	1.8589137939608791e-01	-1.3573419600453426e-01	-1.1045885080684598e-01	-8.0857158941007132e-04	-1.1669490317644665e-01	1.4030932828087600e-01	4.4736533178110861e-02	-9.1038501067609648e-02	-1.3610570866470101e-01	-2.5466272601096247e-02	-8.5586979758883446e-03	1.0493540883979638e-03	-9.3493657403305105e-02	-7.4165014566049015e-02	3.0184175035756180e-02	-8.3651443812995524e-02	2.4028878157237015e-02	-1.9868556737565837e-02	1.5861464607296727e-01	-1.4635047538456432e-02	-1.0579394384152446e-01	2.5699487564342380e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5926800502288565e+00	-7.7996764714549915e-01	-4.1979530930731312e-01	-9.3954853102987873e-02	-5.9277288447229537e-01	-1.0271987034717103e+00	-4.3135596534572201e-01	-1.1980904899042997e+00	-5.3830608477642504e-02	-4.8442759709361266e-01	-7.4148340691034997e-01	-4.0466177340929638e-01	-3.7284955771818812e-01	-6.9739854653102340e-01	-3.2798267701056871e-01	1.9736903672370001e-01	1.8569577047209360e-01	-1.3596481447215189e-01	-1.1076709351404589e-01	-8.0618100362768355e-04	-1.1711569510956384e-01	1.4080926391427490e-01	4.4940445021889472e-02	-9.1222006569295924e-02	-1.3674241180135321e-01	-2.5507493118161074e-02	-8.5999694021309629e-03	1.0568663449814016e-03	-9.3734191059699601e-02	-7.4458248065438062e-02	3.0343319676893396e-02	-8.4043200529646714e-02	2.4134594950064259e-02	-1.9968794203550022e-02	1.5927112967568074e-01	-1.4696538894348814e-02	-1.0627489930339376e-01	2.5642416640186774e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5996393783535308e+00	-7.8941608911357442e-01	-4.2379213207646227e-01	-9.3294706119425821e-02	-5.9526821463216895e-01	-1.0335333286141526e+00	-4.2611528216326211e-01	-1.2005294736609966e+00	-5.1913298567339387e-02	-4.8569193998053417e-01	-7.4113082436134348e-01	-4.0577317354567499e-01	-3.7223570517070631e-01	-7.0062080385578340e-01	-3.3064835847992924e-01	1.9696887395149212e-01	1.8544516385014914e-01	-1.3617484283761913e-01	-1.1106520802077884e-01	-8.0351388541869274e-04	-1.1752922418211614e-01	1.4129914540774707e-01	4.5145085827829348e-02	-9.1395977274318529e-02	-1.3738045081511147e-01	-2.5545160096278399e-02	-8.6413200236451545e-03	1.0644944457963868e-03	-9.3966378291890681e-02	-7.4749270999375159e-02	3.0503611049219261e-02	-8.4435541456181470e-02	2.4240109377720264e-02	-2.0069593563402262e-02	1.5992423270228326e-01	-1.4757791490662895e-02	-1.0675562511890492e-01	2.5585766933264580e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.6063006154834871e+00	-7.9888597395076899e-01	-4.2784630452331102e-01	-9.2619490802467744e-02	-5.9776784019346019e-01	-1.0398084219484964e+00	-4.2076152927853822e-01	-1.2028952685590328e+00	-4.9977035603553710e-02	-4.8694404724174023e-01	-7.4071589221107481e-01	-4.0687342767429996e-01	-3.7159554325649524e-01	-7.0383042383268990e-01	-3.3332529030500985e-01	1.9650693171185707e-01	1.8513863092553939e-01	-1.3636379545745428e-01	-1.1135294200678669e-01	-8.0056766959425989e-04	-1.1793513822658935e-01	1.4177847030595919e-01	4.5350495917922326e-02	-9.1560352676224338e-02	-1.3801982150445108e-01	-2.5579211269091118e-02	-8.6827432672095615e-03	1.0722380816553317e-03	-9.4190093009746137e-02	-7.5038005983593586e-02	3.0665060354928282e-02	-8.4828437566665416e-02	2.4345404002002524e-02	-2.0170960971333904e-02	1.6057380870170310e-01	-1.4818794643136797e-02	-1.0723604695788817e-01	2.5529539320601251e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6126564813130408e+00	-8.0837199056036624e-01	-4.3195775575789774e-01	-9.1929064207099592e-02	-6.0027162770903342e-01	-1.0460191945456327e+00	-4.1529556141951463e-01	-1.2051871890291008e+00	-4.8021952943114954e-02	-4.8818370776274056e-01	-7.4023903762700405e-01	-4.0796223823143846e-01	-3.7092909172351890e-01	-7.0702657772114619e-01	-3.3601304198871113e-01	1.9598256513990361e-01	1.8477529372424584e-01	-1.3653119186495793e-01	-1.1163004531470264e-01	-7.9733997493254484e-04	-1.1833307740499699e-01	1.4224672776128419e-01	4.5556716166013672e-02	-9.1715076679021068e-02	-1.3866052047582397e-01	-2.5609584838189040e-02	-8.7242322677550024e-03	1.0800968541895539e-03	-9.4405211103534600e-02	-7.5324375113309444e-02	3.0827678887517449e-02	-8.5221859300181876e-02	2.4450461152948015e-02	-2.0272902694396674e-02	1.6121971040439093e-01	-1.4879537565191054e-02	-1.0771608898774354e-01	2.5473734675090745e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6186999894353333e+00	-8.1786868194563700e-01	-4.3612634938766809e-01	-9.1223285342070526e-02	-6.0277944046752185e-01	-1.0521608206473627e+00	-4.0971833788090295e-01	-1.2074045674563463e+00	-4.6048188241137829e-02	-4.8941071427192312e-01	-7.3970075648456612e-01	-4.0903930933604171e-01	-3.7023638266123049e-01	-7.1020842157982356e-01	-3.3871116566389931e-01	1.9539519689084914e-01	1.8435432792257039e-01	-1.3667655759881239e-01	-1.1189627039746483e-01	-7.9382861204158332e-04	-1.1872267448502660e-01	1.4270339902449067e-01	4.5763787917375301e-02	-9.1860097567371152e-02	-1.3930254516772858e-01	-2.5636219520260670e-02	-8.7657798623671790e-03	1.0880702753548264e-03	-9.4611610521521478e-02	-7.5608299996328926e-02	3.0991478030758936e-02	-8.5615776559224949e-02	2.4555262934431811e-02	-2.0375425112256259e-02	1.6186178981696606e-01	-1.4940009369323543e-02	-1.0819567387338212e-01	2.5418353866576404e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6244244673638053e+00	-8.2737045200943560e-01	-4.4035188181361118e-01	-9.0502015313764658e-02	-6.0529113841442450e-01	-1.0582284471681542e+00	-4.0403092287639986e-01	-1.2095467540755633e+00	-4.4055883378474534e-02	-4.9062486360161034e-01	-7.3910161349235437e-01	-4.1010434711706800e-01	-3.6951746068171293e-01	-7.1337509630446394e-01	-3.4141919583359304e-01	1.9474431983107066e-01	1.8387496578348736e-01	-1.3679942504143894e-01	-1.1215137277321233e-01	-7.9003159112665366e-04	-1.1910355514897136e-01	1.4314795797420515e-01	4.5971752904367842e-02	-9.1995367967091179e-02	-1.3994589387416470e-01	-2.5659054595655036e-02	-8.8073785845295127e-03	1.0961577670339521e-03	-9.4809171347199794e-02	-7.5889701787659775e-02	3.1156469257634611e-02	-8.6010158708279272e-02	2.4659791230228295e-02	-2.0478534716841582e-02	1.6249989832128553e-01	-1.5000199068526645e-02	-1.0867472277847495e-01	2.5363397762968822e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6298235759687074e+00	-8.3687157292220404e-01	-4.4463408066336618e-01	-8.9765117472748235e-02	-6.0780657807105032e-01	-1.0642172035377089e+00	-3.9823448561352087e-01	-1.2116131168560098e+00	-4.2045184388208617e-02	-4.9182595695238007e-01	-7.3844224212298615e-01	-4.1115706003987629e-01	-3.6877238309141996e-01	-7.1652572768272738e-01	-3.4413664912046377e-01	1.9402949957588300e-01	1.8333649899531620e-01	-1.3689933426435913e-01	-1.1239511148598767e-01	-7.8594712964208803e-04	-1.1947533833574854e-01	1.4357987168487046e-01	4.6180653158342758e-02	-9.2120844796156814e-02	-1.4059056576741091e-01	-2.5678029958369361e-02	-8.8490206586282066e-03	1.1043586607353260e-03	-9.4997775876169865e-02	-7.6168501225648638e-02	3.1322664129234679e-02	-8.6404974572593732e-02	2.4764027710544992e-02	-2.0582238111865454e-02	1.6313388677799304e-01	-1.5060095577725096e-02	-1.0915315536806229e-01	2.5308867231399939e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6348913282280435e+00	-8.4636619304483207e-01	-4.4897260337122008e-01	-8.9012457562838862e-02	-6.1032561245130013e-01	-1.0701222118490168e+00	-3.9233030008255421e-01	-1.2136030413789511e+00	-4.0016241381165364e-02	-4.9301380016029017e-01	-7.3772334434547260e-01	-4.1219715923027145e-01	-3.6800122005311919e-01	-7.1965942646688841e-01	-3.4686302402654579e-01	1.9325037685888297e-01	1.8273828139847526e-01	-1.3697583387768208e-01	-1.1262724957047952e-01	-7.8157365980686543e-04	-1.1983763661615444e-01	1.4399860103275364e-01	4.6390530917959659e-02	-9.2236489206460201e-02	-1.4123656092007256e-01	-2.5693086167468043e-02	-8.8906979947422776e-03	1.1126721973827890e-03	-9.5177308692688964e-02	-7.6444618669661832e-02	3.1490074293621891e-02	-8.6800192437154561e-02	2.4867953839042001e-02	-2.0686542012211932e-02	1.6376360563458908e-01	-1.5119687715231396e-02	-1.0963088981257042e-01	2.5254763139412169e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6396221071937023e+00	-8.5584834538953469e-01	-4.5336703591442867e-01	-8.8243903872496060e-02	-6.1284809097628790e-01	-1.0759385972738464e+00	-3.8631974455249346e-01	-1.2155159307109855e+00	-3.7969208470441398e-02	-4.9418820396665930e-01	-7.3694569015591860e-01	-4.1322435879479946e-01	-3.6720405473763823e-01	-7.2277528846520089e-01	-3.4959780070405855e-01	1.9240666971823894e-01	1.8207973158632920e-01	-1.3702848188073707e-01	-1.1284755451895506e-01	-7.7690983596352095e-04	-1.2019005660136552e-01	1.4440360133935409e-01	4.6601428534113011e-02	-9.2342266516618851e-02	-1.4188388032633639e-01	-2.5704164499933974e-02	-8.9324021837394983e-03	1.1210975271951481e-03	-9.5347656745900150e-02	-7.6717974139329292e-02	3.1658711484663274e-02	-8.7195780045868559e-02	2.4971550880345639e-02	-2.0791453243186882e-02	1.6438890503806328e-01	-1.5178964204215587e-02	-1.1010784279328961e-01	2.5201086356181324e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6440106830757091e+00	-8.6531195659873639e-01	-4.5781689171470763e-01	-8.7459327388347163e-02	-6.1537385938684452e-01	-1.0816614987048769e+00	-3.8020430076821338e-01	-1.2173512052763953e+00	-3.5904243694880454e-02	-4.9534898429001178e-01	-7.3611011690454675e-01	-4.1423837613582853e-01	-3.6638098346506937e-01	-7.2587239465273234e-01	-3.5234044073828102e-01	1.9149817548599163e-01	1.8136033536653068e-01	-1.3705684651078601e-01	-1.1305579874846154e-01	-7.7195454176034008e-04	-1.2053219938453412e-01	1.4479432305138945e-01	4.6813388371683626e-02	-9.2438146136182897e-02	-1.4253252592238194e-01	-2.5711207004941759e-02	-8.9741244927004429e-03	1.1296337096499075e-03	-9.5508709425754221e-02	-7.6988487355365273e-02	3.1828587520830530e-02	-8.7591704600961745e-02	2.5074799908067161e-02	-2.0896978739626298e-02	1.6500963495211465e-01	-1.5237913674186502e-02	-1.1058392950935891e-01	2.5147837753772242e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6480522293505848e+00	-8.7475085641876893e-01	-4.6232161071310435e-01	-8.6658601950637251e-02	-6.1790275965389541e-01	-1.0872860795812940e+00	-3.7398555284467722e-01	-1.2191083027316507e+00	-3.3821508941398994e-02	-4.9649596249979955e-01	-7.3521752841815735e-01	-4.1523893225994413e-01	-3.6553211583505024e-01	-7.2894981130250991e-01	-3.5509038694344325e-01	1.9052477256724243e-01	1.8057964806971191e-01	-1.3706050708668593e-01	-1.1325176006631761e-01	-7.6670689713673093e-04	-1.2086366101517337e-01	1.4517021245633832e-01	4.7026452708351610e-02	-9.2524101481638935e-02	-1.4318250060589274e-01	-2.5714156559534601e-02	-9.0158558606905897e-03	1.1382797135279208e-03	-9.5660358638633203e-02	-7.7256077781979460e-02	3.1999714303971610e-02	-8.7987932762603180e-02	2.5177681813335205e-02	-2.1003125544859679e-02	1.6562564527898838e-01	-1.5296524662482040e-02	-1.1105906368631108e-01	2.5095018208425324e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6517423378035077e+00	-8.8415878764212941e-01	-4.6688055862575434e-01	-8.5841604410375541e-02	-6.2043462988679032e-01	-1.0928075388524934e+00	-3.6766518585552521e-01	-1.2207866778452965e+00	-3.1721169866090956e-02	-4.9762896569145987e-01	-7.3426889391829231e-01	-4.1622575207820961e-01	-3.6465757484579925e-01	-7.3200659013777403e-01	-3.5784706317263076e-01	1.8948642199701607e-01	1.7973729669299426e-01	-1.3703905484432607e-01	-1.1343522213186587e-01	-7.6116626509238334e-04	-1.2118403300586314e-01	1.4553071243233087e-01	4.7240663630722962e-02	-9.2600109884646939e-02	-1.4383380825461189e-01	-2.5712956925676839e-02	-9.0575868949006443e-03	1.1470344170339069e-03	-9.5802498882680220e-02	-7.7520664670889194e-02	3.2172103818055117e-02	-8.8384430648762988e-02	2.5280177313850405e-02	-2.1109900809522547e-02	1.6623678598593727e-01	-1.5354785615764283e-02	-1.1153315758621937e-01	2.5042628601872634e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6550770324185784e+00	-8.9352941648908479e-01	-4.7149302638721691e-01	-8.5008214787948511e-02	-6.2296930423958741e-01	-1.0982211220327065e+00	-3.6124498411504674e-01	-1.2223858023863423e+00	-2.9603395813958232e-02	-4.9874782696236236e-01	-7.3326524673661375e-01	-4.1719856469679417e-01	-3.6375749700157756e-01	-7.3504176850618841e-01	-3.6060987414271389e-01	1.8838316876364922e-01	1.7883298186646032e-01	-1.3699209376063923e-01	-1.1360597491243209e-01	-7.5533225822076915e-04	-1.2149290287064297e-01	1.4587526323099220e-01	4.7456062928043941e-02	-9.2666152492999976e-02	-1.4448645374389754e-01	-2.5707552808643272e-02	-9.0993078671740175e-03	1.1558966079873655e-03	-9.5935027322833225e-02	-7.7782167106939554e-02	3.2345768127890064e-02	-8.8781163835311594e-02	2.5382266963469579e-02	-2.1217311790215895e-02	1.6684290723631534e-01	-1.5412684891517647e-02	-1.1200612201949930e-01	2.4990669822681766e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6580527820368505e+00	-9.0285634339661436e-01	-4.7615822978727196e-01	-8.4158316432958055e-02	-6.2550661281536990e-01	-1.1035221322978233e+00	-3.5472682915424852e-01	-1.2239051650242105e+00	-2.7468359737136572e-02	-4.9985238568817214e-01	-7.3220768283022852e-01	-4.1815710369654563e-01	-3.6283203240826811e-01	-7.3805436957679260e-01	-3.6337820527534320e-01	1.8721514288868082e-01	1.7786647963152713e-01	-1.3691924136299033e-01	-1.1376381513141862e-01	-7.4920474498870176e-04	-1.2178985469429417e-01	1.4620330329165757e-01	4.7672691983790413e-02	-9.2722214164827510e-02	-1.4514044296322390e-01	-2.5697889916695773e-02	-9.1410087109396153e-03	1.1648649840793597e-03	-9.6057843865558587e-02	-7.8040504055338383e-02	3.2520719377822145e-02	-8.9178097356371472e-02	2.5483931162326438e-02	-2.1325365848006810e-02	1.6744385952529708e-01	-1.5470210759546053e-02	-1.1247786635840595e-01	2.4939142767625326e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6606665117077584e+00	-9.1213311418002374e-01	-4.8087530930611583e-01	-8.3291796185027828e-02	-6.2804638156864823e-01	-1.1087059415744771e+00	-3.4811269739341916e-01	-1.2253442712433225e+00	-2.5316238111433978e-02	-5.0094248779911821e-01	-7.3109735910089924e-01	-4.1910110740007711e-01	-3.6188134485678625e-01	-7.4104340256052514e-01	-3.6615142255508187e-01	1.8598256025449542e-01	1.7683764302104107e-01	-1.3682012952076175e-01	-1.1390854670645524e-01	-7.4278385574394696e-04	-1.2207446973154649e-01	1.4651427008519524e-01	4.7890591665436529e-02	-9.2768283356609388e-02	-1.4579578283158501e-01	-2.5683915021986945e-02	-9.1826790185670446e-03	1.1739381531877926e-03	-9.6170851233271931e-02	-7.8295594410503683e-02	3.2696969790410424e-02	-8.9575195704930055e-02	2.5585150167493909e-02	-2.1434070446767900e-02	1.6803949382020572e-01	-1.5527351403466354e-02	-1.1294829855227208e-01	2.4888048343074476e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6629156126664020e+00	-9.2135323153007065e-01	-4.8564333015196970e-01	-8.2408544535312572e-02	-6.3058843220591443e-01	-1.1137680015706526e+00	-3.4140465751539950e-01	-1.2267026432750416e+00	-2.3147210851011697e-02	-5.0201798605566694e-01	-7.2993549152332671e-01	-4.2003031912498379e-01	-3.6090561189403891e-01	-7.4400786295510590e-01	-3.6892887240574218e-01	1.8468572317228843e-01	1.7574640343189243e-01	-1.3669440521600282e-01	-1.1403998117555099e-01	-7.3606998843361762e-04	-1.2234632703507933e-01	1.4680760098550172e-01	4.8109802212718891e-02	-9.2804352005594670e-02	-1.4645248131175850e-01	-2.5665576022618226e-02	-9.2243080391601097e-03	1.1831146337468114e-03	-9.6273955038423384e-02	-7.8547357046525712e-02	3.2874531665085319e-02	-8.9972422833723129e-02	2.5685904104192740e-02	-2.1543433151350516e-02	1.6862966170542490e-01	-1.5584094922195238e-02	-1.1341732514453089e-01	2.4837387466413894e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6647979508764621e+00	-9.3051016680631349e-01	-4.9046128250410759e-01	-8.1508455788453990e-02	-6.3313258208444390e-01	-1.1187038546966721e+00	-3.3460486754546342e-01	-1.2279798200498115e+00	-2.0961461220999761e-02	-5.0307874032302347e-01	-7.2872335308886427e-01	-4.2094448742186236e-01	-3.5990502488117715e-01	-7.4694673281506963e-01	-3.7170988158603868e-01	1.8332502068436066e-01	1.7459277178198898e-01	-1.3654173129007863e-01	-1.1415793810921979e-01	-7.2906381401692934e-04	-1.2260500411102609e-01	1.4708273416655909e-01	4.8330363124726543e-02	-9.2830415407254827e-02	-1.4711054742338645e-01	-2.5642822005768964e-02	-9.2658846768034018e-03	1.1923928551627997e-03	-9.6367063857225099e-02	-7.8795710869236021e-02	3.3053417376791100e-02	-9.0369742156400201e-02	2.5786172977550127e-02	-2.1653461625589236e-02	1.6921421553185315e-01	-1.5640429331425884e-02	-1.1388485129156045e-01	2.4787161067476036e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6663118740864182e+00	-9.3959737208529204e-01	-4.9532808196327588e-01	-8.0591428224686831e-02	-6.3567864410941421e-01	-1.1235091448252739e+00	-3.2771557164550080e-01	-1.2291753571720059e+00	-1.8759175747842877e-02	-5.0412461784392493e-01	-7.2746227157223442e-01	-4.2184336629587038e-01	-3.5887978903888856e-01	-7.4985898104771165e-01	-3.7449375710566890e-01	1.8190092859622273e-01	1.7337683944456064e-01	-1.3636178716334138e-01	-1.1426224550660043e-01	-7.2176628155714000e-04	-1.2285007760052673e-01	1.4733910952278981e-01	4.8552313046153643e-02	-9.2846472088425280e-02	-1.4776999125484058e-01	-2.5615603311801561e-02	-9.3073974892754902e-03	1.2017711582701606e-03	-9.6450089302980782e-02	-7.9040574869872121e-02	3.3233639374615577e-02	-9.0767116548980883e-02	2.5885936684909738e-02	-2.1764163630133317e-02	1.6979300857085330e-01	-1.5696342565092284e-02	-1.1435078078339057e-01	2.4737370089992265e+00
