# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0340708345525900e-01	-1.7647017245290975e-01	-7.7341448260287571e-01	-7.4923580300591552e-01	-3.1257615372557218e-01	-4.9410727937133808e-01	-5.1351367174289453e-01	-5.3761209024898848e-01	-1.2422231459728350e+00	-2.5008709656456485e-01	-5.7495093898217364e-01	-1.1175957173617856e+00	1.6140198018703081e-01	-2.6252843283701660e-01	-9.1320844068008018e-03	1.7467415446878112e-01	-1.2070083762432149e-02	-1.5227007587216410e-01	-1.6741892594126356e-01	2.1077725779535061e-01	-1.2376510644773964e-01	-1.7186885208077002e-01	-3.1292070435215001e-02	1.4275241803743286e-03	2.8134802263107933e-01	1.9006508903221508e-01	9.5903552827276917e-02	1.7934103968879947e-01	7.4952180460843870e-02	2.9442021360776232e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0225611082003293e-01	-1.7375323891961053e-01	-7.7357006610534518e-01	-7.5037415888755898e-01	-3.1326247109186572e-01	-4.9079088389146486e-01	-5.0939364427013334e-01	-5.3794969748145072e-01	-1.2402086195167232e+00	-2.4912470726870686e-01	-5.7085265009012409e-01	-1.1153831304790975e+00	1.6183701192851757e-01	-2.6315184081941778e-01	-9.0676517917447543e-03	1.7497331277989084e-01	-1.1965968867760399e-02	-1.5222781402734828e-01	-1.6743600397077690e-01	2.1119455761037301e-01	-1.2325364468278950e-01	-1.7171170659906443e-01	-3.1187057854390448e-02	1.4102232660841998e-03	2.8106180732283143e-01	1.8977973620284186e-01	9.5054975391831581e-02	1.7938984905814512e-01	7.4466913133996657e-02	2.9426901685542073e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0105985290494300e-01	-1.7105930811920869e-01	-7.7368290864835298e-01	-7.5145154384243895e-01	-3.1390761032990644e-01	-4.8743353122716321e-01	-5.0522006701048050e-01	-5.3819586923802765e-01	-1.2381048149134193e+00	-2.4814090847621562e-01	-5.6668760855021649e-01	-1.1130677910035425e+00	1.6226731160804089e-01	-2.6376850808468699e-01	-9.0015522421494614e-03	1.7526723870619487e-01	-1.1859605124961523e-02	-1.5217587779828931e-01	-1.6744141161266640e-01	2.1160817395626078e-01	-1.2273033595151316e-01	-1.7154376070678024e-01	-3.1078711612849357e-02	1.3926245815033937e-03	2.8076892550261573e-01	1.8948151499240057e-01	9.4194777986314801e-02	1.7942652358709801e-01	7.3971207911432857e-02	2.9412642501427748e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9981824319190962e-01	-1.6838913633558530e-01	-7.7375277567448408e-01	-7.5246738626895515e-01	-3.1451126470027618e-01	-4.8403628278164479e-01	-5.0099529861865455e-01	-5.3835092481728697e-01	-1.2359126889727192e+00	-2.4713590537943680e-01	-5.6245860925210189e-01	-1.1106512576355310e+00	1.6269281330724983e-01	-2.6437837571417394e-01	-8.9337908805089510e-03	1.7555593087516896e-01	-1.1751009842992714e-02	-1.5211423109860972e-01	-1.6743506771870864e-01	2.1201814788024223e-01	-1.2219533279436240e-01	-1.7136510283887854e-01	-3.0967044236141966e-02	1.3747355593432275e-03	2.8046982023573686e-01	1.8917060460463797e-01	9.3323298275378511e-02	1.7945111972321298e-01	7.3465249674373762e-02	2.9399244764780059e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9853124408312429e-01	-1.6574344728044804e-01	-7.7377944940859422e-01	-7.5342114838806351e-01	-3.1507315168386435e-01	-4.8060021372363465e-01	-4.9672170252915698e-01	-5.3841525616271058e-01	-1.2336332322699828e+00	-2.4610990972443025e-01	-5.5816845403439630e-01	-1.1081351466401539e+00	1.6311345213277509e-01	-2.6498138675675192e-01	-8.8643735253474444e-03	1.7583938826306983e-01	-1.1640201330643274e-02	-1.5204283859797194e-01	-1.6741689373121835e-01	2.1242451999551851e-01	-1.2164879015537916e-01	-1.7117582150150934e-01	-3.0852069116005146e-02	1.3565639321904313e-03	2.8016492869433490e-01	1.8884718748834395e-01	9.2440876199040928e-02	1.7946370190401106e-01	7.2949229301925808e-02	2.9386709366844834e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9719884730801847e-01	-1.6312293162844280e-01	-7.7376272936771684e-01	-7.5431232679732063e-01	-3.1559301337725298e-01	-4.7712641244462067e-01	-4.9240164372698575e-01	-5.3838932675189100e-01	-1.2312674680632125e+00	-2.4506314006117361e-01	-5.5381994767288178e-01	-1.1055211293012439e+00	1.6352916421990746e-01	-2.6557748629367878e-01	-8.7933066918767719e-03	1.7611761013665778e-01	-1.1527198887072003e-02	-1.5196166574598582e-01	-1.6738681377236370e-01	2.1282733038422788e-01	-1.2109086522492737e-01	-1.7097600508173469e-01	-3.0733800510887119e-02	1.3381177262633743e-03	2.7985468159711280e-01	1.8851144904117251e-01	9.1547853532633450e-02	1.7946434247247026e-01	7.2423343414720454e-02	2.9375037133438688e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9582107427903052e-01	-1.6052824661356049e-01	-7.7370243285007245e-01	-7.5514045296951260e-01	-3.1607061685657306e-01	-4.7361597999874144e-01	-4.8803748559740112e-01	-5.3827367036775786e-01	-1.2288164511850954e+00	-2.4399582198576056e-01	-5.4941589397076607e-01	-1.1028109293140009e+00	1.6393988673359597e-01	-2.6616662150094456e-01	-8.7205975921993487e-03	1.7639059599471765e-01	-1.1412022791644088e-02	-1.5187067879786267e-01	-1.6734475473163571e-01	2.1322661850167421e-01	-1.2052171728730686e-01	-1.7076574166705871e-01	-3.0612253547285754e-02	1.3194052546365777e-03	2.7953950267846556e-01	1.8816357731490560e-01	9.0644573453870253e-02	1.7945312158051213e-01	7.1887794111383074e-02	2.9364228824641851e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9439797639500945e-01	-1.5796001568740595e-01	-7.7359839540172293e-01	-7.5590509369513370e-01	-3.1650575450870866e-01	-4.7007002952482713e-01	-4.8363158686111468e-01	-5.3806888975639777e-01	-1.2262812669121892e+00	-2.4290818837249314e-01	-5.4495909195879311e-01	-1.1000063201235277e+00	1.6434555786677821e-01	-2.6674874170891499e-01	-8.6462541350553132e-03	1.7665834550953624e-01	-1.1294694293082891e-02	-1.5176984484180164e-01	-1.6729064635125207e-01	2.1362242308203738e-01	-1.1994150757352448e-01	-1.7054511887514465e-01	-3.0487444221873310e-02	1.3004351099425255e-03	2.7921980818769027e-01	1.8780376272278204e-01	8.9731380117972631e-02	1.7943012708078790e-01	7.1342788698537357e-02	2.9354285134512366e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9292963529116937e-01	-1.5541882823973874e-01	-7.7345047125950572e-01	-7.5660585146812986e-01	-3.1689824432883806e-01	-4.6648968565024507e-01	-4.7918629860070788e-01	-5.3777565517630843e-01	-1.2236630298134061e+00	-2.4180047959392820e-01	-5.4045233221228306e-01	-1.0971091222166784e+00	1.6474611683606596e-01	-2.6732379845910781e-01	-8.5702849251144148e-03	1.7692085846849825e-01	-1.1175235597953187e-02	-1.5165913182808838e-01	-1.6722442130928214e-01	2.1401478204579005e-01	-1.1935039911945684e-01	-1.7031422369404986e-01	-3.0359389404374829e-02	1.2812161565609553e-03	2.7889600641883572e-01	1.8743219774948372e-01	8.8808618241727144e-02	1.7939545440710730e-01	7.0788539415060261e-02	2.9345206690821928e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9141616303475613e-01	-1.5290523938146916e-01	-7.7325853376893305e-01	-7.5724236481451868e-01	-3.1724793018336656e-01	-4.6287608387631035e-01	-4.7470396138356324e-01	-5.3739470284419300e-01	-1.2209628825800216e+00	-2.4067294372700196e-01	-5.3589839329147548e-01	-1.0941212003745318e+00	1.6514150387481971e-01	-2.6789174555793166e-01	-8.4926992618122657e-03	1.7717813471597038e-01	-1.1053669858493364e-02	-1.5153850859988843e-01	-1.6714601530028136e-01	2.1440373240904018e-01	-1.1874855662961493e-01	-1.7007314233325130e-01	-3.0228106841159244e-02	1.2617575223076143e-03	2.7856849727159566e-01	1.8704907666435450e-01	8.7876632697302212e-02	1.7934920644388352e-01	7.0225263151313930e-02	2.9336994054813550e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8985770226571470e-01	-1.5041976979015431e-01	-7.7302247577582095e-01	-7.5781430856363818e-01	-3.1755468203739251e-01	-4.5923036994515337e-01	-4.7018690248602918e-01	-5.3692683328259705e-01	-1.2181819948393642e+00	-2.3952583674342989e-01	-5.3130003831088013e-01	-1.0910444608928440e+00	1.6553166022365298e-01	-2.6845253912724004e-01	-8.4135071377308586e-03	1.7743017409564199e-01	-1.0930021159811792e-02	-1.5140794492571324e-01	-1.6705536711324281e-01	2.1478931019501818e-01	-1.1813614634668330e-01	-1.6982196008568926e-01	-3.0093615159497735e-02	1.2420685896351333e-03	2.7823767184353626e-01	1.8665459523839900e-01	8.6935768116591788e-02	1.7929149338498787e-01	6.9653181164080799e-02	2.9329647720981131e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8825442628188300e-01	-1.4796290561778946e-01	-7.7274220999052079e-01	-7.5832139406199761e-01	-3.1781839614598417e-01	-4.5555369918805821e-01	-4.6563743322300982e-01	-5.3637290957493666e-01	-1.2153215619543754e+00	-2.3835942268279284e-01	-5.2666001164257759e-01	-1.0878808487777156e+00	1.6591652811842769e-01	-2.6900613765156456e-01	-8.3327192365244621e-03	1.7767697639349889e-01	-1.0804314506467138e-02	-1.5126741153353759e-01	-1.6695241870666019e-01	2.1517155034793242e-01	-1.1751333592697739e-01	-1.6956076120099908e-01	-2.9955933872436787e-02	1.2221589863610997e-03	2.7790391205380566e-01	1.8624895046557899e-01	8.5986368506797875e-02	1.7922243258244899e-01	6.9072518787934009e-02	2.9323168116871265e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8660653906837128e-01	-1.4553509846055768e-01	-7.7241766932369627e-01	-7.5876336932978672e-01	-3.1803899520858708e-01	-4.5184723585543568e-01	-4.6105784638658820e-01	-5.3573385553359132e-01	-1.2123828038112197e+00	-2.3717397380670116e-01	-5.2198103575779464e-01	-1.0846323449236261e+00	1.6629605077579571e-01	-2.6955250202189590e-01	-8.2503469303908099e-03	1.7791854128160781e-01	-1.0676575808447207e-02	-1.5111688014654390e-01	-1.6683711528053083e-01	2.1555048664939910e-01	-1.1688029432193296e-01	-1.6928962877005313e-01	-2.9815083384228547e-02	1.2020385759386994e-03	2.7756759029836087e-01	1.8583234028890974e-01	8.5028776877905318e-02	1.7914214838544246e-01	6.8483505143770967e-02	2.9317555602907350e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8491427527102134e-01	-1.4313676538995496e-01	-7.7204880719267566e-01	-7.5914001916036000e-01	-3.1821642848605797e-01	-4.4811215242870100e-01	-4.5645041379683360e-01	-5.3501065378695345e-01	-1.2093669635971080e+00	-2.3596977073271125e-01	-5.1726580821034207e-01	-1.0813009632808628e+00	1.6667017237637063e-01	-2.7009159557590651e-01	-8.1664022770893147e-03	1.7815486826288715e-01	-1.0546831866566492e-02	-1.5095632352046881e-01	-1.6670940534511094e-01	2.1592615163766937e-01	-1.1623719166570712e-01	-1.6900864462088785e-01	-2.9671084996256349e-02	1.1817174472872384e-03	2.7722906913661860e-01	1.8540496333181697e-01	8.4063334882643004e-02	1.7905077197004629e-01	6.7886372845236923e-02	2.9312810472236182e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8317790011399488e-01	-1.4076828904459229e-01	-7.7163559779753488e-01	-7.5945116516310607e-01	-3.1835067187986466e-01	-4.4434962891446977e-01	-4.5181738396732135e-01	-5.3420434379138049e-01	-1.2062753065704215e+00	-2.3474710254668787e-01	-5.1251699876486967e-01	-1.0778887480192436e+00	1.6703883804560388e-01	-2.7062338413451020e-01	-8.0808980165068961e-03	1.7838595661704459e-01	-1.0415110357298262e-02	-1.5078571548252312e-01	-1.6656924078626645e-01	2.1629857652984727e-01	-1.1558419916894014e-01	-1.6871788922603886e-01	-2.9523960913387513e-02	1.1612059042000597e-03	2.7688870100933272e-01	1.8496701863520357e-01	8.3090382469467206e-02	1.7894844116025985e-01	6.7281357703755915e-02	2.9308932950597164e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8139770926173144e-01	-1.3843001778171457e-01	-7.7117803636612936e-01	-7.5969666575027273e-01	-3.1844172797313386e-01	-4.4056085212162738e-01	-4.4716097988746240e-01	-5.3331601977415455e-01	-1.2031091188252969e+00	-2.3350626689252657e-01	-5.0773724667221620e-01	-1.0743977706948431e+00	1.6740199383246715e-01	-2.7114783603467674e-01	-7.9938475667729065e-03	1.7861180534786009e-01	-1.0281439817060044e-02	-1.5060503097185537e-01	-1.6641657692725756e-01	2.1666779114730700e-01	-1.1492148901870342e-01	-1.6841744162126446e-01	-2.9373734250682602e-02	1.1405144543511999e-03	2.7654682798738656e-01	1.8451870540063461e-01	8.2110257549044441e-02	1.7883530024079930e-01	6.6668698432880286e-02	2.9305923196214327e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7957402862573009e-01	-1.3612226588737600e-01	-7.7067613936742507e-01	-7.5987641606851375e-01	-3.1848962603335901e-01	-4.3674701492192058e-01	-4.4248339692319044e-01	-5.3234682861360472e-01	-1.1998697060526897e+00	-2.3224757003824276e-01	-5.0292915809353622e-01	-1.0708301274262479e+00	1.6775958668603441e-01	-2.7166492215842875e-01	-7.9052650199255715e-03	1.7883241313198867e-01	-1.0145849625969662e-02	-1.5041424608152787e-01	-1.6625137258681447e-01	2.1703382384449491e-01	-1.1424923428462126e-01	-1.6810737933559294e-01	-2.9220429040386232e-02	1.1196537979184763e-03	2.7620378155108782e-01	1.8406022274003114e-01	8.1123295674650514e-02	1.7871149976219619e-01	6.6048636352657203e-02	2.9303781299711100e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7770721411674307e-01	-1.3384531384398998e-01	-7.7012994469255969e-01	-7.5999034787600817e-01	-3.1849442197665057e-01	-4.3290931549488015e-01	-4.3778680083710236e-01	-5.3129796766260029e-01	-1.1965583922999818e+00	-2.3097132691764941e-01	-4.9809530367424903e-01	-1.0671879360866803e+00	1.6811156443008085e-01	-2.7217461595796288e-01	-7.8151651371311439e-03	1.7904777826946100e-01	-1.0008369991090511e-02	-1.5021333810196608e-01	-1.6607359013337092e-01	2.1739670144130380e-01	-1.1356760883113327e-01	-1.6778777833258648e-01	-2.9064070239120627e-02	1.0986348158473149e-03	2.7585988239946280e-01	1.8359176943223079e-01	8.0129829736846681e-02	1.7857719633874566e-01	6.5421415094694638e-02	2.9302507284048156e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7579765134318821e-01	-1.3159940865381725e-01	-7.6953951180318469e-01	-7.6003842936617860e-01	-3.1845619829356270e-01	-4.2904895655797420e-01	-4.3307332592865616e-01	-5.3017068252165545e-01	-1.1931765187310872e+00	-2.2967786114691308e-01	-4.9323821626828163e-01	-1.0634733335180566e+00	1.6845787573580887e-01	-2.7267689347685364e-01	-7.7235633434586141e-03	1.7925789863605054e-01	-9.8690319291830520e-03	-1.5000228556584691e-01	-1.6588319553533198e-01	2.1775644915918713e-01	-1.1287678723583322e-01	-1.6745871296267437e-01	-2.8904683735201414e-02	1.0774685577762341e-03	2.7551544028895553e-01	1.8311354368674770e-01	7.9130189672736301e-02	1.7843255243986081e-01	6.4787280308598719e-02	2.9302101104484275e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7384575525673208e-01	-1.2938476421682235e-01	-7.6890492184673698e-01	-7.6002066493915510e-01	-3.1837506393662324e-01	-4.2516714458301813e-01	-4.2834507329461358e-01	-5.2896626476788744e-01	-1.1897254423890271e+00	-2.2836750501551675e-01	-4.8836038881254296e-01	-1.0596884727728597e+00	1.6879847009283169e-01	-2.7317173336730954e-01	-7.6304757222123518e-03	1.7946277163767560e-01	-9.7278672489813003e-03	-1.4978106829438001e-01	-1.6568015840726596e-01	2.1811309056118083e-01	-1.1217694471379630e-01	-1.6712025592637086e-01	-2.8742296355992118e-02	1.0561662296480025e-03	2.7517075390085072e-01	1.8262574291503786e-01	7.8124702190045872e-02	1.7827773617539422e-01	6.4146479370429332e-02	2.9302562648560313e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7185196974619372e-01	-1.2720156176114900e-01	-7.6822627773838825e-01	-7.5993709492225758e-01	-3.1825115416982530e-01	-4.2126508899996573e-01	-4.2360410920947661e-01	-5.2768604964604859e-01	-1.1862065349628252e+00	-2.2704059945123142e-01	-4.8346427235100481e-01	-1.0558355203893983e+00	1.6913329777854186e-01	-2.7365911690346229e-01	-7.5359190088257581e-03	1.7966239416699911e-01	-9.5849085330107740e-03	-1.4954966744493903e-01	-1.6546445205192395e-01	2.1846664749598010e-01	-1.1146825704778127e-01	-1.6677247824815855e-01	-2.8576935875212522e-02	1.0347391810305135e-03	2.7482611073667662e-01	1.8212856350954396e-01	7.7113690506226032e-02	1.7811292107550017e-01	6.3499261093806603e-02	2.9303891736106413e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6981676718103956e-01	-1.2504995032433294e-01	-7.6750370420953185e-01	-7.5978779524087925e-01	-3.1808463038044510e-01	-4.1734400138931216e-01	-4.1885246362526274e-01	-5.2633141372781767e-01	-1.1826211815605865e+00	-2.2569749395893343e-01	-4.7855227420730784e-01	-1.0519166537058053e+00	1.6946230982600238e-01	-2.7413902799069795e-01	-7.4399105843194263e-03	1.7985676256238109e-01	-9.4401891189679118e-03	-1.4930806555999168e-01	-1.6523605349800033e-01	2.1881714004620864e-01	-1.1075090052417004e-01	-1.6641544926078197e-01	-2.8408631020114185e-02	1.0131988921724005e-03	2.7448178704076048e-01	1.8162220063077714e-01	7.6097474102705662e-02	1.7793828586561269e-01	6.2845875444273433e-02	2.9306088119272382e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6774064790592781e-01	-1.2293004728326244e-01	-7.6673734782278047e-01	-7.5957287704126786e-01	-3.1787567985363729e-01	-4.1340509466442582e-01	-4.1409212878960594e-01	-5.2490377254546439e-01	-1.1789707794905080e+00	-2.2433854653315816e-01	-4.7362675630430723e-01	-1.0479340582177923e+00	1.6978545799050457e-01	-2.7461145317102803e-01	-7.3424684683266904e-03	1.8004587256933488e-01	-9.2937430806762644e-03	-1.4905624661727462e-01	-1.6499494353356065e-01	2.1916458648100795e-01	-1.1002505187448634e-01	-1.6604923659966930e-01	-2.8237411478436693e-02	9.9155696081929022e-04	2.7413804774906370e-01	1.8110684800265525e-01	7.5076368494389270e-02	1.7775401423711903e-01	6.2186573257500884e-02	2.9309151482581410e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6562413968790436e-01	-1.2084193893072957e-01	-7.6592737695351631e-01	-7.5929248626680512e-01	-3.1762451551042942e-01	-4.0944958224520756e-01	-4.0932505798079505e-01	-5.2340457820591813e-01	-1.1752567370515443e+00	-2.2296412354450013e-01	-4.6869003362857969e-01	-1.0438899249849416e+00	1.7010269471493444e-01	-2.7507638162453651e-01	-7.2436113116915663e-03	1.8022971930463005e-01	-9.1456052086385103e-03	-1.4879419608115607e-01	-1.6474110673507755e-01	2.1950900321305336e-01	-1.0929088822231359e-01	-1.6567390620716874e-01	-2.8063307905056487e-02	9.6982508881681936e-04	2.7379514646335285e-01	1.8058269771629845e-01	7.4050685014430948e-02	1.7756029461430539e-01	6.1521605961893107e-02	2.9313081443007056e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6346779711794652e-01	-1.1878568109634859e-01	-7.6507398173817931e-01	-7.5894680318946262e-01	-3.1733137560975999e-01	-4.0547867722455772e-01	-4.0455316435805549e-01	-5.2183531699117713e-01	-1.1714804723353689e+00	-2.2157459960007828e-01	-4.6374437283747061e-01	-1.0397864480899774e+00	1.7041397309410511e-01	-2.7553380516693182e-01	-7.1433583886423204e-03	1.8040829722317256e-01	-8.9958109902019742e-03	-1.4852190095511977e-01	-1.6447453149202812e-01	2.1985040476009451e-01	-1.0854858703541334e-01	-1.6528952234626260e-01	-2.7886351928241387e-02	9.4801506852655701e-04	2.7345332544973427e-01	1.8004994004245520e-01	7.3020730614275303e-02	1.7735731991815254e-01	6.0851225306125571e-02	2.9317877550073486e+00
