# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7154533276203905e-01	-6.9858951087234822e-01	-5.8512583669548501e-01	-1.0943687361012162e-01	-8.0602647253580439e-01	-7.5965808690875503e-01	-3.8147344071629086e-01	-1.0374327916443482e+00	-2.9299718280095609e-02	-6.4160176818082837e-01	-8.2032491051223877e-01	-5.0451499547660739e-01	-4.1613040344994051e-01	-7.3903093016419852e-01	-3.9729394251497768e-01	8.3106037688436121e-02	8.5707209482948979e-02	-9.3871346395616104e-02	-1.0140631249501157e-01	-7.6559108034356842e-04	-1.2021536506548644e-01	1.5692919949283554e-01	6.1371951434371595e-02	-6.8314844511119591e-02	-1.9558502097810437e-01	-1.8902658636186381e-02	-1.2628496549658650e-02	8.8667230347493531e-04	-8.7335490976925764e-02	-8.5085880834864139e-02	5.0678570085599298e-02	-1.1996704324181766e-01	3.1175498223271630e-02	-3.0020193007119493e-02	2.0064806601951948e-01	-1.7761098774554680e-02	-1.4157446714058952e-01	3.2247603950456036e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6298516041604356e-01	-6.9511198940880037e-01	-5.8617703890368322e-01	-1.0939514575501842e-01	-8.0735676057569228e-01	-7.5468742438345926e-01	-3.7955887006258010e-01	-1.0321515631369198e+00	-2.8678222568421979e-02	-6.4252114391303117e-01	-8.1938924683199421e-01	-5.0450485646962684e-01	-4.1550191533660219e-01	-7.3674002591834598e-01	-3.9680896791583525e-01	8.1715298720057644e-02	8.4270065362200539e-02	-9.2722523600453799e-02	-1.0103586930146360e-01	-7.6393889127453294e-04	-1.1988243776733748e-01	1.5667508690977139e-01	6.1544261161128065e-02	-6.7720119963921674e-02	-1.9618847154939015e-01	-1.8702658517187658e-02	-1.2669484801168378e-02	8.8012209998133766e-04	-8.6995849568402228e-02	-8.4960111500031424e-02	5.0990675599269925e-02	-1.2028961430788276e-01	3.1216559293217417e-02	-3.0142805588361299e-02	2.0083830768544753e-01	-1.7738949718510227e-02	-1.4173709560943620e-01	3.2243228013878720e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5450034233780714e-01	-6.9159460169142717e-01	-5.8719076638461365e-01	-1.0935629987551949e-01	-8.0865178252570691e-01	-7.4972477915341396e-01	-3.7764937597381570e-01	-1.0268475864707278e+00	-2.8059875395672090e-02	-6.4342057152827059e-01	-8.1843402107126040e-01	-5.0446506995955287e-01	-4.1485910672171955e-01	-7.3439136561195151e-01	-3.9628507298995541e-01	8.0339441453332383e-02	8.2842718140405960e-02	-9.1564594779900657e-02	-1.0066316487394632e-01	-7.6237818553456598e-04	-1.1954440653894702e-01	1.5641375804789645e-01	6.1716438538971470e-02	-6.7122504524286766e-02	-1.9679037661638130e-01	-1.8500927171409137e-02	-1.2710294224128173e-02	8.7351567674827206e-04	-8.6653756664254636e-02	-8.4829000770185278e-02	5.1305359738985791e-02	-1.2060916787487361e-01	3.1256916774350371e-02	-3.0265585456849844e-02	2.0102494655594730e-01	-1.7715017070226602e-02	-1.4189220672583364e-01	3.2239735365469242e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4609178806901442e-01	-6.8803915743381105e-01	-5.8816681227961387e-01	-1.0932045688081311e-01	-8.0991112310499913e-01	-7.4477159090778078e-01	-3.7574498626739650e-01	-1.0215224370693357e+00	-2.7444705798080827e-02	-6.4429985894042219e-01	-8.1745953170081020e-01	-5.0439543756870331e-01	-4.1420199492998239e-01	-7.3198569561214033e-01	-3.9572242748326814e-01	7.8978578077615338e-02	8.1425405920827240e-02	-9.0397781387620238e-02	-1.0028827293658399e-01	-7.6091306875351297e-04	-1.1920141430790783e-01	1.5614533783850926e-01	6.1888485009701497e-02	-6.6522150263816943e-02	-1.9739073968447954e-01	-1.8297506255689804e-02	-1.2750922248824879e-02	8.6685690496075937e-04	-8.6309315919216839e-02	-8.4692585118031433e-02	5.1622650031843201e-02	-1.2092566336350488e-01	3.1296581265699078e-02	-3.0388528817395410e-02	2.0120813624910949e-01	-1.7689285066820628e-02	-1.4203972870197404e-01	3.2237126113755790e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3776031361495129e-01	-6.8444744800312751e-01	-5.8910498237877518e-01	-1.0928773653281201e-01	-8.1113437384387121e-01	-7.3982924677542516e-01	-3.7384572276283268e-01	-1.0161776664464084e+00	-2.6832741613372568e-02	-6.4515881484213455e-01	-8.1646607797771664e-01	-5.0429576615093286e-01	-4.1353059428898803e-01	-7.2952378143886287e-01	-3.9512121943790657e-01	7.7632806573094168e-02	8.0018354841931871e-02	-8.9222305616705008e-02	-9.9911264766729249e-02	-7.5954763824975433e-04	-1.1885360394642387e-01	1.5586995179009272e-01	6.2060401908117832e-02	-6.5919207813359595e-02	-1.9798956586151187e-01	-1.8092437522863308e-02	-1.2791366368186407e-02	8.6014970311709368e-04	-8.5962629225277198e-02	-8.4550902169177031e-02	5.1942574332202743e-02	-1.2123906099036665e-01	3.1335563478764997e-02	-3.0511631857902712e-02	2.0138803254510287e-01	-1.7661738255893525e-02	-1.4217959061168664e-01	3.2235400313278553e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2950664492542547e-01	-6.8082124524235421e-01	-5.9000509511981580e-01	-1.0925825733199467e-01	-8.1232113336065814e-01	-7.3489908189453446e-01	-3.7195160171997799e-01	-1.0108148016661409e+00	-2.6224009542418669e-02	-6.4599724882252652e-01	-8.1545395977888968e-01	-5.0416586791929019e-01	-4.1284491611215585e-01	-7.2700640697222274e-01	-3.9448165491552956e-01	7.6302211237813874e-02	7.8621779345823817e-02	-8.8038390398228139e-02	-9.9532209242901501e-02	-7.5828598039468225e-04	-1.1850111816255041e-01	1.5558772589663705e-01	6.2232190454168376e-02	-6.5313826316500900e-02	-1.9858686189231967e-01	-1.7885762814805993e-02	-1.2831624138157437e-02	8.5339803307551401e-04	-8.5613796672493775e-02	-8.4403990652994226e-02	5.2265160824300834e-02	-1.2154932179455569e-01	3.1373874219753101e-02	-3.0634890752484586e-02	2.0156479325382337e-01	-1.7632361507620310e-02	-1.4231172239285858e-01	3.2234557964422841e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2133142133499826e-01	-6.7716230035697300e-01	-5.9086698158295903e-01	-1.0923213640283813e-01	-8.1347100763682612e-01	-7.2998238003404836e-01	-3.7006263426732772e-01	-1.0054353448490747e+00	-2.5618535209500078e-02	-6.4681497149128098e-01	-8.1442347742897570e-01	-5.0400556057044266e-01	-4.1214496868923367e-01	-7.2443437364657004e-01	-3.9380395769995868e-01	7.4986863209727181e-02	7.7235882447662899e-02	-8.6846259399807030e-02	-9.9151172895041675e-02	-7.5713216798315862e-04	-1.1814409939362648e-01	1.5529878654841126e-01	6.2403851744767702e-02	-6.4706153386174373e-02	-1.9918263619325005e-01	-1.7677524056143659e-02	-1.2871693178001156e-02	8.4660589599914082e-04	-8.5262916513194592e-02	-8.4251890353203934e-02	5.2590438024801352e-02	-1.2185640766394069e-01	3.1411524371726687e-02	-3.0758301664654895e-02	2.0173857808191359e-01	-1.7601140026888226e-02	-1.4243605484907246e-01	3.2234599013261032e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1323519895717544e-01	-6.7347234286568691e-01	-5.9169048548194436e-01	-1.0920948937897154e-01	-8.1458361028996529e-01	-7.2508037426279814e-01	-3.6817882681984904e-01	-1.0000407727223972e+00	-2.5016343221063768e-02	-6.4761179460905505e-01	-8.1337493152315699e-01	-5.0381466740566239e-01	-4.1143075728434397e-01	-7.2180849963282601e-01	-3.9308836897985783e-01	7.3686820982907811e-02	7.5860856005539407e-02	-8.5646137023969240e-02	-9.8768219956879899e-02	-7.5609025761430094e-04	-1.1778268970199522e-01	1.5500326044521759e-01	6.2575386745288938e-02	-6.4096335064317556e-02	-1.9977689888650960e-01	-1.7467763248579606e-02	-1.2911571170524837e-02	8.3977732820370628e-04	-8.4910085129495230e-02	-8.4094642058277935e-02	5.2918434785281875e-02	-1.2216028136102855e-01	3.1448524876714498e-02	-3.0881860750591947e-02	2.0190954849939929e-01	-1.7568059365473586e-02	-1.4255251965047813e-01	3.2235523351403912e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0521845402769032e-01	-6.6975307961452446e-01	-5.9247546315126742e-01	-1.0919043028816292e-01	-8.1565856284433946e-01	-7.2019424766233897e-01	-3.6630018148580901e-01	-9.9463253621377934e-01	-2.4417457222886473e-02	-6.4838753122406378e-01	-8.1230862274535465e-01	-5.0359301744813412e-01	-4.1070228414151139e-01	-7.1912961901056205e-01	-3.9233514701222166e-01	7.2402130917140137e-02	7.4496880990325143e-02	-8.4438248406123934e-02	-9.8383412420209801e-02	-7.5516428708412254e-04	-1.1741703067310491e-01	1.5470127451215968e-01	6.2746796280734263e-02	-6.3484515784503884e-02	-2.0036966183434907e-01	-1.7256522465806882e-02	-1.2951255862226924e-02	8.3291639691215468e-04	-8.4555397004064933e-02	-8.3932287511756146e-02	5.3249180294652122e-02	-1.2246090654839342e-01	3.1484886717800829e-02	-3.1005564162465606e-02	2.0207786760617624e-01	-1.7533105434246729e-02	-1.4266104933392248e-01	3.2237330815861389e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9728158619256795e-01	-6.6600619385364845e-01	-5.9322178352972277e-01	-1.0917507143725622e-01	-8.1669549499865901e-01	-7.1532513407961251e-01	-3.6442669646219272e-01	-9.8921206008771678e-01	-2.3821899955561016e-02	-6.4914199581476006e-01	-8.1122485168238656e-01	-5.0334044555640589e-01	-4.0995954849757937e-01	-7.1639858093133479e-01	-3.9154456676749927e-01	7.1132827740165133e-02	7.3144127755046959e-02	-8.3222819411956847e-02	-9.7996810090878184e-02	-7.5435827279338565e-04	-1.1704726331607518e-01	1.5439295581794693e-01	6.2918081026589801e-02	-6.2870838337478654e-02	-2.0096093867303580e-01	-1.7043843848964534e-02	-1.2990745063363481e-02	8.2602719592174477e-04	-8.4198944694068301e-02	-8.3764869362572034e-02	5.3582704081498546e-02	-1.2275824781363753e-01	3.1520620901225233e-02	-3.1129408051818915e-02	2.0224369999858499e-01	-1.7496264515394298e-02	-1.4276157730235375e-01	3.2240021188913381e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8942492173709966e-01	-6.6223334437602166e-01	-5.9392932814031030e-01	-1.0916352329716604e-01	-8.1769404489074471e-01	-7.1047411891573564e-01	-3.6255836641828221e-01	-9.8378074262334880e-01	-2.3229693308231054e-02	-6.4987500443842228e-01	-8.1012391863459854e-01	-5.0305679253377555e-01	-4.0920254660241495e-01	-7.1361624877476937e-01	-3.9071691955717952e-01	6.9878935041936915e-02	7.1802756303379525e-02	-8.2000076634073452e-02	-9.7608470646301349e-02	-7.5367620717359143e-04	-1.1667352796680527e-01	1.5407843149574746e-01	6.3089241499369661e-02	-6.2255443839518303e-02	-2.0155074484658053e-01	-1.6829769602597272e-02	-1.3030036647931259e-02	8.1911384118861096e-04	-8.3840818808203529e-02	-8.3592431115479204e-02	5.3919036016352895e-02	-1.2305227069384408e-01	3.1555738438521233e-02	-3.1253388572995776e-02	2.0240721163630238e-01	-1.7457523274648112e-02	-1.4285403782352357e-01	3.2243594197990859e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8164871675238567e-01	-6.5843616471707911e-01	-5.9459799106655220e-01	-1.0915589438806475e-01	-8.1865385935874446e-01	-7.0564223994733088e-01	-3.6069518286705621e-01	-9.7833995533262630e-01	-2.2640858370505289e-02	-6.5058637488549664e-01	-8.0900612342353873e-01	-5.0274190523340945e-01	-4.0843127174628169e-01	-7.1078349929889861e-01	-3.8985251264471832e-01	6.8640465760298572e-02	7.0472916556863552e-02	-8.0770247387727881e-02	-9.7218449694328801e-02	-7.5312205613301377e-04	-1.1629596419370011e-01	1.5375782866659718e-01	6.3260278046857438e-02	-6.1638471703537291e-02	-2.0213909764017596e-01	-1.6614341991078817e-02	-1.3069128553565564e-02	8.1218046633509241e-04	-8.3481107986758923e-02	-8.3415017081668513e-02	5.4258206313878121e-02	-1.2334294169949062e-01	3.1590250328720322e-02	-3.1377501886605368e-02	2.0256856970977485e-01	-1.7416868773508669e-02	-1.4293836602800686e-01	3.2248049515567843e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7395316023643079e-01	-6.5461626241436788e-01	-5.9522767892524864e-01	-1.0915229116485978e-01	-8.1957459419857892e-01	-7.0083048817696447e-01	-3.5883713452411958e-01	-9.7289104271770488e-01	-2.2055415482505843e-02	-6.5127592683951774e-01	-8.0787176519720394e-01	-5.0239563665903986e-01	-4.0764571429423690e-01	-7.0790122178622739e-01	-3.8895166884071231e-01	6.7417422657565937e-02	6.9154748620519735e-02	-7.9533559705488699e-02	-9.6826800833283863e-02	-7.5269975652604907e-04	-1.1591471070607717e-01	1.5343127436536552e-01	6.3431190838049656e-02	-6.1020059612859508e-02	-2.0272601621331116e-01	-1.6397603335454095e-02	-1.3108018781350334e-02	8.0523121808655771e-04	-8.3119898884606261e-02	-8.3232672329663429e-02	5.4600245534968492e-02	-1.2363022833778409e-01	3.1624167540649534e-02	-3.1501744163013830e-02	2.0272794250841195e-01	-1.7374288481452640e-02	-1.4301449790655874e-01	3.2253386759064333e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6633837712732455e-01	-6.5077521832613505e-01	-5.9581831083568526e-01	-1.0915281790310574e-01	-8.2045591441726384e-01	-6.9603980870941118e-01	-3.5698420765389582e-01	-9.6743532206641625e-01	-2.1473384282998723e-02	-6.5194348204239205e-01	-8.0672114223339753e-01	-5.0201784606104105e-01	-4.0684586172740100e-01	-7.0497031718701419e-01	-3.8801472608324322e-01	6.6209798787546403e-02	6.7848383046522534e-02	-7.8290242330700976e-02	-9.6433575713014516e-02	-7.5241321364771341e-04	-1.1552990526531588e-01	1.5309889546926594e-01	6.3601979852811491e-02	-6.0400343497571202e-02	-2.0331152163251998e-01	-1.6179596010660640e-02	-1.3146705395538459e-02	7.9827025164233079e-04	-8.2757276157042814e-02	-8.3045442636577135e-02	5.4945184588759785e-02	-1.2391409913538784e-01	3.1657500995346907e-02	-3.1626111585852712e-02	2.0288549928975402e-01	-1.7329770288111727e-02	-1.4308237030682994e-01	3.2259605490760914e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5880443126628061e-01	-6.4691458600768104e-01	-5.9636981838529435e-01	-1.0915757658544448e-01	-8.2129749448179945e-01	-6.9127110165061290e-01	-3.5513638640287370e-01	-9.6197408328459211e-01	-2.0894783755566915e-02	-6.5258886446481745e-01	-8.0555455174176238e-01	-5.0160839902773646e-01	-4.0603169869092204e-01	-7.0199169726118882e-01	-3.8704203700434187e-01	6.5017577952591360e-02	6.6553941095659014e-02	-7.7040524709614824e-02	-9.6038824096799300e-02	-7.5226629875573556e-04	-1.1514168459880413e-01	1.5276081862890217e-01	6.3772644871249951e-02	-5.9779457513372408e-02	-2.0389563690372484e-01	-1.5960362443084533e-02	-1.3185186523179944e-02	7.9130172598861049e-04	-8.2393322448399572e-02	-8.2853374439814276e-02	5.5293054734543788e-02	-1.2419452366050034e-01	3.1690261548623005e-02	-3.1750600355534689e-02	2.0304141014982058e-01	-1.7283302515411384e-02	-1.4314192092946085e-01	3.2266705217725118e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5135132828879025e-01	-6.4303589114428694e-01	-5.9688214559174546e-01	-1.0916666678872253e-01	-8.2209901856328294e-01	-6.8652522302633223e-01	-3.5329365311974292e-01	-9.5650858876404377e-01	-2.0319632272809217e-02	-6.5321190048160938e-01	-8.0437228966500274e-01	-5.0116716757177759e-01	-4.0520320704845020e-01	-6.9896628372035896e-01	-3.8603396848353655e-01	6.3840735150326414e-02	6.5271534996298633e-02	-7.5784636982066236e-02	-9.5642593923957367e-02	-7.5226284662275580e-04	-1.1475018431672744e-01	1.5241717020182793e-01	6.3943185462814814e-02	-5.9157534022839936e-02	-2.0447838700413720e-01	-1.5739945108407389e-02	-1.3223460353656029e-02	7.8432979915945590e-04	-8.2028118383325410e-02	-8.2656514789293367e-02	5.5643887583582921e-02	-1.2447147254425593e-01	3.1722459973789939e-02	-3.1875206692764370e-02	2.0319584589483691e-01	-1.7234873929656846e-02	-1.4319308832357139e-01	3.2274685391750317e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4397901844239767e-01	-6.3914063103943486e-01	-5.9735524886145908e-01	-1.0918018557187920e-01	-8.2286018077591927e-01	-6.8180298571765430e-01	-3.5145598866228689e-01	-9.5104007328497064e-01	-1.9747947638533599e-02	-6.5381241905166443e-01	-8.0317465047983827e-01	-5.0069403021145231e-01	-4.0436036594291591e-01	-6.9589500737130372e-01	-3.8499090118947082e-01	6.2679237009758540e-02	6.4001268200641989e-02	-7.4522809970598416e-02	-9.5244931373019107e-02	-7.5240665312019167e-04	-1.1435553883174773e-01	1.5206807618859303e-01	6.4113600975134660e-02	-5.8534703579016328e-02	-2.0505979891367121e-01	-1.5518386529702837e-02	-1.3261525138117054e-02	7.7735862345192975e-04	-8.1661742560658598e-02	-8.2454911300266012e-02	5.5997715100820619e-02	-1.2474491750141133e-01	3.1754106944586080e-02	-3.1999926842035384e-02	2.0334897791453246e-01	-1.7184473753554204e-02	-1.4323581188166939e-01	3.2283545409307148e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3668739932996719e-01	-6.3523027415699029e-01	-5.9778909694448279e-01	-1.0919822736475435e-01	-8.2358068541061402e-01	-6.7710516041063151e-01	-3.4962337269095500e-01	-9.4556974395152771e-01	-1.9179747127944752e-02	-6.5439025190230238e-01	-8.0196192699820257e-01	-5.0018887204678697e-01	-4.0350315186339453e-01	-6.9277880726230689e-01	-3.8391322911058512e-01	6.1533042216500612e-02	6.2743235638026126e-02	-7.3255275167932135e-02	-9.4845880925323409e-02	-7.5270147283608424e-04	-1.1395788128160214e-01	1.5171366217124768e-01	6.4283890522597004e-02	-5.7911094911237415e-02	-2.0563990164583390e-01	-1.5295729275737647e-02	-1.3299379188822397e-02	7.7039234060422501e-04	-8.1294271549795738e-02	-8.2248612106804134e-02	5.6354569606481643e-02	-1.2501483135028502e-01	3.1785213018315238e-02	-3.2124757075099597e-02	2.0350097805719314e-01	-1.7132091678154049e-02	-1.4327003183399084e-01	3.2293284611508133e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2947631857758788e-01	-6.3130625971594745e-01	-5.9818367088569657e-01	-1.0922088385791151e-01	-8.2426024716282587e-01	-6.7243247655752114e-01	-3.4779578394904936e-01	-9.4009878015932347e-01	-1.8615047525812750e-02	-6.5494523371768065e-01	-8.0073441016921765e-01	-4.9965158483031968e-01	-4.0263153871782575e-01	-6.8961862983369948e-01	-3.8280135907587021e-01	6.0402101926904539e-02	6.1497523965097577e-02	-7.1982264722694284e-02	-9.4445485428910098e-02	-7.5315101672845789e-04	-1.1355734345465855e-01	1.5135405325426651e-01	6.4454052974683138e-02	-5.7286834913111505e-02	-2.0621872627805052e-01	-1.5072015959435497e-02	-1.3337020878380292e-02	7.6343507694252909e-04	-8.0925779889466906e-02	-8.2037665816020289e-02	5.6714483777558965e-02	-1.2528118803191832e-01	3.1815788619226300e-02	-3.2249693694399104e-02	2.0365201850663991e-01	-1.7077717874704714e-02	-1.4329568924229485e-01	3.2303902284085790e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2234557642651365e-01	-6.2736999733631638e-01	-5.9853896397228723e-01	-1.0924824389361128e-01	-8.2489859135437182e-01	-6.6778562334716707e-01	-3.4597320052952046e-01	-9.3462833359355391e-01	-1.8053865162638637e-02	-6.5547720233099249e-01	-7.9949238888241592e-01	-4.9908206703242730e-01	-4.0174549791134601e-01	-6.8641542807388756e-01	-3.8165571026667500e-01	5.9286360170935644e-02	6.0264211812678770e-02	-7.0704011423331714e-02	-9.4043786162586240e-02	-7.5375894981615790e-04	-1.1315405571844994e-01	1.5098937400785484e-01	6.4624086944064393e-02	-5.6662048632562079e-02	-2.0679630598138499e-01	-1.4847289236461137e-02	-1.3374448638886106e-02	7.5649093850507277e-04	-8.0556340088826728e-02	-8.1822121463088537e-02	5.7077490649179878e-02	-1.2554396262842255e-01	3.1845844022152597e-02	-3.2374733036448201e-02	2.0380227166130777e-01	-1.7021343006402578e-02	-1.4331272599312525e-01	3.2315397657384617e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1529492824883667e-01	-6.2342286673467295e-01	-5.9885498167741336e-01	-1.0928039335805828e-01	-8.2549545414886250e-01	-6.6316525068226717e-01	-3.4415560012838919e-01	-9.2915952825654047e-01	-1.7496215948813291e-02	-6.5598599892012011e-01	-7.9823614977272594e-01	-4.9848022390110458e-01	-4.0084499842997728e-01	-6.8317016068214620e-01	-3.8047671372063019e-01	5.8185754243653465e-02	5.9043370029166806e-02	-6.9420748680141628e-02	-9.3640822900049714e-02	-7.5452888890812178e-04	-1.1274814695120890e-01	1.5061974841359074e-01	6.4793990774473356e-02	-5.6036859263846765e-02	-2.0737267604961485e-01	-1.4621591803882047e-02	-1.3411660960957304e-02	7.4956400615077280e-04	-8.0186022630769085e-02	-8.1602028467120807e-02	5.7443623615848857e-02	-1.2580313138048532e-01	3.1875389336432719e-02	-3.2499871475152695e-02	2.0395191001556964e-01	-1.6962958240026277e-02	-1.4332108479055811e-01	3.2327769906367374e+00
