# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4533431106845178e-01	-9.6740742462417206e-01	-7.9738235083292497e-01	6.1236789527944376e-03	-8.1719586516737031e-01	-9.0269849171427707e-01	1.0258415062251801e-01	-1.0213749862627792e+00	1.4135701381054994e-01	-5.7687725479473173e-01	-6.6713555352180465e-01	-4.5148113519644639e-01	-2.7688933653693659e-01	-7.6809481165970206e-01	-4.7900183142239805e-01	1.3980360830055681e-02	6.9534124478305547e-03	-5.0847678024928206e-02	-8.8312485212606456e-02	-1.0882563661653737e-05	-9.2755754972614415e-02	1.0468351518652144e-01	7.0219972043101223e-02	-6.5632063330106627e-02	-2.0772764517231140e-01	-1.0650941922056352e-02	-1.1543970267003229e-02	1.6254367330083550e-03	-7.4294102125654349e-02	-8.2691553285296676e-02	5.4067531251542865e-02	-1.2080703131449018e-01	3.1162458946450346e-02	-3.3272160668232360e-02	1.9587489445439982e-01	-1.7601978132729384e-02	-1.3873981379145287e-01	2.4504675697472473e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3642854616240090e-01	-9.6281077816913407e-01	-7.9949306602947068e-01	7.5307080635729209e-03	-8.1843800576428882e-01	-8.9735909595438279e-01	1.0748677823792319e-01	-1.0162994347599152e+00	1.4354880086657573e-01	-5.7732816694982525e-01	-6.6656396892101832e-01	-4.5083543788546943e-01	-2.7565905945051417e-01	-7.6535221708932966e-01	-4.7837047707051317e-01	1.2397708793280763e-02	5.2413271802192844e-03	-4.9216636069941033e-02	-8.7734488327468288e-02	-6.4897075170310225e-06	-9.1882826445390281e-02	1.0344694510852577e-01	7.0503633835117416e-02	-6.5059071866588700e-02	-2.0853927238270784e-01	-1.0336732062107673e-02	-1.1538550329617887e-02	1.6269816549768694e-03	-7.3746895463248391e-02	-8.2514666848688772e-02	5.4411534412057816e-02	-1.2107227875035344e-01	3.1185319609362425e-02	-3.3446687433028865e-02	1.9597712265122308e-01	-1.7572821774807509e-02	-1.3874120770874745e-01	2.4500704778840237e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2760694773827335e-01	-9.5815510880156118e-01	-8.0154031832012662e-01	8.9360002234055991e-03	-8.1964353116003452e-01	-8.9201622356140908e-01	1.1235706487439065e-01	-1.0111988430154886e+00	1.4573900709423884e-01	-5.7777428494321004e-01	-6.6601425883157728e-01	-4.5016330187149983e-01	-2.7443590504551812e-01	-7.6254243791482101e-01	-4.7768211993239779e-01	1.0841864369487180e-02	3.5582668389766278e-03	-4.7582877524829599e-02	-8.7154120338868213e-02	-2.4684029873803151e-06	-9.1005917023806476e-02	1.0220333373536712e-01	7.0786204114962642e-02	-6.4483398272191891e-02	-2.0935398335638986e-01	-1.0021208590226651e-02	-1.1532020613647611e-02	1.6283506452121092e-03	-7.3196953673131990e-02	-8.2333405879204555e-02	5.4758354709529368e-02	-1.2133418298958004e-01	3.1207376122491630e-02	-3.3622060167765519e-02	1.9607965317382686e-01	-1.7542033901633128e-02	-1.3873346269816525e-01	2.4497412157319740e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1887002754833369e-01	-9.5344343930988584e-01	-8.0352388678195774e-01	1.0339206424640807e-02	-8.2081195767548676e-01	-8.8667152997885679e-01	1.1719502894658690e-01	-1.0060745498289385e+00	1.4792753324421765e-01	-5.7821560381744508e-01	-6.6548654381326999e-01	-4.4946464382261331e-01	-2.7321991319426076e-01	-7.5966641378867994e-01	-4.7693711288398682e-01	9.3127723418917046e-03	1.9043726456772559e-03	-4.5946800598588564e-02	-8.6571472606977173e-02	1.1733844242142116e-06	-9.0125378210372378e-02	1.0095313538378392e-01	7.1067600261902328e-02	-6.3905148692875238e-02	-2.1017182116424232e-01	-9.7044499500967898e-03	-1.1524375067569122e-02	1.6295400031617665e-03	-7.2644427654306495e-02	-8.2147829134628383e-02	5.5108018727266506e-02	-1.2159272426417922e-01	3.1228639644203374e-02	-3.3798274541029114e-02	1.9618275340545802e-01	-1.7509604026849618e-02	-1.3871652259674835e-01	2.4494799424028022e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1021820355291516e-01	-9.4867874369457950e-01	-8.0544357148806534e-01	1.1739977536394011e-02	-8.2194280895066996e-01	-8.8132661350821695e-01	1.2200068177334004e-01	-1.0009278830582624e+00	1.5011427881237471e-01	-5.7865210903764375e-01	-6.6498093649445189e-01	-4.4873938577174866e-01	-2.7201110672817563e-01	-7.5672511173599255e-01	-4.7613584175978196e-01	7.8103616213874624e-03	2.7976200752136008e-04	-4.4308800082923358e-02	-8.5986634445319926e-02	4.4278507379190527e-06	-8.9241557975030153e-02	9.9696802198979889e-02	7.1347738882876946e-02	-6.3324428650520126e-02	-2.1099282944615033e-01	-9.3865346268873721e-03	-1.1515608099123350e-02	1.6305459761415801e-03	-7.2089467675723079e-02	-8.1957995330567149e-02	5.5460553352439143e-02	-1.2184788419492405e-01	3.1249121143793235e-02	-3.3975326038347617e-02	1.9628669077336341e-01	-1.7475521996240490e-02	-1.3869033182716253e-01	2.4492868109770050e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0165180431042180e-01	-9.4386394541547991e-01	-8.0729919324764399e-01	1.3137964515760396e-02	-8.2303561633567712e-01	-8.7598301616534058e-01	1.2677402665682541e-01	-9.9576015895489256e-01	1.5229914187950583e-01	-5.7908377652426968e-01	-6.6449754160116958e-01	-4.4798745520355882e-01	-2.7080949147726840e-01	-7.5371952498330241e-01	-4.7527872468616122e-01	6.3345460319148318e-03	-1.3154708362772853e-03	-4.2669267212337540e-02	-8.5399693201706262e-02	7.2873576541170115e-06	-8.8354800492719293e-02	9.8434783854815966e-02	7.1626535851876519e-02	-6.2741343029485155e-02	-2.1181705242617685e-01	-9.0675411170781980e-03	-1.1505714582154656e-02	1.6313647621172753e-03	-7.1532223314707766e-02	-8.1763963049514526e-02	5.5815985779839719e-02	-1.2209964581813509e-01	3.1268831370767407e-02	-3.4153209967649374e-02	1.9639173249319627e-01	-1.7439777999238522e-02	-1.3865483534868306e-01	2.4491619683158352e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9317107327864409e-01	-9.3900191579982040e-01	-8.0909059336325750e-01	1.4532818620130452e-02	-8.2408991927897857e-01	-8.7064222458663343e-01	1.3151505803687333e-01	-9.9057268152299871e-01	1.5448201895528049e-01	-5.7951057270983763e-01	-6.6403645596967509e-01	-4.4720878512849915e-01	-2.6961505633630439e-01	-7.5065067175948996e-01	-4.7436621136883989e-01	4.8852250759949438e-03	-2.8812541641558605e-03	-4.1028589526967377e-02	-8.4810734339595698e-02	9.7444364314637361e-06	-8.7465445895185789e-02	9.7167527265566045e-02	7.1903906350556795e-02	-6.2155996064520561e-02	-2.1264453492825550e-01	-8.7475478988450310e-03	-1.1494689862953822e-02	1.6319925127929583e-03	-7.0972843397084012e-02	-8.1565790651654271e-02	5.6174343515597865e-02	-1.2234799361158856e-01	3.1287780824539722e-02	-3.4331921464891155e-02	1.9649814531730184e-01	-1.7402362580390244e-02	-1.3860997860794880e-01	2.4491055548790701e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8477617302253220e-01	-9.3409547260711179e-01	-8.1081763340492996e-01	1.5924191620374797e-02	-8.2510526571248977e-01	-8.6530567097978128e-01	1.3622376072040115e-01	-9.8536674190360962e-01	1.5666280482669032e-01	-5.7993245461925569e-01	-6.6359776854333052e-01	-4.4640331414395162e-01	-2.6842777335747298e-01	-7.4751959407139568e-01	-4.7339878233654364e-01	3.4622846799098913e-03	-4.4175381191393385e-03	-3.9387150738218434e-02	-8.4219841519611080e-02	1.1791791477948893e-05	-8.6573830036997507e-02	9.5895476309082989e-02	7.2179764910097963e-02	-6.1568491330035523e-02	-2.1347532239238726e-01	-8.4266334029717734e-03	-1.1482529766087168e-02	1.6324253369994835e-03	-7.0411475938969820e-02	-8.1363536187606750e-02	5.6535654380844902e-02	-1.2259291351949864e-01	3.1305979724616198e-02	-3.4511455499842005e-02	1.9660619528740370e-01	-1.7363266650753668e-02	-1.3855570748965190e-01	2.4491177045488794e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7646718932426848e-01	-9.2914737874667375e-01	-8.1248019500047275e-01	1.7311736014696450e-02	-8.2608121243283250e-01	-8.5997473411400149e-01	1.4090010918573109e-01	-9.8014361778386061e-01	1.5884139241129913e-01	-5.8034936997355357e-01	-6.6318156035490927e-01	-4.4557098648219101e-01	-2.6724759786915692e-01	-7.4432735645706471e-01	-4.7237694814306586e-01	2.0655979181035010e-03	-5.9242940542209768e-03	-3.7745330597271941e-02	-8.3627096680928645e-02	1.3422303653688145e-05	-8.5680284275691312e-02	9.4619071561255277e-02	7.2454025454301796e-02	-6.0978931730710284e-02	-2.1430946089132941e-01	-8.1048759842485846e-03	-1.1469230599694603e-02	1.6326593043817738e-03	-6.9848268090230384e-02	-8.1157257313313302e-02	5.6899946515321299e-02	-1.2283439297653104e-01	3.1323437981334863e-02	-3.4691806882002005e-02	1.9671614749218300e-01	-1.7322481499210906e-02	-1.3849196826732163e-01	2.4491985444601112e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6824413519204291e-01	-9.2416034114345280e-01	-8.1407817964135398e-01	1.8695105242902126e-02	-8.2701732547818518e-01	-8.5465074034496169e-01	1.4554406696133546e-01	-9.7490457283158893e-01	1.6101767261556396e-01	-5.8076125731663886e-01	-6.6278790449529668e-01	-4.4471175204508495e-01	-2.6607446862042999e-01	-7.4107504471942509e-01	-4.7130124852997241e-01	6.9502571649999079e-04	-7.4015138772679434e-03	-3.6103504766540333e-02	-8.3032580122287911e-02	1.4629033279237174e-05	-8.4785135265933051e-02	9.3338750041554411e-02	7.2726601343914246e-02	-6.0387419493436553e-02	-2.1514699714776314e-01	-7.7823538933202829e-03	-1.1454789160241766e-02	1.6326904493757306e-03	-6.9283366079560121e-02	-8.0947011207247135e-02	5.7267248380923674e-02	-1.2307242093080203e-01	3.1340165167228692e-02	-3.4872970266639353e-02	1.9682826583022450e-01	-1.7279998803675936e-02	-1.3841870755436522e-01	2.4493481948372442e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6010695476453780e-01	-9.1913700974750956e-01	-8.1561150850330766e-01	2.0073953900882808e-02	-8.2791318050012996e-01	-8.4933496466980851e-01	1.5015558607837945e-01	-9.6965085615549740e-01	1.6319153419847179e-01	-5.8116804616464790e-01	-6.6241686606964023e-01	-4.4382556642547705e-01	-2.6490830795078008e-01	-7.3776376464330051e-01	-4.7017225155229836e-01	-6.4958246548764875e-04	-8.8492093965021664e-03	-3.4462044694161129e-02	-8.2436370582376489e-02	1.5405222848172084e-05	-8.3888704767531741e-02	9.2054944969506405e-02	7.2997405422158587e-02	-5.9794056160566218e-02	-2.1598797855193064e-01	-7.4591452489483718e-03	-1.1439202736711273e-02	1.6325147754697351e-03	-6.8716915161170580e-02	-8.0732854490125280e-02	5.7637588765185634e-02	-1.2330698786581856e-01	3.1356170489076234e-02	-3.5054940160927722e-02	1.9694281277878295e-01	-1.7235810642177326e-02	-1.3833587225552069e-01	2.4495667688383111e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5205552710861809e-01	-9.1407997668241159e-01	-8.1708012228077687e-01	2.1447937955049519e-02	-8.2876836312992286e-01	-8.4402863180793286e-01	1.5473460659617935e-01	-9.6438370179100819e-01	1.6536286364071895e-01	-5.8156965717742592e-01	-6.6206850214192281e-01	-4.4291239091524948e-01	-2.6374902198453659e-01	-7.3439464069860727e-01	-4.6899055266967898e-01	-1.9683879743903716e-03	-1.0267411667514386e-02	-3.2821317491626284e-02	-8.1838545319358830e-02	1.5744299442123295e-05	-8.2991309467120730e-02	9.0768085531865800e-02	7.3266350061454280e-02	-5.9198942584443165e-02	-2.1683245317971941e-01	-7.1353280106498289e-03	-1.1422469114220913e-02	1.6321282597397192e-03	-6.8149059563050604e-02	-8.0514843147291335e-02	5.8010996784686748e-02	-1.2353808582131866e-01	3.1371462760701969e-02	-3.5237710930164381e-02	1.9706004916879677e-01	-1.7189909503796924e-02	-1.3824340951887243e-01	2.4498543724059845e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4408966990827339e-01	-9.0899177552759702e-01	-8.1848398103417419e-01	2.2816714956491856e-02	-8.2958246933860436e-01	-8.3873291730333643e-01	1.5928105619955069e-01	-9.5910432821186864e-01	1.6753154501963108e-01	-5.8196600235156781e-01	-6.6174286166901297e-01	-4.4197219250013720e-01	-2.6259650084937730e-01	-7.3096881473264552e-01	-4.6775677380539693e-01	-3.2615623236166512e-03	-1.1656170342738408e-02	-3.1181685814653796e-02	-8.1239180189335194e-02	1.5639876846308019e-05	-8.2093260813280181e-02	8.9478596660285750e-02	7.3533347211292857e-02	-5.8602178923187691e-02	-2.1768046981118977e-01	-6.8109799516778442e-03	-1.1404586577057611e-02	1.6315268576523802e-03	-6.7579942436775078e-02	-8.0293032453922539e-02	5.8387501888386817e-02	-1.2376570841296751e-01	3.1386050376586629e-02	-3.5421276804049134e-02	1.9718023396654422e-01	-1.7142288299445002e-02	-1.3814126668858279e-01	2.4502111041260877e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3620914304328131e-01	-9.0387488072969635e-01	-8.1982306404892269e-01	2.4179944254625631e-02	-8.3035510579036831e-01	-8.3344894864468755e-01	1.6379484986682943e-01	-9.5381393786759761e-01	1.6969745989000812e-01	-5.8235698523441415e-01	-6.6143998542513893e-01	-4.4100494384139977e-01	-2.6145061891827676e-01	-7.2748744465430515e-01	-4.6647156237591059e-01	-4.5292865758526715e-03	-1.3015553024239495e-02	-2.9543507747410758e-02	-8.0638349723526528e-02	1.5085757367010050e-05	-8.1194864864843674e-02	8.8186898819248502e-02	7.3798308447237657e-02	-5.8003864637696086e-02	-2.1853207794952179e-01	-6.4861786323133106e-03	-1.1385553911116474e-02	1.6307065081195913e-03	-6.7009705808820111e-02	-8.0067476903209728e-02	5.8767133860876196e-02	-1.2398985085087204e-01	3.1399941286344567e-02	-3.5605631883006535e-02	1.9730362406231874e-01	-1.7092940372451810e-02	-1.3802939125847927e-01	2.4506370550937047e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2841365205649564e-01	-8.9873170713759376e-01	-8.2109736970507985e-01	2.5537287210069249e-02	-8.3108589018865231e-01	-8.2817780639935801e-01	1.6827588960717824e-01	-9.4851371674667073e-01	1.7186048717103786e-01	-5.8274250115837789e-01	-6.6115990591783491e-01	-4.4001062324452839e-01	-2.6031123507415910e-01	-7.2395170311306989e-01	-4.6513559029343837e-01	-5.7717507468572739e-03	-1.4345644620607004e-02	-2.7907136690207533e-02	-8.0036127203996832e-02	1.4075933351150695e-05	-8.0296422152114369e-02	8.6893407804028475e-02	7.4061145021002958e-02	-5.7404098489817090e-02	-2.1938732784036621e-01	-6.1610013734314994e-03	-1.1365370405737917e-02	1.6296631387980685e-03	-6.6438490533361066e-02	-7.9838230137639382e-02	5.9149922825541074e-02	-1.2421050995687097e-01	3.1413142970121891e-02	-3.5790770144530415e-02	1.9743047406646871e-01	-1.7041859508959763e-02	-1.3790773082663543e-01	2.4511323087870931e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2070285150910904e-01	-8.9356460965610307e-01	-8.2230691535640399e-01	2.6888407406526836e-02	-8.3177445161436614e-01	-8.2292052535798443e-01	1.7272406426563688e-01	-9.4320483396544808e-01	1.7402050303942174e-01	-5.8312243749482795e-01	-6.6090264729625547e-01	-4.3898921461522533e-01	-2.5917819299649431e-01	-7.2036277617556999e-01	-4.6374955294425951e-01	-6.9891532304920513e-03	-1.5646546708720753e-02	-2.6272921250780741e-02	-7.9432584737740008e-02	1.2604588409992751e-05	-7.9398227550680989e-02	8.5598534548436619e-02	7.4321767911570039e-02	-5.6802978541659881e-02	-2.2024627049158668e-01	-5.8355252303198797e-03	-1.1344035854934922e-02	1.6283926716170757e-03	-6.5866436246509757e-02	-7.9605344883505041e-02	5.9535899247635173e-02	-1.2442768418056625e-01	3.1425662414967512e-02	-3.5976685449530754e-02	1.9756103611311246e-01	-1.6989039948093806e-02	-1.3777623305107978e-01	2.4516969409495424e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1307634822353581e-01	-8.8837588301290160e-01	-8.2345173721755105e-01	2.8232970861402203e-02	-8.3242043085574013e-01	-8.1767809568625305e-01	1.7713924939423473e-01	-9.3788844138267224e-01	1.7617738082880580e-01	-5.8349667392681537e-01	-6.6066822525288138e-01	-4.3794070740290536e-01	-2.5805132146901466e-01	-7.1672186200249011e-01	-4.6231416814536408e-01	-8.1817002447782759e-03	-1.6918376901066894e-02	-2.4641205139289871e-02	-7.8827793328967111e-02	1.0666098349584345e-05	-7.8500570167507569e-02	8.4302684942113196e-02	7.4580087877283777e-02	-5.6200602155982014e-02	-2.2110895769336664e-01	-5.5098269667148512e-03	-1.1321550558006771e-02	1.6268910285227190e-03	-6.5293681321961061e-02	-7.9368872888752731e-02	5.9925093937253766e-02	-1.2464137361405499e-01	3.1437506092223892e-02	-3.6163371548664766e-02	1.9769555967182234e-01	-1.6934476391895562e-02	-1.3763484560675757e-01	2.4523310194793395e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0553370441396543e-01	-8.8316776163346489e-01	-8.2453189025820828e-01	2.9570646234916228e-02	-8.3302348072925514e-01	-8.1245146408086111e-01	1.8152130718734152e-01	-9.3256567323940365e-01	1.7833099093561974e-01	-5.8386508273982229e-01	-6.6045664691947947e-01	-4.3686509653207500e-01	-2.5693043470768351e-01	-7.1303016952850351e-01	-4.6083017508211654e-01	-9.3496052987285232e-03	-1.8161268219256257e-02	-2.3012327067151294e-02	-7.8221822949448641e-02	8.2550318123985861e-06	-7.7603733238953365e-02	8.3006259657113626e-02	7.4836015508874282e-02	-5.5597065997607040e-02	-2.2197544203866845e-01	-5.1839830290371708e-03	-1.1297915319535104e-02	1.6251541374219113e-03	-6.4720362828008068e-02	-7.9128864864262211e-02	6.0317538052204384e-02	-1.2485158000533153e-01	3.1448679935984408e-02	-3.6350822088630240e-02	1.9783429136752889e-01	-1.6878164015002289e-02	-1.3748351614386234e-01	2.4530346043279407e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9807444070493239e-01	-8.7794241961869623e-01	-8.2554744810278280e-01	3.0901105037486776e-02	-8.3358326639113822e-01	-8.0724153492678252e-01	1.8587008647931558e-01	-9.2723764582418600e-01	1.8048120073137927e-01	-5.8422752912966247e-01	-6.6026791075826963e-01	-4.3576238232194303e-01	-2.5581533270800838e-01	-7.0928891714790510e-01	-4.5929833322963937e-01	-1.0493088679649093e-02	-1.9375368474354528e-02	-2.1386620649834341e-02	-7.7614742606777476e-02	5.3661506330157492e-06	-7.6707994040356733e-02	8.1709653983545030e-02	7.5089461283339556e-02	-5.4992466035811045e-02	-2.2284577694401517e-01	-4.8580695208015794e-03	-1.1273131448760581e-02	1.6231779383114398e-03	-6.4146616485889457e-02	-7.8885370428646878e-02	6.0713263100768182e-02	-1.2505830677032365e-01	3.1459189322656692e-02	-3.6539030618402628e-02	1.9797747480887110e-01	-1.6820098474053580e-02	-1.3732219224765158e-01	2.4538077474064695e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9069803903849245e-01	-8.7270197081990242e-01	-8.2649850293439153e-01	3.2224021835090454e-02	-8.3409946563894000e-01	-8.0204917145314858e-01	1.9018542280237338e-01	-9.2190545716316386e-01	1.8262787448149104e-01	-5.8458387152669822e-01	-6.6010200644914274e-01	-4.3463257039467779e-01	-2.5470580161075329e-01	-7.0549933140850318e-01	-4.5771942126053938e-01	-1.1612376960557837e-02	-2.0560839654543622e-02	-1.9764414313744188e-02	-7.7006620410427690e-02	1.9944099161477982e-06	-7.5813623806811323e-02	8.0413257674011668e-02	7.5340335618620580e-02	-5.4386897547621410e-02	-2.2372001667057964e-01	-4.5321621771813592e-03	-1.1247200758341324e-02	1.6209583895750992e-03	-6.3572576629434538e-02	-7.8638438056645846e-02	6.1112300944346401e-02	-1.2526155900353023e-01	3.1469039051672032e-02	-3.6727990595395318e-02	1.9812535042519316e-01	-1.6760275916811441e-02	-1.3715082139984988e-01	2.4546504925006172e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8340394547094672e-01	-8.6744846900591055e-01	-8.2738516540183171e-01	3.3539074452406524e-02	-8.3457176920268616e-01	-7.9687519688529285e-01	1.9446713850254593e-01	-9.1657018673490920e-01	1.8477087327059169e-01	-5.8493396193539782e-01	-6.5995891477380142e-01	-4.3347567157278422e-01	-2.5360161408506082e-01	-7.0166264571626835e-01	-4.5609423594165732e-01	-1.2707702527360204e-02	-2.1717857320667285e-02	-1.8146031207312566e-02	-7.6397523635505685e-02	-1.8650421601029545e-06	-7.4920887664740199e-02	7.9117454796619718e-02	7.5588548928995788e-02	-5.3780455121958649e-02	-2.2459821634555163e-01	-4.2063363397158576e-03	-1.1220125562493334e-02	1.6184914744315211e-03	-6.2998376165963793e-02	-7.8388115031168937e-02	6.1514683799986848e-02	-1.2546134348723462e-01	3.1478233327374892e-02	-3.6917695391523460e-02	1.9827815531235055e-01	-1.6698692990975591e-02	-1.3696935094173440e-01	2.4555628751939986e+00
