# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0062471005736979e+00	-5.6457664627597504e-01	-1.8028625593371878e-01	-1.0430486068711935e+00	-8.3390172129018392e-01	-2.8827942285331604e-01	-3.7835239345550525e-01	-1.5137718168920283e-01	-1.0281357979252974e+00	9.5122467201442518e-02	1.3633091332723901e-01	1.2353771462309501e-02	1.0677124188001838e-01	-3.2913718975010520e-01	-3.0815518628299201e-02	-2.2381975390692496e-01	-1.0457129771167815e-01	-6.3120208064040215e-02	6.0492169012015514e-03	2.9939347720581794e-01	-1.9869108833338030e-02	1.9624495210760213e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0008057314789225e+00	-5.6203984076975178e-01	-1.7645315526269059e-01	-1.0413223678916357e+00	-8.3463858851126649e-01	-2.8505964618922536e-01	-3.7523603814669132e-01	-1.4712899730510176e-01	-1.0290465280835162e+00	9.3483453276905729e-02	1.3516974578533422e-01	1.2383014586458376e-02	1.0568386183020170e-01	-3.2980943978619059e-01	-3.0363189166592391e-02	-2.2301395592073259e-01	-1.0421905727919636e-01	-6.2793235472483486e-02	6.0356517281680115e-03	3.0066806559595044e-01	-1.9713505318001912e-02	1.9639220566410929e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9526461758687901e-01	-5.5945279302022077e-01	-1.7264592667176706e-01	-1.0394383963441960e+00	-8.3529647335951607e-01	-2.8182031642137068e-01	-3.7208844301821975e-01	-1.4292841643903512e-01	-1.0299065755441228e+00	9.1852469927621638e-02	1.3401262545252091e-01	1.2408601886927004e-02	1.0458688533644005e-01	-3.3048557812444523e-01	-2.9910717364462370e-02	-2.2219268836555073e-01	-1.0385417306886492e-01	-6.2459324941094151e-02	6.0218203661548900e-03	3.0194764050880502e-01	-1.9554159140569936e-02	1.9654687440489254e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8962776234988725e-01	-5.5681714586375108e-01	-1.6886576317318480e-01	-1.0373994628646173e+00	-8.3587504058761486e-01	-2.7856306613405507e-01	-3.6890952260964299e-01	-1.3877590180792806e-01	-1.0307156151537655e+00	9.0230479272056061e-02	1.3286014220562389e-01	1.2430510698689595e-02	1.0348089448533719e-01	-3.3116570269297257e-01	-2.9458278430040570e-02	-2.2135608120634928e-01	-1.0347662310784030e-01	-6.2118520260679391e-02	6.0077102668955546e-03	3.0323199779081988e-01	-1.9391055796124362e-02	1.9670893793128883e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8389916677917855e-01	-5.5413456139250494e-01	-1.6511382028932350e-01	-1.0352084276479430e+00	-8.3637402810060668e-01	-2.7528951172273214e-01	-3.6569922664221166e-01	-1.3467186107167392e-01	-1.0314733348877168e+00	8.8618419864913894e-02	1.3171286770014937e-01	1.2448722480465056e-02	1.0236647300454139e-01	-3.3184991043638851e-01	-2.9006044394791812e-02	-2.2050426085237396e-01	-1.0308639171919548e-01	-6.1770866606340055e-02	5.9933081991588666e-03	3.0452092670571101e-01	-1.9224181486936755e-02	1.9687837440575198e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7808282350599418e-01	-5.5140671821666920e-01	-1.6139121582719085e-01	-1.0328682342641615e+00	-8.3679324643376596e-01	-2.7200125163441147e-01	-3.6245754019767562e-01	-1.3061664692139058e-01	-1.0321794362062726e+00	8.7017205712592596e-02	1.3057135495123320e-01	1.2463222807675851e-02	1.0124420541062522e-01	-3.3253829731203211e-01	-2.8554183954491007e-02	-2.1963735007280680e-01	-1.0268346953857034e-01	-6.1416410492915290e-02	5.9786002614006682e-03	3.0581421025137828e-01	-1.9053523151474534e-02	1.9705516057533004e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7218271104777876e-01	-5.4863530878181177e-01	-1.5769902969627661e-01	-1.0303819034560837e+00	-8.3713257808549935e-01	-2.6869986467700491e-01	-3.5918448379222601e-01	-1.2661055729155887e-01	-1.0328336344036386e+00	8.5427725369035493e-02	1.2943613797302936e-01	1.2474001356132533e-02	1.0011467617197796e-01	-3.3323095827987559e-01	-2.8102862317854506e-02	-2.1875546793174114e-01	-1.0226785351912164e-01	-6.1055199731289027e-02	5.9635718959389775e-03	3.0711162548578602e-01	-1.8879068493833744e-02	1.9723927179674507e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6620278828971884e-01	-5.4582203674760754e-01	-1.5403830376731723e-01	-1.0277525269387275e+00	-8.3739197671064025e-01	-2.6538690839915074e-01	-3.5588011334699182e-01	-1.2265383569426003e-01	-1.0334356589485845e+00	8.3850841112239505e-02	1.2830773147570665e-01	1.2481051876652056e-02	9.8978468888754834e-02	-3.3392798728607737e-01	-2.7652241062887224e-02	-2.1785872974200984e-01	-1.0183954692487888e-01	-6.0687283385632264e-02	5.9482079046056955e-03	3.0841294386089113e-01	-1.8700806013515883e-02	1.9743068206301801e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6014698919049668e-01	-5.4296861443354960e-01	-1.5041004176962344e-01	-1.0249832612186724e+00	-8.3757146617983869e-01	-2.6206391754188052e-01	-3.5254452005695192e-01	-1.1874667167321976e-01	-1.0339852538161145e+00	8.2287388201372560e-02	1.2718663061902002e-01	1.2484372160853191e-02	9.7836165491824834e-02	-3.3462947724013792e-01	-2.7202478000991466e-02	-2.1694724703732016e-01	-1.0139855931264519e-01	-6.0312711731648670e-02	5.9324924658241069e-03	3.0971793156368727e-01	-1.8518725035464697e-02	1.9762936403157398e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5401921771985376e-01	-5.4007676033657115e-01	-1.4681520922491692e-01	-1.0220773214511483e+00	-8.3767113951112004e-01	-2.5873240256333446e-01	-3.4917783016057158e-01	-1.1488920137490070e-01	-1.0344821778094118e+00	8.0738174214101954e-02	1.2607331082122736e-01	1.2483963998399083e-02	9.6688345462509345e-02	-3.3533551998568562e-01	-2.6753727048864275e-02	-2.1602112756209951e-01	-1.0094490650263205e-01	-5.9931536215878704e-02	5.9164091530548284e-03	3.1102634986341066e-01	-1.8332815740276689e-02	1.9783528905376142e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4782334303426752e-01	-5.3714819672489089e-01	-1.4325473341571965e-01	-1.0190379753517838e+00	-8.3769115767994062e-01	-2.5539384823753247e-01	-3.4578020461289372e-01	-1.1108150823339649e-01	-1.0349262048713350e+00	7.9203978463468563e-02	1.2496822762196307e-01	1.2479833125989827e-02	9.5535585074780618e-02	-3.3604620626492826e-01	-2.6306138108194509e-02	-2.1508047527837323e-01	-1.0047861053804218e-01	-5.9543809416107839e-02	5.8999409545526394e-03	3.1233795546395171e-01	-1.8143069194498079e-02	1.9804842720571487e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4156319489578366e-01	-5.3418464731178972e-01	-1.3972950338656567e-01	-1.0158685371790566e+00	-8.3763174831434817e-01	-2.5204971232804080e-01	-3.4235183866520547e-01	-1.0732362376547418e-01	-1.0353171243847821e+00	7.7685551493325969e-02	1.2387181659750955e-01	1.2471989168429998e-02	9.4378456661448437e-02	-3.3676162567686241e-01	-2.5859856953157540e-02	-2.1412539038895906e-01	-9.9999699633861197e-02	-5.9149585002915568e-02	5.8830702943666125e-03	3.1365250086051000e-01	-1.7949477380917643e-02	1.9826874732048638e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3524255933784717e-01	-5.3118783501240241e-01	-1.3624036997648625e-01	-1.0125723618025892e+00	-8.3749320428205343e-01	-2.4870142433723347e-01	-3.3889296135476599e-01	-1.0361552847169062e-01	-1.0356547414611863e+00	7.6183614651122444e-02	1.2278449332677309e-01	1.2460445572124603e-02	9.3217527905723574e-02	-3.3748186662935148e-01	-2.5415025125691548e-02	-2.1315596937620115e-01	-9.9508208115146254e-02	-5.8748917702389832e-02	5.8657790545184598e-03	3.1496973469952572e-01	-1.7752033228767335e-02	1.9849621702137112e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2886517458079076e-01	-5.2815947978602940e-01	-1.3278814588138985e-01	-1.0091528388715043e+00	-8.3727588217640814e-01	-2.4535038433166198e-01	-3.3540383490846215e-01	-9.9957152839122473e-02	-1.0359388772165083e+00	7.4698859736532355e-02	1.2170665340614328e-01	1.2445219531369869e-02	9.2053361159403296e-02	-3.3820701628521810e-01	-2.4971779838526820e-02	-2.1217230505543366e-01	-9.9004176345136419e-02	-5.8341863260025661e-02	5.8480485982881081e-03	3.1628940214092038e-01	-1.7550730643738851e-02	1.9873080275634587e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2243472719851916e-01	-5.2510129656593363e-01	-1.2937360574514606e-01	-1.0056133870960289e+00	-8.3698020070836954e-01	-2.4199796184391392e-01	-3.3188475406450291e-01	-9.6348378440930096e-02	-1.0361693690340432e+00	7.3231948724233109e-02	1.2063867251130111e-01	1.2426331907836775e-02	9.0886512788795101e-02	-3.3893716050253470e-01	-2.4530253885929117e-02	-2.1117448664232588e-01	-9.8487650643540731e-02	-5.7928478405811633e-02	5.8298597945315367e-03	3.1761124522168482e-01	-1.7345564537727075e-02	1.9897246983354240e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1595484853689813e-01	-5.2201499327803724e-01	-1.2599748627833154e-01	-1.0019574486546690e+00	-8.3660663901171206e-01	-2.3864549485118650e-01	-3.2833604531661698e-01	-9.2789039127641096e-02	-1.0363460708134302e+00	7.1783513558886597e-02	1.1958090650394532e-01	1.2403807143647673e-02	8.9717532549333900e-02	-3.3967238376930664e-01	-2.4090575562106663e-02	-2.1016259983323199e-01	-9.7958683195387961e-02	-5.7508820820505027e-02	5.8111930429573400e-03	3.1893500321986712e-01	-1.7136530858210437e-02	1.9922118245766900e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0942911138324678e-01	-5.1890226894942726e-01	-1.2266048640375841e-01	-9.9818848373810132e-01	-8.3615573486871342e-01	-2.3529428883063500e-01	-3.2475806608542496e-01	-8.9278922304770109e-02	-1.0364688532052544e+00	7.0354156020224851e-02	1.1853369158133795e-01	1.2377673168472009e-02	8.8546962989730943e-02	-3.4041276913278973e-01	-2.3652868587221234e-02	-2.0913672689764967e-01	-9.7417331950848826e-02	-5.7082949103081711e-02	5.7920283002829420e-03	3.2026041301800195e-01	-1.6923626617179430e-02	1.9947690376729832e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0286102688552483e-01	-5.1576481190716561e-01	-1.1936326742804630e-01	-9.9430996524012660e-01	-8.3562808286362844e-01	-2.3194561589145551e-01	-3.2115120382188134e-01	-8.5817770291155823e-02	-1.0365376038306389e+00	6.8944447655934285e-02	1.1749734446647463e-01	1.2347961301070005e-02	8.7375338886338971e-02	-3.4115839812368171e-01	-2.3217252040936581e-02	-2.0809694678187626e-01	-9.6863660516470204e-02	-5.6650922739344460e-02	5.7723451071935552e-03	3.2158720946506969e-01	-1.6706849919526225e-02	1.9973959587293546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9625404171878065e-01	-5.1260429806737873e-01	-1.1610645323862133e-01	-9.9032537360485728e-01	-8.3502433247122476e-01	-2.2860071398347853e-01	-3.1751587504788215e-01	-8.2405281752183174e-02	-1.0365522274853267e+00	6.7554929779899825e-02	1.1647216263666783e-01	1.2314706145725688e-02	8.6203186708294494e-02	-3.4190935067546913e-01	-2.2783840303425545e-02	-2.0704333522293999e-01	-9.6297738038277778e-02	-5.6212802071661030e-02	5.7521226160213955e-03	3.2291512573605013e-01	-1.6486199990810642e-02	2.0000921989577827e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8961153549567984e-01	-5.0942238931427164e-01	-1.1289063052564105e-01	-9.8623819183842054e-01	-8.3434518608761832e-01	-2.2526078618192116e-01	-3.1385252433925714e-01	-7.9041113201890459e-02	-1.0365126463276779e+00	6.6186113533228660e-02	1.1545842458826650e-01	1.2277945484018830e-02	8.5031024113863096e-02	-3.4266570503921656e-01	-2.2352743003753919e-02	-2.0597596487188755e-01	-9.5719639077228996e-02	-5.5768648269797688e-02	5.7313396190690220e-03	3.2424389368819978e-01	-1.6261677204316802e-02	2.0028573600708448e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8293681841717053e-01	-5.0622073196832984e-01	-1.0971634902844415e-01	-9.8205190069245663e-01	-8.3359139701058360e-01	-2.2192700004784405e-01	-3.1016162325651431e-01	-7.5724880567829458e-02	-1.0364188000501500e+00	6.4838480005352847e-02	1.1445639013520854e-01	1.2237720162382374e-02	8.3859359478275691e-02	-3.4342753769410728e-01	-2.1924064975549926e-02	-2.0489490542550298e-01	-9.5129443477514120e-02	-5.5318523302810452e-02	5.7099745774924033e-03	3.2557324421316619e-01	-1.6033283107324540e-02	2.0056910346805727e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7623312915858420e-01	-5.0300095534259559e-01	-1.0658412180619013e-01	-9.7776997402568577e-01	-8.3276376737636493e-01	-2.1860048706366617e-01	-3.0644366922874672e-01	-7.2456160812460188e-02	-1.0362706460337694e+00	6.3512480412427644e-02	1.1346630073911439e-01	1.2194073975901037e-02	8.2688691453251514e-02	-3.4419492325404871e-01	-2.1497906219860096e-02	-2.0380022376555246e-01	-9.4527236228219791e-02	-5.4862489911944513e-02	5.6880056506665340e-03	3.2690290758410828e-01	-1.5801020446512576e-02	2.0085928067016283e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6950363298594946e-01	-4.9976467038569511e-01	-1.0349442553244242e-01	-9.7339587434893204e-01	-8.3186314605997280e-01	-2.1528234214301217e-01	-3.0269918439620863e-01	-6.9234493604770853e-02	-1.0360681594852208e+00	6.2208536330140077e-02	1.1248837986858037e-01	1.2147053548800567e-02	8.1519508558244316e-02	-3.4496793437067508e-01	-2.1074361875090014e-02	-2.0269198410465200e-01	-9.3913107318878572e-02	-5.4400611584494309e-02	5.6654107259534190e-03	3.2823261379699853e-01	-1.5564893192423370e-02	2.0115622517579239e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6275142009660311e-01	-4.9651346840993721e-01	-1.0044770081350102e-01	-9.6893304855805729e-01	-8.3089042654568346e-01	-2.1197362321401148e-01	-2.9892871441703656e-01	-6.6059383035829089e-02	-1.0358113335561521e+00	6.0927039977996138e-02	1.1152283338538582e-01	1.2096708212076026e-02	8.0352288803371946e-02	-3.4574664163308866e-01	-2.0653522193918611e-02	-2.0157024813788124e-01	-9.3287151589445866e-02	-5.3932952528566079e-02	5.6421674487953473e-03	3.2956209290533761e-01	-1.5324906562917247e-02	2.0145989375918347e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5597950417779556e-01	-4.9324891990265740e-01	-9.7444352530269257e-02	-9.6438492385832331e-01	-8.2984654477437958e-01	-2.0867535087503994e-01	-2.9513282724361950e-01	-6.2930299371941431e-02	-1.0355001794443783e+00	5.9668354552110468e-02	1.1056984995530492e-01	1.2043089878703688e-02	7.9187499343860726e-02	-3.4653111346466814e-01	-2.0235472527071835e-02	-2.0043507519928910e-01	-9.2649468575247126e-02	-5.3459577648686980e-02	5.6182532530541507e-03	3.3089107534752488e-01	-1.5081067045549290e-02	2.0177024244751496e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4919082117647449e-01	-4.8997257341870981e-01	-9.4484750203561702e-02	-9.5975490388295093e-01	-8.2873247697413321e-01	-2.0538850812178547e-01	-2.9131211187405648e-01	-5.9846680839147910e-02	-1.0351347264766890e+00	5.8432814603477448e-02	1.0962960148126381e-01	1.1986252916868853e-02	7.8025596165737940e-02	-3.4732141601730632e-01	-1.9820293313833393e-02	-1.9928652242245351e-01	-9.2000162347446207e-02	-5.2980552522197494e-02	5.5936453915256300e-03	3.3221929226618302e-01	-1.4833382418806941e-02	2.0208722656209237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4238822827308812e-01	-4.8668595455191804e-01	-9.1569228382668608e-02	-9.5504636500770257e-01	-8.2754923748018716e-01	-2.0211404014438145e-01	-2.8746717708406921e-01	-5.6807935432864901e-02	-1.0347150221730101e+00	5.7220726458696976e-02	1.0870224355660142e-01	1.1926254021640145e-02	7.6867023802425521e-02	-3.4811761306340860e-01	-1.9408060079168839e-02	-1.9812464490430381e-01	-9.1339341349588474e-02	-5.2495943376364783e-02	5.5683209665533650e-03	3.3354647581876201e-01	-1.4581861772150213e-02	2.0241080075954212e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3557450305191094e-01	-4.8339056498309563e-01	-8.8698087057050679e-02	-9.5026265286265288e-01	-8.2629787655032327e-01	-1.9885285419324644e-01	-2.8359865014464303e-01	-5.3813442746564348e-02	-1.0342411322917255e+00	5.6032368680126864e-02	1.0778791593624289e-01	1.1863152085504194e-02	7.5712215081772241e-02	-3.4891976588600543e-01	-1.8998843437329518e-02	-1.9694949587143162e-01	-9.0667118230776014e-02	-5.2005817066153336e-02	5.5422569606720633e-03	3.3487235947880473e-01	-1.4326515524801407e-02	2.0274091907293310e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2875234286014954e-01	-4.8008788160217514e-01	-8.5871592090976348e-02	-9.4540707904145149e-01	-8.2497947818131112e-01	-1.9560581951213737e-01	-2.7970717553055435e-01	-5.0862555813514392e-02	-1.0337131408559679e+00	5.4867992562449466e-02	1.0688674302363976e-01	1.1797008068166389e-02	7.4561590903006444e-02	-3.4972793316731093e-01	-1.8592709101802329e-02	-1.9576112684816069e-01	-8.9983609676023701e-02	-5.1510241052587294e-02	5.5154302672152490e-03	3.3619667832727657e-01	-1.4067355443235344e-02	2.0307753495274934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2192436434786409e-01	-4.7677935570189434e-01	-8.3089975680941855e-02	-9.4048291800781236e-01	-8.2359515793188831e-01	-1.9237376733684095e-01	-2.7579341362477922e-01	-4.7954602955765896e-02	-1.0331311501608089e+00	5.3727822662642664e-02	1.0599883437137450e-01	1.1727884866004276e-02	7.3415560042995209e-02	-3.5054217087607376e-01	-1.8189717901463797e-02	-1.9455958782568486e-01	-8.9288936234348609e-02	-5.1009283381641617e-02	5.4878177208188533e-03	3.3751916933343568e-01	-1.3804394657328346e-02	2.0342060130763606e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1509310318055650e-01	-4.7346641224041164e-01	-8.0353436835604169e-02	-9.3549340419816174e-01	-8.2214606075745300e-01	-1.8915749095777809e-01	-2.7185803942361986e-01	-4.5088889634731809e-02	-1.0324952807612209e+00	5.2612057360419906e-02	1.0512428519340603e-01	1.1655847181553864e-02	7.2274518991140069e-02	-3.5136253215403696e-01	-1.7789925802793032e-02	-1.9334492743161494e-01	-8.8583222145134657e-02	-5.0503012663598294e-02	5.4593961277621447e-03	3.3883957162473322e-01	-1.3537647675124853e-02	2.0377007054484801e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0826101391624572e-01	-4.7015044917022719e-01	-7.7662141877970575e-02	-9.3044172931891800e-01	-8.2063335886138544e-01	-1.8595774584473868e-01	-2.6790174124719651e-01	-4.2264700297913772e-02	-1.0318056714408470e+00	5.1520869446205139e-02	1.0426317688696964e-01	1.1580961393383948e-02	7.1138851812164908e-02	-3.5218906720183157e-01	-1.7393383937994042e-02	-1.9211719309932787e-01	-8.7866595163307748e-02	-4.9991498052806657e-02	5.4301422960863844e-03	3.4015762674532229e-01	-1.3267130396192419e-02	2.0412589461032815e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0143047003867052e-01	-4.6683283683070692e-01	-7.5016224969511103e-02	-9.2533103983614651e-01	-8.1905824956762840e-01	-1.8277524983183596e-01	-2.6392521945974984e-01	-3.9481300216538485e-02	-1.0310624791615375e+00	5.0454406733809333e-02	1.0341557756223646e-01	1.1503295426703223e-02	7.0008930036000797e-02	-3.5302182316461295e-01	-1.7000138638873188e-02	-1.9087643123654585e-01	-8.7139186383845227e-02	-4.9474809227789934e-02	5.4000330654364135e-03	3.4147307890275191e-01	-1.2992860123533878e-02	2.0448802502834957e+00
