# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0903778124706986e-01	-3.2612397473812538e-01	-2.0125171599248096e-01	-6.3855274859316791e-01	-6.3934773543676893e-01	-3.0788277048233670e-01	-2.9629912804139874e-01	-2.3663176428235944e-01	-1.0379111406621773e+00	1.3358993899339083e-01	1.6029487913076379e-01	8.5596976737489800e-03	1.3337008514175314e-01	-3.2863400723440217e-01	-4.1821816502192702e-02	-2.2435944803802577e-01	-9.2402709367795405e-02	-6.5507437318921474e-02	4.5491432524344200e-03	2.9213418154961918e-01	-1.6604571200447792e-02	2.6338752968665502e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0359789941732933e-01	-3.2288103934221862e-01	-1.9818901754337309e-01	-6.3511396430149281e-01	-6.3720620504086123e-01	-3.0570240355082001e-01	-2.9220507458083894e-01	-2.3299204725831260e-01	-1.0373235614491947e+00	1.3287863503308403e-01	1.5980077365117867e-01	8.5846219472558716e-03	1.3297519026532686e-01	-3.2913587154853918e-01	-4.1564077689850681e-02	-2.2361849345795268e-01	-9.1967218672795475e-02	-6.5211263413634785e-02	4.4966202850243451e-03	2.9271591440925970e-01	-1.6381121645987602e-02	2.6373850411224122e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9816585769878672e-01	-3.1965014661666691e-01	-1.9514181207999967e-01	-6.3163840154428530e-01	-6.3503491878779883e-01	-3.0350785263272778e-01	-2.8810942788382965e-01	-2.2936769447934621e-01	-1.0366816212588754e+00	1.3217226375691243e-01	1.5931052158635250e-01	8.6085235892655390e-03	1.3257890118888505e-01	-3.2964377156508451e-01	-4.1305878775989728e-02	-2.2286642086167954e-01	-9.1525524177523049e-02	-6.4910358338239840e-02	4.4434534939348895e-03	2.9329426622289306e-01	-1.6154438347738262e-02	2.6409741220249465e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9274307103034496e-01	-3.1643202207746340e-01	-1.9211062517455782e-01	-6.2812769845792049e-01	-6.3283458625003031e-01	-3.0129969905446813e-01	-2.8401257847483030e-01	-2.2575866932396285e-01	-1.0359855171458174e+00	1.3147098979299682e-01	1.5882421158266241e-01	8.6313938644643606e-03	1.3218138827478043e-01	-3.3015780849918469e-01	-4.1047278564221329e-02	-2.2210326472384265e-01	-9.1077658504247733e-02	-6.4604762861697321e-02	4.3896440884880579e-03	2.9386917417100872e-01	-1.5924547739389189e-02	2.6446422073582472e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8733090917315256e-01	-3.1322737028597075e-01	-1.8909596821830596e-01	-6.2458347691810834e-01	-6.3060592195710774e-01	-2.9907851893406273e-01	-2.7991491041308442e-01	-2.2216492759911000e-01	-1.0352354628279987e+00	1.3077496832829003e-01	1.5834192666300520e-01	8.6532246328849521e-03	1.3178281898344063e-01	-3.3067808060103920e-01	-4.0788334891237205e-02	-2.2132905909032149e-01	-9.0623654698081993e-02	-6.4294518306286672e-02	4.3351933525227759e-03	2.9444057479514030e-01	-1.5691477425299864e-02	2.6483889586676668e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8193069696170596e-01	-3.1003687493365534e-01	-1.8609833840561291e-01	-6.2100734148572023e-01	-6.2834964476158983e-01	-2.9684488295209366e-01	-2.7581680126653435e-01	-2.1858641801888395e-01	-1.0344316885346001e+00	1.3008434519299847e-01	1.5786374439623582e-01	8.6740083483384314e-03	1.3138335779187899e-01	-3.3120468312121609e-01	-4.0529104614647093e-02	-2.2054383767340055e-01	-9.0163546216168025e-02	-6.3979666536959759e-02	4.2801026480105376e-03	2.9500840407281942e-01	-1.5455256175829208e-02	2.6522140314213427e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7654371460958531e-01	-3.0686119894452996e-01	-1.8311821872739795e-01	-6.1740087841487823e-01	-6.2606647721526199e-01	-2.9459935613599125e-01	-2.7171862209384395e-01	-2.1502308267393730e-01	-1.0335744408410024e+00	1.2939925695535553e-01	1.5738973706914106e-01	8.6937380562881663e-03	1.3098316611842603e-01	-3.3173770827518223e-01	-4.0269643601825778e-02	-2.1974763394810010e-01	-8.9697366917703941e-02	-6.3660249951441497e-02	4.2243734187005456e-03	2.9557259749238407e-01	-1.5215913922008821e-02	2.6561170751730132e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7117119806665795e-01	-3.0370098459416611e-01	-1.8015607797380254e-01	-6.1376565472266886e-01	-6.2375714495634471e-01	-2.9234249765750969e-01	-2.6762073743454645e-01	-2.1147485749128481e-01	-1.0326639824911259e+00	1.2871983102614570e-01	1.5691997186039733e-01	8.7124073911908004e-03	1.3058240225359488e-01	-3.3227724520702917e-01	-4.0010006719743252e-02	-2.1894048124943633e-01	-8.9225151054847393e-02	-6.3336311471060960e-02	4.1680071937887997e-03	2.9613309012746547e-01	-1.4973481749561729e-02	2.6600977337259657e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6581433942453252e-01	-3.0055685364410778e-01	-1.7721237074597798e-01	-6.1010321731980222e-01	-6.2142237610834816e-01	-2.9007486064320831e-01	-2.6352350530731289e-01	-2.0794167268419503e-01	-1.0317005922073919e+00	1.2804618577239660e-01	1.5645451101599137e-01	8.7300105733247747e-03	1.3018122129696233e-01	-3.3282337995237288e-01	-3.9750247825751192e-02	-2.1812241287038206e-01	-8.8746933264539876e-02	-6.3007894532295439e-02	4.1110055916065563e-03	2.9668981671099665e-01	-1.4727991892268852e-02	2.6641556452979600e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6047428736719618e-01	-2.9742940749061431e-01	-1.7428753747683579e-01	-6.0641509220133683e-01	-6.1906290069113734e-01	-2.8779699199773573e-01	-2.5942727721631814e-01	-2.0442345319193889e-01	-1.0306845644885625e+00	1.2737843063964510e-01	1.5599341202558603e-01	8.7465424051311226e-03	1.2977977509995528e-01	-3.3337619540041163e-01	-3.9490419759299476e-02	-2.1729346216031431e-01	-8.8262748561285256e-02	-6.2675043079005469e-02	4.0533703233203468e-03	2.9724271170856842e-01	-1.4479477724685370e-02	2.6682904426869700e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5515214766373355e-01	-2.9431922732667137e-01	-1.7138200446059543e-01	-6.0270278369653785e-01	-6.1667945004474300e-01	-2.8550943223970610e-01	-2.5533239816567627e-01	-2.0092011910917318e-01	-1.0296162093957133e+00	1.2671666628220582e-01	1.5553672779934774e-01	8.7619982670866983e-03	1.2937821221441220e-01	-3.3393577125512741e-01	-3.9230574334559003e-02	-2.1645366262372598e-01	-8.7772632330918254e-02	-6.2337801555340244e-02	3.9951031966409161e-03	2.9779170939098593e-01	-1.4227973754209585e-02	2.6725017534375821e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4984898370016178e-01	-2.9122687431625149e-01	-1.6849618389097809e-01	-5.9896777377679045e-01	-6.1427275626639211e-01	-2.8321271534993875e-01	-2.5123920668187050e-01	-1.9743158610479103e-01	-1.0284958523266703e+00	1.2606098470086988e-01	1.5508450684476063e-01	8.7763741131351592e-03	1.2897667784678621e-01	-3.3450218399561987e-01	-3.8970762333924013e-02	-2.1560304801900534e-01	-8.7276620325395987e-02	-6.1996214899289838e-02	3.9362061195328899e-03	2.9833674390586018e-01	-1.3973515612509519e-02	2.6767892000078897e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4456581704744200e-01	-2.8815288977986431e-01	-1.6563047390786692e-01	-5.9521152142042455e-01	-6.1184355166118654e-01	-2.8090736863180676e-01	-2.4714803484411724e-01	-1.9395776583009761e-01	-1.0273238337792141e+00	1.2541146938747355e-01	1.5463679344298203e-01	8.7896664656949425e-03	1.2857531381784523e-01	-3.3507550683556520e-01	-3.8711033502372635e-02	-2.1474165245708318e-01	-8.6774748658641015e-02	-6.1650328536860519e-02	3.8766811039218914e-03	2.9887774934809203e-01	-1.3716140046309739e-02	2.6811523999367579e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3930362806281062e-01	-2.8509779539045854e-01	-1.6278525865224935e-01	-5.9143546203317898e-01	-6.0939256820679022e-01	-2.7859391258344901e-01	-2.4305920832257205e-01	-1.9049856631620959e-01	-1.0261005091033508e+00	1.2476819547579798e-01	1.5419362782430424e-01	8.8018724102690172e-03	1.2817425852772329e-01	-3.3565580968179026e-01	-3.8451436542660415e-02	-2.1386951049975872e-01	-8.6267053803463625e-02	-6.1300188376847690e-02	3.8165302693937749e-03	2.9941465982909765e-01	-1.3455884907544728e-02	2.6855909660112682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3406335652166592e-01	-2.8206209337880550e-01	-1.5996090832924784e-01	-5.8764100692303756e-01	-6.0692053703247317e-01	-2.7627286078156410e-01	-2.3897304642426762e-01	-1.8705389236060099e-01	-1.0248262482430310e+00	1.2413122989825071e-01	1.5375504634232265e-01	8.8129895896750920e-03	1.2777364692616322e-01	-3.3624315909195862e-01	-3.8192019111325887e-02	-2.1298665725752730e-01	-8.5753572589589738e-02	-6.0945840806179929e-02	3.7557558468809364e-03	2.9994740954463855e-01	-1.3192789142883686e-02	2.6901045064342424e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2884590227731265e-01	-2.7904626674750810e-01	-1.5715777927905950e-01	-5.8382954282796640e-01	-6.0442818791277231e-01	-2.7394471977651691e-01	-2.3488986214665664e-01	-1.8362364590275590e-01	-1.0235014354676515e+00	1.2350063154782587e-01	1.5332108164641464e-01	8.8230161979215970e-03	1.2737361048779378e-01	-3.3683761823137282e-01	-3.7932827815485223e-02	-2.1209312848673481e-01	-8.5234342202814645e-02	-6.0587332685808841e-02	3.6943601823306001e-03	3.0047593284111945e-01	-1.2926892782632524e-02	2.6946926249916583e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2365212594596422e-01	-2.7605077949285600e-01	-1.5437621405557156e-01	-5.8000243149516961e-01	-6.0191624877601402e-01	-2.7160998899845717e-01	-2.3080996223864567e-01	-1.8020772638891422e-01	-1.0221264690937126e+00	1.2287645144482130e-01	1.5289176285216843e-01	8.8319509737463924e-03	1.2697427719227630e-01	-3.3743924682888343e-01	-3.7673908210396137e-02	-2.1118896068589843e-01	-8.4709400185304165e-02	-6.0224711347115135e-02	3.6323457403510898e-03	3.0100016428022397e-01	-1.2658236929020700e-02	2.6993549212198493e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1848284961448687e-01	-2.7307607683376028e-01	-1.5161654151246792e-01	-5.7616100931031367e-01	-5.9938544522789694e-01	-2.6926916067415912e-01	-2.2673364726894571e-01	-1.7680603112591756e-01	-1.0207017611970173e+00	1.2225873290782945e-01	1.5246711570941285e-01	8.8397931938415924e-03	1.2657577150915125e-01	-3.3804810113191741e-01	-3.7415304797769819e-02	-2.1027419119103977e-01	-8.4178784437059867e-02	-5.9858024588805334e-02	3.5697151078322798e-03	3.0152003870176319e-01	-1.2386863743878500e-02	2.7040909905723312e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1333885756845776e-01	-2.7012258544706563e-01	-1.4887907689658833e-01	-5.7230658697516756e-01	-5.9683650009027023e-01	-2.6692271975427861e-01	-2.2266121170160599e-01	-1.7341845562420133e-01	-1.0192277373157912e+00	1.2164751172852752e-01	1.5204716276752564e-01	8.8465426657837829e-03	1.2617821438721388e-01	-3.3866423386062489e-01	-3.7157061024811519e-02	-2.0934885826987998e-01	-8.3642533218563922e-02	-5.9487320674268103e-02	3.5064709975347729e-03	3.0203549128462159e-01	-1.2112816435714184e-02	2.7089004245861346e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0822089703820561e-01	-2.6719071370856046e-01	-1.4616412194833475e-01	-5.6844044923208492e-01	-5.9427013295524123e-01	-2.6457114385070474e-01	-2.1859294397853485e-01	-1.7004489392998728e-01	-1.0177048361451462e+00	1.2104281634980206e-01	1.5163192353771482e-01	8.8521997206890465e-03	1.2578172324824546e-01	-3.3928769416115606e-01	-3.6899219283970976e-02	-2.0841300121476700e-01	-8.3100685154613968e-02	-5.9112648329364782e-02	3.4426162516448320e-03	3.0254645760568444e-01	-1.1836139246197173e-02	2.7137828110475000e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0312967896060790e-01	-2.6428085193906814e-01	-1.4347196500888190e-01	-5.6456385463367353e-01	-5.9168705975467417e-01	-2.6221490318370932e-01	-2.1452912660885004e-01	-1.6668523894676041e-01	-1.0161335092232899e+00	1.2044466804677273e-01	1.5122141465198738e-01	8.8567652056120143e-03	1.2538641198492551e-01	-3.3991852755807667e-01	-3.6641820913383624e-02	-2.0746666043419537e-01	-8.2553279239360303e-02	-5.8734056740622514e-02	3.3781538452910217e-03	3.0305287369664302e-01	-1.1556877436057975e-02	2.7187377341568171e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9806587875448094e-01	-2.6139337265502244e-01	-1.4080288113396672e-01	-5.6067803535601979e-01	-5.8908799234512599e-01	-2.5985446053854910e-01	-2.1047003626484631e-01	-1.6333938274613846e-01	-1.0145142206098849e+00	1.1985308111028573e-01	1.5081565001854783e-01	8.8602404757084866e-03	1.2499239096274634e-01	-3.4055677590593220e-01	-3.6384906197985796e-02	-2.0650987754280728e-01	-8.2000354842549403e-02	-5.8351595553802454e-02	3.3130868900189884e-03	3.0355467609857656e-01	-1.1275077270411724e-02	2.7237647746926865e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9303013710753940e-01	-2.5852863082297467e-01	-1.3815713221402526e-01	-5.5678419705378113e-01	-5.8647363810822906e-01	-2.5749027123122409e-01	-2.0641594388439677e-01	-1.6000721686824965e-01	-1.0128474465570259e+00	1.1926806303247509e-01	1.5041464097337176e-01	8.8626273861785957e-03	1.2459976702575558e-01	-3.4120247733998033e-01	-3.6128514371285739e-02	-2.0554269544975520e-01	-8.1441951716980293e-02	-5.7965314872814352e-02	3.2474186372209186e-03	3.0405180191421854e-01	-1.0990786003517081e-02	2.7288635101749787e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8802306077295243e-01	-2.5568696411752939e-01	-1.3553496710042545e-01	-5.5288351875547626e-01	-5.8384469956649676e-01	-2.5512278308304437e-01	-2.0236711477957159e-01	-1.5668863261176005e-01	-1.0111336751732336e+00	1.1868961469399632e-01	1.5001839642774031e-01	8.8639282840080932e-03	1.2420864350594750e-01	-3.4185566622610336e-01	-3.5872683617774619e-02	-2.0456515844532452e-01	-8.0878110007174445e-02	-5.7575265258948571e-02	3.1811524815163758e-03	3.0454418885781848e-01	-1.0704051862978486e-02	2.7340335150267747e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8304522337364353e-01	-2.5286869318221461e-01	-1.3293662173756191e-01	-5.4897715279725146e-01	-5.8120187401449996e-01	-2.5275243640369138e-01	-1.9832380875125960e-01	-1.5338352131370661e-01	-1.0093734060809203e+00	1.1811773055257141e-01	1.4962692301152483e-01	8.8641459995262798e-03	1.2381912023612841e-01	-3.4251637310992150e-01	-3.5617451075960566e-02	-2.0357731228571530e-01	-8.0308870259258008e-02	-5.7181497730396234e-02	3.1142919640815949e-03	3.0503177530252168e-01	-1.0414924033403293e-02	2.7392743607350867e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7809716621258141e-01	-2.5007412189286010e-01	-1.3036231930057174e-01	-5.4506622479346389e-01	-5.7854585316532892e-01	-2.5037966398244577e-01	-1.9428628020957442e-01	-1.5009177461929707e-01	-1.0075671500677761e+00	1.1755239883248089e-01	1.4924022521203262e-01	8.8632838377946839e-03	1.2343129356607907e-01	-3.4318462466513033e-01	-3.5362852842010982e-02	-2.0257920427589873e-01	-7.9734273432053471e-02	-5.6784063762031177e-02	3.0468407759246144e-03	3.0551450032518829e-01	-1.0123452639524085e-02	2.7445856160102409e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7317939908736772e-01	-2.4730353762305843e-01	-1.2781227033841117e-01	-5.4115183364235875e-01	-5.7587732281225457e-01	-2.4800489108725229e-01	-1.9025477829981435e-01	-1.4681328474186567e-01	-1.0057154287325203e+00	1.1699360171467714e-01	1.4885830550825110e-01	8.8613455698440449e-03	1.2304525638183918e-01	-3.4386044364108181e-01	-3.5108923973987134e-02	-2.0157088335046011e-01	-7.9154360909373833e-02	-5.6383015285423617e-02	2.9788027611030430e-03	3.0599230374859093e-01	-9.8296887287976347e-03	2.7499668469438241e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6829240110755815e-01	-2.4455721151134377e-01	-1.2528667292206505e-01	-5.3723505156516327e-01	-5.7319696250543428e-01	-2.4562853547129568e-01	-1.8622954703374847e-01	-1.4354794471317203e-01	-1.0038187741254654e+00	1.1644131552719918e-01	1.4848116450033211e-01	8.8583354237737836e-03	1.2266109812794440e-01	-3.4454384880963751e-01	-3.4855698496657359e-02	-2.0055240015235712e-01	-7.8569174513509990e-02	-5.5978404689059388e-02	2.9101819198821322e-03	3.0646512618092459e-01	-9.5336842534909164e-03	2.7554176171650973e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6343662151321791e-01	-2.4183539872972501e-01	-1.2278571279762900e-01	-5.3331692417692633e-01	-5.7050544524353153e-01	-2.4325100738677238e-01	-1.8221082542598571e-01	-1.4029564862423913e-01	-1.0018777283843769e+00	1.1589551093558981e-01	1.4810880103418805e-01	8.8542580757294282e-03	1.2227890483244361e-01	-3.4523485491132322e-01	-3.4603209406873114e-02	-1.9952380710952602e-01	-7.7978756519901063e-02	-5.5570284818737666e-02	2.8409824118308825e-03	3.0693290905257598e-01	-9.2354920522673030e-03	2.7609374879957800e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5861248049330688e-01	-2.3913833875326226e-01	-1.2030956354401774e-01	-5.2939847058744383e-01	-5.6780343718007265e-01	-2.4087270960552748e-01	-1.7819884763519228e-01	-1.3705629185695037e-01	-9.9989284336602913e-01	1.1535615313303497e-01	1.4774121232107898e-01	8.8491186407707347e-03	1.2189875913452616e-01	-3.4593347260081009e-01	-3.4351488679495501e-02	-1.9848515850927059e-01	-7.7383149672972329e-02	-5.5158708978119753e-02	2.7712085588541945e-03	3.0739559465011018e-01	-8.9351658312838405e-03	2.7665260186031135e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5382037000257441e-01	-2.3646625563038873e-01	-1.1785838673506435e-01	-5.2548068353063060e-01	-5.6509159734435366e-01	-2.3849403744625408e-01	-1.7419384310991201e-01	-1.3382977130661133e-01	-9.9786468027397379e-01	1.1482320202996216e-01	1.4737839405209135e-01	8.8429226636449094e-03	1.2152074031459761e-01	-3.4663970839176089e-01	-3.4100567273857359e-02	-1.9743651057038331e-01	-7.6782397203123451e-02	-5.4743730929404169e-02	2.7008648481584873e-03	3.0785312614742377e-01	-8.6327601448132636e-03	2.7721827661511216e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4906065457573779e-01	-2.3381935825371014e-01	-1.1543233210574751e-01	-5.2156452952070853e-01	-5.6237057737668683e-01	-2.3611537880792027e-01	-1.7019603673874045e-01	-1.3061598559570417e-01	-9.9579380928294670e-01	1.1429661244285043e-01	1.4702034050742144e-01	8.8356761094778701e-03	1.2114492432664264e-01	-3.4735356460107614e-01	-3.3850475140748494e-02	-1.9637792151294958e-01	-7.6176542844849635e-02	-5.4325404894102099e-02	2.6299559351488809e-03	3.0830544763404216e-01	-8.3283303754011790e-03	2.7779072859499854e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4433367213777464e-01	-2.3119784063103255e-01	-1.1303153772231757e-01	-5.1765094903365316e-01	-5.5964102127777049e-01	-2.3373711420914031e-01	-1.6620564900461263e-01	-1.2741483527905531e-01	-9.9368080916035095e-01	1.1377633428202441e-01	1.4666704466039807e-01	8.8273853543941912e-03	1.2077138383271015e-01	-3.4807503929257205e-01	-3.3601241229910338e-02	-1.9530945162579130e-01	-7.5565630855971011e-02	-5.3903785553887619e-02	2.5584866462574013e-03	3.0875250414052341e-01	-8.0219327135740599e-03	2.7836991316034538e+00
