# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1640457787015522e-01	-4.3308551998940814e-01	-7.1483089943607836e-01	-5.7386222422300659e-01	-1.6908284225729400e-01	-6.0410831784661723e-01	-5.5381131455611521e-01	-2.7317590285001442e-01	-1.1756936004109746e+00	-2.6479570748387149e-01	-5.4143833906856265e-01	-9.9933205181392604e-01	1.2695305530778553e-01	-2.1155217663261602e-01	-1.0020902527941527e-02	1.4511195391311790e-01	-1.4043391285581503e-02	-1.3642197097017444e-01	-1.4649643453104358e-01	1.7462308956253700e-01	-1.2795382436917574e-01	-1.5766908549777331e-01	-3.1080694699683394e-02	1.8455976481659053e-03	2.6843652100315002e-01	1.7826209697545634e-01	1.1656764771357971e-01	1.5415385673550985e-01	8.1739911846191116e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1761119386161644e-01	-4.3393294775962421e-01	-7.1754642368937183e-01	-5.7618701951959606e-01	-1.6976106943106845e-01	-6.0506698248116320e-01	-5.5401182874235688e-01	-2.7399106106305099e-01	-1.1795116603022846e+00	-2.6565380140683020e-01	-5.4186074866697764e-01	-1.0024060617205197e+00	1.2750979816990485e-01	-2.1239974285418126e-01	-1.0046485591121103e-02	1.4567065895335293e-01	-1.4075595849145747e-02	-1.3684025594192784e-01	-1.4700412137569896e-01	1.7527239418329060e-01	-1.2826749895086542e-01	-1.5822718130050534e-01	-3.1161888283084693e-02	1.8521043485235401e-03	2.6926191669841543e-01	1.7887312989441101e-01	1.1680277567531022e-01	1.5480686912247435e-01	8.1970505360468141e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1878849833958343e-01	-4.3473412490408431e-01	-7.2023930980063289e-01	-5.7849967057134621e-01	-1.7043543132866912e-01	-6.0595339000771731e-01	-5.5412273579856808e-01	-2.7478812677900943e-01	-1.1832654785694281e+00	-2.6649718893324009e-01	-5.4220324066163650e-01	-1.0054190792313402e+00	1.2806590508969612e-01	-2.1324291865064404e-01	-1.0071210149573169e-02	1.4622551491208755e-01	-1.4106441647309087e-02	-1.3725030564149590e-01	-1.4750512248084052e-01	1.7591608957231217e-01	-1.2857041124564100e-01	-1.5877907462822824e-01	-3.1240594983613489e-02	1.8585287763153249e-03	2.7007217600709077e-01	1.7947636619322957e-01	1.1702568374587742e-01	1.5545803863035274e-01	8.2195143249990790e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1993585506654274e-01	-4.3548835889495369e-01	-7.2290882809671508e-01	-5.8079964955553065e-01	-1.7110576855561194e-01	-6.0676665097719562e-01	-5.5414345443512403e-01	-2.7556670966043229e-01	-1.1869535899857473e+00	-2.6732551912391422e-01	-5.4246515907796644e-01	-1.0083698724002306e+00	1.2862130981365380e-01	-2.1408156180964322e-01	-1.0095058381616158e-02	1.4677642606149452e-01	-1.4135901773654163e-02	-1.3765196689141460e-01	-1.4799926628878887e-01	1.7655404886440376e-01	-1.2886240949241939e-01	-1.5932464152271095e-01	-3.1316770927528374e-02	1.8648685089507236e-03	2.7086710385895224e-01	1.8007166195012297e-01	1.1723617920417080e-01	1.5610726232127756e-01	8.2413704485399766e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2105263193864795e-01	-4.3619497660331985e-01	-7.2555424713283645e-01	-5.8308642381111719e-01	-1.7177192030881577e-01	-6.0750591429609591e-01	-5.5407347068315416e-01	-2.7632642237957966e-01	-1.1905745406969352e+00	-2.6813844237200596e-01	-5.4264590302783489e-01	-1.0112572264296398e+00	1.2917594584658404e-01	-2.1491553150728673e-01	-1.0118012579297349e-02	1.4732329847254758e-01	-1.4163949536932117e-02	-1.3804508942155758e-01	-1.4848638173452050e-01	1.7718614772757060e-01	-1.2914334704622413e-01	-1.5986376071161276e-01	-3.1390372966236722e-02	1.8711211122054885e-03	2.7164651511111032e-01	1.8065887677022441e-01	1.1743407364967194e-01	1.5675443678508716e-01	8.2626069242055331e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2213820151582582e-01	-4.3685332522086495e-01	-7.2817483410762729e-01	-5.8535945601349659e-01	-1.7243372442374630e-01	-6.0817036857017992e-01	-5.5391233907157889e-01	-2.7706688094989823e-01	-1.1941268895050787e+00	-2.6893561065119176e-01	-5.4274492792407414e-01	-1.0140799449114903e+00	1.2972974648329219e-01	-2.1574468843370093e-01	-1.0140055162791902e-02	1.4786604010238011e-01	-1.4190558484104884e-02	-1.3842952601786349e-01	-1.4896629835927505e-01	1.7781226448542636e-01	-1.2941308253975720e-01	-1.6039631370672500e-01	-3.1461358711433164e-02	1.8772841413675918e-03	2.7241023478297977e-01	1.8123787389842777e-01	1.1761918320496126e-01	1.5739945818860171e-01	8.2832119005099236e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2319194155703138e-01	-4.3746277316826709e-01	-7.3076985528786098e-01	-5.8761820435682011e-01	-1.7309101742326977e-01	-6.0875924340442411e-01	-5.5365968368425911e-01	-2.7778770505994710e-01	-1.1976092091621240e+00	-2.6971667776629477e-01	-5.4276174660607179e-01	-1.0168368510655894e+00	1.3028264484049973e-01	-2.1656889491816686e-01	-1.0161168694920151e-02	1.4840456087902701e-01	-1.4215702423549460e-02	-1.3880513266795003e-01	-1.4943884642492780e-01	1.7843228023635457e-01	-1.2967148003705756e-01	-1.6092218489720003e-01	-3.1529686569334928e-02	1.8833551424178316e-03	2.7315809827349846e-01	1.8180852032543757e-01	1.1779132871416474e-01	1.5804222232599285e-01	8.3031736674530301e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2421323555996482e-01	-4.3802271098830176e-01	-7.3333857644257672e-01	-5.8986212274396721e-01	-1.7374363456821462e-01	-6.0927181065583536e-01	-5.5331519909343951e-01	-2.7848851840940458e-01	-1.2010200876709158e+00	-2.7048129960608219e-01	-5.4269593037270547e-01	-1.0195267889733859e+00	1.3083457388893696e-01	-2.1738801505361413e-01	-1.0181335895763217e-02	1.4893877278333259e-01	-1.4239355448392815e-02	-1.3917176870328046e-01	-1.4990385702896530e-01	1.7904607896913624e-01	-1.2991840917883860e-01	-1.6144126163751454e-01	-3.1595315773954774e-02	1.8893316532435989e-03	2.7388995155990931e-01	1.8237068688675512e-01	1.1795033593693316e-01	1.5868262467021643e-01	8.3224806670119486e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2520147330452479e-01	-4.3853255222163529e-01	-7.3588026328625256e-01	-5.9209066098413710e-01	-1.7439140990962906e-01	-6.0970738563576987e-01	-5.5287865116605062e-01	-2.7916894904670364e-01	-1.2043581295918724e+00	-2.7122913439795088e-01	-5.4254710991918254e-01	-1.0221486248048754e+00	1.3138546648555824e-01	-2.1820191482024057e-01	-1.0200539657357068e-02	1.4946858992780657e-01	-1.4261491959944021e-02	-1.3952929693755006e-01	-1.5036116221990495e-01	1.7965354767476555e-01	-1.3015374531912471e-01	-1.6195343432993375e-01	-3.1658206419356766e-02	1.8952112048862507e-03	2.7460565137747989e-01	1.8292424835434096e-01	1.1809603573755621e-01	1.5932056042547763e-01	8.3411215035995426e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2615605139927210e-01	-4.3899173426330224e-01	-7.3839418193069117e-01	-5.9430326499805186e-01	-1.7503417634273338e-01	-6.1006532825852500e-01	-5.5234987773985533e-01	-2.7982862970787092e-01	-1.2076219573532818e+00	-2.7195984296423537e-01	-5.4231497617459445e-01	-1.0247012480364588e+00	1.3193525540582091e-01	-2.1901046220801712e-01	-1.0218763058442010e-02	1.4999392863222233e-01	-1.4282086691190386e-02	-1.3987758380097132e-01	-1.5081059511298645e-01	1.8025457645417689e-01	-1.3037736965283137e-01	-1.6245859650125752e-01	-3.1718319490843319e-02	1.9009913228208667e-03	2.7530506537959271e-01	1.8346908352072736e-01	1.1822826426882024e-01	1.5995592458069247e-01	8.3590849544722318e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2707637383013641e-01	-4.3939971919786264e-01	-7.4087959934524150e-01	-5.9649937703076350e-01	-1.7567176566256557e-01	-6.1034504413307289e-01	-5.5172878916686730e-01	-2.8046719815611582e-01	-1.2108102125631834e+00	-2.7267308897983844e-01	-5.4199928103738448e-01	-1.0271835726574590e+00	1.3248387337597356e-01	-2.1981352733784768e-01	-1.0235989379248002e-02	1.5051470749575377e-01	-1.4301114730322896e-02	-1.4021649947013903e-01	-1.5125199000597589e-01	1.8084905862162270e-01	-1.3058916933396147e-01	-1.6295664487364975e-01	-3.1775616895026733e-02	1.9066695282679432e-03	2.7598807227770378e-01	1.8400507527537432e-01	1.1834686315023409e-01	1.6058861196391644e-01	8.3763599800695088e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2796185251056723e-01	-4.3975599461126946e-01	-7.4333578382496202e-01	-5.9867843587201075e-01	-1.7630400862129700e-01	-6.1054598559490458e-01	-5.5101536872190859e-01	-2.8108429752172293e-01	-1.2139215573207489e+00	-2.7336853923090459e-01	-5.4159983800611133e-01	-1.0295945383630745e+00	1.3303125310529415e-01	-2.2061098258114009e-01	-1.0252202116292094e-02	1.5103084746546161e-01	-1.4318551544255894e-02	-1.4054591799317007e-01	-1.5168518249490434e-01	1.8143689080344608e-01	-1.3078903758412108e-01	-1.6344747942937149e-01	-3.1830061488741845e-02	1.9122433395362584e-03	2.7665456196074001e-01	1.8453211067309572e-01	1.1845167964025836e-01	1.6121851729769798e-01	8.3929357342673358e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2881190783235962e-01	-4.4006007437748595e-01	-7.4576200546631044e-01	-6.0083987708410724e-01	-1.7693073498723164e-01	-6.1066765267513279e-01	-5.5020967287464850e-01	-2.8167957664176946e-01	-1.2169546755249807e+00	-2.7404586387423724e-01	-5.4111652270334898e-01	-1.0319331117314567e+00	1.3357732731821936e-01	-2.2140270267755430e-01	-1.0267384997165637e-02	1.5154227190094080e-01	-1.4334373002105487e-02	-1.4086571740981924e-01	-1.5211000958957446e-01	1.8201797303200770e-01	-1.3097687379108616e-01	-1.6393100346925771e-01	-3.1881617106761545e-02	1.9177102733958214e-03	2.7730443559356388e-01	1.8505008099440509e-01	1.1854256680218653e-01	1.6184553525532788e-01	8.4088015745276454e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2962596921629620e-01	-4.4031149941793080e-01	-7.4815753664992979e-01	-6.0298313323728459e-01	-1.7755177360545438e-01	-6.1070959400409752e-01	-5.4931183142391793e-01	-2.8225269039921491e-01	-1.2199082741785892e+00	-2.7470473669716594e-01	-5.4054927329080993e-01	-1.0341982873826829e+00	1.3412202878630733e-01	-2.2218856485069105e-01	-1.0281521995288603e-02	1.5204890663495696e-01	-1.4348555398589898e-02	-1.4117577986628482e-01	-1.5252630982865739e-01	1.8259220883453467e-01	-1.3115258359718687e-01	-1.6440712366480148e-01	-3.1930248588281383e-02	1.9230678464806764e-03	2.7793760569421955e-01	1.8555888179766564e-01	1.1861938366334396e-01	1.6246956051793984e-01	8.4239470719259385e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3040347566180381e-01	-4.4050983843187297e-01	-7.5052165253006020e-01	-6.0510763415243840e-01	-1.7816695246014172e-01	-6.1067140764692651e-01	-5.4832204749360169e-01	-2.8280330006087540e-01	-1.2227810846848073e+00	-2.7534483537756560e-01	-5.3989809077418360e-01	-1.0363890891173024e+00	1.3466529035997329e-01	-2.2296844892148660e-01	-1.0294597344606637e-02	1.5255068002990885e-01	-1.4361075477315256e-02	-1.4147599172443209e-01	-1.5293392339421144e-01	1.8315950531667782e-01	-1.3131607897730693e-01	-1.6487575010372599e-01	-3.1975921802143446e-02	1.9283135767198247e-03	2.7855399618973570e-01	1.8605841296295231e-01	1.1868199536728470e-01	1.6309048783242805e-01	8.4383620210393306e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3114387629475509e-01	-4.4065468859594270e-01	-7.5285363153011042e-01	-6.0721280715117654e-01	-1.7877609873850939e-01	-6.1055274186864028e-01	-5.4724059738987074e-01	-2.8333107361379606e-01	-1.2255718641348543e+00	-2.7596584174372196e-01	-5.3916303919651132e-01	-1.0385045710322309e+00	1.3520704499993857e-01	-2.2374223741907834e-01	-1.0306595554208025e-02	1.5304752302996230e-01	-1.4371910453909845e-02	-1.4176624366517207e-01	-1.5333269222544327e-01	1.8371977324057087e-01	-1.3146727830633134e-01	-1.6533679632895315e-01	-3.2018603670775442e-02	1.9334449847957591e-03	2.7915354245034057e-01	1.8654857872757127e-01	1.1873027331868716e-01	1.6370821207014083e-01	8.4520364496770625e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3184663091255521e-01	-4.4074567623096311e-01	-7.5515275584388852e-01	-6.0929807731311059e-01	-1.7937903889639584e-01	-6.1035329582657938e-01	-5.4606783031999973e-01	-2.8383568609954307e-01	-1.2282793965838628e+00	-2.7656744203374983e-01	-5.3834424571930251e-01	-1.0405438186117379e+00	1.3574722580833271e-01	-2.2450981568891576e-01	-1.0317501422836139e-02	1.5353936920871600e-01	-1.4381038038969217e-02	-1.4204643078575294e-01	-1.5372246013154103e-01	1.8427292709720758e-01	-1.3160610641590978e-01	-1.6579017937089760e-01	-3.2058262192824823e-02	1.9384595956295351e-03	2.7973619130202049e-01	1.8702928771320387e-01	1.1876409532066361e-01	1.6432262828630700e-01	8.4649606284360301e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3251121052565950e-01	-4.4078245743439826e-01	-7.5741831194196385e-01	-6.1136286774024384e-01	-1.7997559872545868e-01	-6.1007282018813358e-01	-5.4480416797353759e-01	-2.8431681994591135e-01	-1.2309024943128828e+00	-2.7714932715425117e-01	-5.3744190059095276e-01	-1.0425059497912914e+00	1.3628576605939058e-01	-2.2527107199789048e-01	-1.0327300053272889e-02	1.5402615481227155e-01	-1.4388436460774489e-02	-1.4231645269073273e-01	-1.5410307290340480e-01	1.8481888517296483e-01	-1.3173249464043890e-01	-1.6623581977303739e-01	-3.2094866464473189e-02	1.9433549398909105e-03	2.8030190101742453e-01	1.8750045294468126e-01	1.1878334570422239e-01	1.6493363178015694e-01	8.4771250800638118e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3313709789462163e-01	-4.4076471867674127e-01	-7.5964959108263874e-01	-6.1340659982837398e-01	-1.8056560342198219e-01	-6.0971111767194874e-01	-5.4345010396703308e-01	-2.8477416529557981e-01	-1.2334399990747322e+00	-2.7771119293791524e-01	-5.3645625700240918e-01	-1.0443901159921067e+00	1.3682259922968432e-01	-2.2602589763626196e-01	-1.0335976866569757e-02	1.5450781879759254e-01	-1.4394084487746544e-02	-1.4257621357642097e-01	-1.5447437842410217e-01	1.8535756961011382e-01	-1.3184638085220249e-01	-1.6667364161073578e-01	-3.2128386699420398e-02	1.9481285555327586e-03	2.8085064128519727e-01	1.8796199186041948e-01	1.1878791544963979e-01	1.6554111815569167e-01	8.4885205886119516e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3372378806180012e-01	-4.4069217736028626e-01	-7.6184588982696666e-01	-6.1542869354534846e-01	-1.8114887765727233e-01	-6.0926804351097708e-01	-5.4200620315401793e-01	-2.8520742033117119e-01	-1.2358907833213160e+00	-2.7825274039975223e-01	-5.3538763083037932e-01	-1.0461955031242030e+00	1.3735765902782934e-01	-2.2677418701616817e-01	-1.0343517616101491e-02	1.5498430286605105e-01	-1.4397961450597950e-02	-1.4282562230859386e-01	-1.5483622677787934e-01	1.8588890646118506e-01	-1.3194770948564638e-01	-1.6710357250331792e-01	-3.2158794247533061e-02	1.9527779893481515e-03	2.8138239315789487e-01	1.8841382631457748e-01	1.1877770229952003e-01	1.6614498338305908e-01	8.4991382083626180e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3427078887682824e-01	-4.4056458233874574e-01	-7.6400651055723601e-01	-6.1742856771604970e-01	-1.8172524564963841e-01	-6.0874350583598402e-01	-5.4047310080241640e-01	-2.8561629159626600e-01	-1.2382537514101719e+00	-2.7877367599166364e-01	-5.3423640026878871e-01	-1.0479213325558905e+00	1.3789087942361050e-01	-2.2751583776650769e-01	-1.0349908401418164e-02	1.5545555149207504e-01	-1.4400047264145916e-02	-1.4306459249330597e-01	-1.5518847035755801e-01	1.8641282573706588e-01	-1.3203643155079700e-01	-1.6752554361941868e-01	-3.2186061612156459e-02	1.9573007985490515e-03	2.8189714897871537e-01	1.8885588257103197e-01	1.1875261086334328e-01	1.6674512386048859e-01	8.5089692725120042e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3477762151496763e-01	-4.4038171439632784e-01	-7.6613076199835317e-01	-6.1940564031393719e-01	-1.8229453123793524e-01	-6.0813746597832030e-01	-5.3885150164199858e-01	-2.8600049431184077e-01	-1.2405278407878753e+00	-2.7927371185503513e-01	-5.3300300534951561e-01	-1.0495668620476180e+00	1.3842219467646724e-01	-2.2825075082399415e-01	-1.0355135681871984e-02	1.5592151194682449e-01	-1.4400322448748061e-02	-1.4329304254064107e-01	-1.5553096397015292e-01	1.8692926144872934e-01	-1.3211250463587446e-01	-1.6793948967565342e-01	-3.2210162466093289e-02	1.9616945523650217e-03	2.8239491228734376e-01	1.8928809128928573e-01	1.1871255271332612e-01	1.6734143647674249e-01	8.5180054015942835e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3524382098744346e-01	-4.4014338668492869e-01	-7.6821795974149454e-01	-6.2135932875897815e-01	-1.8285655795664876e-01	-6.0744993869100561e-01	-5.3714217878494730e-01	-2.8635975268764663e-01	-1.2427120231480702e+00	-2.7975256607106308e-01	-5.3168794735382197e-01	-1.0511313866481882e+00	1.3895153936328189e-01	-2.2897883052018667e-01	-1.0359186289994705e-02	1.5638213431683901e-01	-1.4398768151324674e-02	-1.4351089572126380e-01	-1.5586356494054740e-01	1.8743815164251174e-01	-1.3217589289918111e-01	-1.6834534892867511e-01	-3.2231071666257625e-02	1.9659568336607013e-03	2.8287569770528936e-01	1.8971038750246297e-01	1.1865744647143771e-01	1.6793381867403348e-01	8.5262385116303338e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3566893664289102e-01	-4.3984944511821100e-01	-7.7026742676942428e-01	-6.2328905022177883e-01	-1.8341114911252254e-01	-6.0668099228740480e-01	-5.3534597252299720e-01	-2.8669380022802399e-01	-1.2448053055617940e+00	-2.8020996290850408e-01	-5.3029178811625877e-01	-1.0526142395514013e+00	1.3947884840541833e-01	-2.2969998466430894e-01	-1.0362047444601325e-02	1.5683737151761315e-01	-1.4395366165930878e-02	-1.4371808021565405e-01	-1.5618613321306724e-01	1.8793943842887459e-01	-1.3222656705038580e-01	-1.6874306316071458e-01	-3.2248765267016123e-02	1.9700852405702767e-03	2.8333953080115620e-01	1.9012271058756311e-01	1.1858721788744220e-01	1.6852216851136181e-01	8.5336608219859028e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3605253265901439e-01	-4.3949976872145063e-01	-7.7227849398283455e-01	-6.2519422193371299e-01	-1.8395812786269852e-01	-6.0583074869700915e-01	-5.3346378900507063e-01	-2.8700238003166256e-01	-1.2468067315779290e+00	-2.8064563306855123e-01	-5.2881514922313655e-01	-1.0540147929112593e+00	1.4000405709495392e-01	-2.3041412462168154e-01	-1.0363706763597505e-02	1.5728717930207442e-01	-1.4390098953842597e-02	-1.4391452915592928e-01	-1.5649853145079565e-01	1.8843306800460705e-01	-1.3226450432135722e-01	-1.6913257765871348e-01	-3.2263220532232656e-02	1.9740773881477928e-03	2.8378644793635804e-01	1.9052500422817861e-01	1.1850179990785863e-01	1.6910638472822317e-01	8.5402648629245057e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3639418852360684e-01	-4.3909426993611245e-01	-7.7425050072706425e-01	-6.2707426150284062e-01	-1.8449731729434415e-01	-6.0489938343805927e-01	-5.3149659879966649e-01	-2.8728524508481779e-01	-1.2487153822915069e+00	-2.8105931392654832e-01	-5.2725871110803391e-01	-1.0553324586139456e+00	1.4052710112005440e-01	-2.3112116538759667e-01	-1.0364152276467637e-02	1.5773151626395138e-01	-1.4382949663120759e-02	-1.4410018066017807e-01	-1.5680062513248264e-01	1.8891899066844531e-01	-1.3228968842673092e-01	-1.6951384118718657e-01	-3.2274415946037235e-02	1.9779309100313703e-03	2.8421649609185418e-01	1.9091721636990097e-01	1.1840113273575506e-01	1.6968636680863744e-01	8.5460434828407830e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3669349950405373e-01	-4.3863289487826290e-01	-7.7618279531853474e-01	-6.2892858723537171e-01	-1.8502854050577555e-01	-6.0388712550702095e-01	-5.2944543534663846e-01	-2.8754215854749465e-01	-1.2505303773777297e+00	-2.8145074977023588e-01	-5.2562321204710183e-01	-1.0565666890048790e+00	1.4104791658943988e-01	-2.3182102565647841e-01	-1.0363372436419979e-02	1.5817034383603668e-01	-1.4373902147619959e-02	-1.4427497785925072e-01	-1.5709228264689576e-01	1.8939716083010077e-01	-1.3230210951443269e-01	-1.6988680595496811e-01	-3.2282331222342135e-02	1.9816434601194711e-03	2.8462973267653857e-01	1.9129929916866667e-01	1.1828516388131458e-01	1.7026201504544566e-01	8.5509898551608191e-02	0
