# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9660845021346752e-01	-3.0253091392612086e-01	-6.8210469345032310e-01	-6.0500948181820469e-01	-2.3097453534354290e-01	-5.8000886705394428e-01	-6.2574197135581933e-01	-4.1712038137875623e-01	-1.1728148060977355e+00	-2.5532792359793988e-01	-6.6244710280290031e-01	-1.0531518748294073e+00	1.2754121139757299e-01	-2.1242686176494310e-01	-1.0010045323879295e-02	1.4573874708642470e-01	-1.4008572742949017e-02	-1.3755766691815846e-01	-1.4697423916226734e-01	1.7560590014031968e-01	-1.2885566035514498e-01	-1.5800760024982252e-01	-3.1359773858241846e-02	1.7590786929033684e-03	2.6825404124135549e-01	1.7836033882372718e-01	1.1626238303525568e-01	1.5376986312343324e-01	8.1752958558137995e-02	2.7564050927298700e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9764918843603014e-01	-2.9911856276856991e-01	-6.8395946025195387e-01	-6.0874830164505600e-01	-2.3373274069427730e-01	-5.8040558241888041e-01	-6.2902500834624675e-01	-4.2319089777973518e-01	-1.1765346609527065e+00	-2.5552379858311369e-01	-6.6704896679457903e-01	-1.0583019304973658e+00	1.2813868323872640e-01	-2.1334883445837996e-01	-1.0034387099882591e-02	1.4634351666353762e-01	-1.4037811545772067e-02	-1.3806574624076282e-01	-1.4752804783657261e-01	1.7633188110863449e-01	-1.2921842767566244e-01	-1.5856628751016935e-01	-3.1458942843461797e-02	1.7592229481538722e-03	2.6903319589893165e-01	1.7895242696566221e-01	1.1645585740171810e-01	1.5438027328092380e-01	8.1968991335292035e-02	2.7507015295530071e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9869273718718667e-01	-2.9565913443252073e-01	-6.8580588882392923e-01	-6.1250379031495450e-01	-2.3649370117974897e-01	-5.8074415010567282e-01	-6.3225621260769527e-01	-4.2928212576882691e-01	-1.1801903612161782e+00	-2.5568188299769690e-01	-6.7157627358226202e-01	-1.0634066499577064e+00	1.2873704615545051e-01	-2.1427043043696256e-01	-1.0057768525703668e-02	1.4694644875488588e-01	-1.4065519615602422e-02	-1.3857004817983745e-01	-1.4807809147239492e-01	1.7705606596062090e-01	-1.2957082125817387e-01	-1.5911652226318485e-01	-3.1556146526527377e-02	1.7589968386459323e-03	2.6979205575906767e-01	1.7953322079867237e-01	1.1663344278594370e-01	1.5498539852690707e-01	8.2176848238058028e-02	2.7450551592830474e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9973881206034062e-01	-2.9215364084457246e-01	-6.8764380324076990e-01	-6.1627529058022756e-01	-2.3925665256974257e-01	-5.8102395190174472e-01	-6.3543273708701731e-01	-4.3539179086771107e-01	-1.1837805202459664e+00	-2.5580196174590947e-01	-6.7602551245876075e-01	-1.0684633973928575e+00	1.2933623722965323e-01	-2.1519159256268708e-01	-1.0080166281734720e-02	1.4754747687004477e-01	-1.4091664110381518e-02	-1.3907051193448930e-01	-1.4862428454762966e-01	1.7777841985753684e-01	-1.2991256552072403e-01	-1.5965800372152322e-01	-3.1651328933553581e-02	1.7583919114380010e-03	2.7053015616066828e-01	1.8010233066147222e-01	1.1679477409094877e-01	1.5558495319301135e-01	8.2376258427378377e-02	2.7394663055947408e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0078709925026401e-01	-2.8860313429812950e-01	-6.8947301930578053e-01	-6.2006210742716317e-01	-2.4202081310550777e-01	-5.8124439383771542e-01	-6.3855170022676433e-01	-4.4151753688820339e-01	-1.1873037640557718e+00	-2.5588385025625121e-01	-6.8039316088820057e-01	-1.0734694990042370e+00	1.2993619157849909e-01	-2.1611226152900143e-01	-1.0101556991715398e-02	1.4814653514945855e-01	-1.4116212317095683e-02	-1.3956707715682246e-01	-1.4916654031820567e-01	1.7849891001324578e-01	-1.3024338501569202e-01	-1.6019043175655806e-01	-3.1744433805779314e-02	1.7573997204278116e-03	2.7124704322373261e-01	1.8065936579772979e-01	1.1693949044482581e-01	1.5617864645939217e-01	8.2566949098886816e-02	2.7339352925247238e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0183725482404592e-01	-2.8500870731463862e-01	-6.9129334416415877e-01	-6.2386350732538731e-01	-2.4478538358223700e-01	-5.8140490694992719e-01	-6.4161018965889394e-01	-4.4765692630734177e-01	-1.1907587325054345e+00	-2.5592739502263301e-01	-6.8467568939662360e-01	-1.0784222452311987e+00	1.3053684234477081e-01	-2.1703237576315476e-01	-1.0121917235242021e-02	1.4874355839681269e-01	-1.4139131676049532e-02	-1.4005968391463933e-01	-1.4970477075582542e-01	1.7921750571486192e-01	-1.3056300473223176e-01	-1.6071350732111944e-01	-3.1835404647397994e-02	1.7560118347399998e-03	2.7194227492828188e-01	1.8120393486769035e-01	1.1706723583472105e-01	1.5676618251369615e-01	8.2748645779963589e-02	2.7284624444400909e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0288890402717781e-01	-2.8137149246160253e-01	-6.9310457591426766e-01	-6.2767871752070137e-01	-2.4754954745039204e-01	-5.8150494799578045e-01	-6.4460526613167013e-01	-4.5380744083773011e-01	-1.1941440804964132e+00	-2.5593247407549963e-01	-6.8886956666581145e-01	-1.0833188931385553e+00	1.3113812069018282e-01	-2.1795187133045460e-01	-1.0141223560543372e-02	1.4933848210995451e-01	-1.4160389805371276e-02	-1.4054827265090486e-01	-1.5023888648576572e-01	1.7993417833900527e-01	-1.3087115040845768e-01	-1.6122693288256901e-01	-3.1924184775380580e-02	1.7542198474529756e-03	2.7261542220647123e-01	1.8173564648196466e-01	1.1717765975425426e-01	1.5734726072764232e-01	8.2921072644063148e-02	2.7230480860059889e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0394164062786952e-01	-2.7769266212634430e-01	-6.9490650321787295e-01	-6.3150692537589781e-01	-2.5031247093635195e-01	-5.8154400011846352e-01	-6.4753396766682769e-01	-4.5996648220123437e-01	-1.1974584791707774e+00	-2.5589899737899191e-01	-6.9297126482327087e-01	-1.0881566689738353e+00	1.3173995579180245e-01	-2.1887068184082151e-01	-1.0159452497515209e-02	1.4993124251031054e-01	-1.4179954525719027e-02	-1.4103278414002537e-01	-1.5076879672497845e-01	1.8064890136357789e-01	-1.3116754885289339e-01	-1.6173041286520057e-01	-3.2010717371209446e-02	1.7520153846672011e-03	2.7326607004475623e-01	1.8225410975681594e-01	1.1727041786298947e-01	1.5792157585167146e-01	8.3083952842277251e-02	2.7176925421522147e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0499502630278966e-01	-2.7397342824462173e-01	-6.9669890491026032e-01	-6.3534727776415911e-01	-2.5307330318281873e-01	-5.8152157345780753e-01	-6.5039331394283573e-01	-4.6613137311377806e-01	-1.2007006171120027e+00	-2.5582690715039597e-01	-6.9697726492010026e-01	-1.0929327708948395e+00	1.3234227484171904e-01	-2.1978873835804785e-01	-1.0176580571004592e-02	1.5052177657075100e-01	-1.4197793885157206e-02	-1.4151315944101886e-01	-1.5129440922074594e-01	1.8136165037499624e-01	-1.3145192827464000e-01	-1.6222365410086331e-01	-3.2094945534430652e-02	1.7493901149141760e-03	2.7389381859279133e-01	1.8275893489015582e-01	1.1734517265644048e-01	1.5848881822805935e-01	8.3237008852023259e-02	2.7123961380387751e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0604859006738059e-01	-2.7021504198306023e-01	-6.9848154961116760e-01	-6.3919888051969431e-01	-2.5583117640944625e-01	-5.8143720570421553e-01	-6.5318031089883211e-01	-4.7229935848846366e-01	-1.2038692015457473e+00	-2.5571617809836916e-01	-7.0088406258719493e-01	-1.0976443718674305e+00	1.3294500305011345e-01	-2.2070596931217121e-01	-1.0192584314335234e-02	1.5111002204187368e-01	-1.4213876184170915e-02	-1.4198933984766771e-01	-1.5181563019015001e-01	1.8207240307083369e-01	-1.3172401862166067e-01	-1.6270636628661866e-01	-3.2176812337918970e-02	1.7463357589072573e-03	2.7449828427551481e-01	1.8324973375732792e-01	1.1740159414497958e-01	1.5904867402284967e-01	8.3379962842676431e-02	2.7071591990203814e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0710182775396025e-01	-2.6641879337447755e-01	-7.0025419533756061e-01	-6.4306079795031923e-01	-2.5858520609415087e-01	-5.8129046259289885e-01	-6.5589195555247493e-01	-4.7846760686373424e-01	-1.2069629595388061e+00	-2.5556681757669719e-01	-7.0468817385894844e-01	-1.1022886227327264e+00	1.3354806365186467e-01	-2.2162230041537803e-01	-1.0207440283064846e-02	1.5169591747667363e-01	-1.4228170000786310e-02	-1.4246126683576502e-01	-1.5233236426062780e-01	1.8278113925784412e-01	-1.3198355192651756e-01	-1.6317826244815548e-01	-3.2256260884738472e-02	1.7428440996320248e-03	2.7507910090470061e-01	1.8372612052562534e-01	1.1743936053989597e-01	1.5960082547690194e-01	8.3512537057882016e-02	2.7019820506098431e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0815420154080972e-01	-2.6258601090509170e-01	-7.0201658911936882e-01	-6.4693205241670260e-01	-2.6133449117554686e-01	-5.8108093833588303e-01	-6.5852524102365795e-01	-4.8463321206270643e-01	-1.2099806391943693e+00	-2.5537886565065393e-01	-7.0838614115234755e-01	-1.1068626554421839e+00	1.3415137791683698e-01	-2.2253765458185698e-01	-1.0221125068964720e-02	1.5227940225359074e-01	-1.4240644215764169e-02	-1.4292888200758244e-01	-1.5284451441189220e-01	1.8348784084536243e-01	-1.3223026265883678e-01	-1.6363905940760284e-01	-3.2333234366468754e-02	1.7389069927745123e-03	2.7563592078605692e-01	1.8418771228635578e-01	1.1745815894473714e-01	1.6014495117629551e-01	8.3634454214202875e-02	2.6968650184403362e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0920513953543691e-01	-2.5871806105265477e-01	-7.0376846661933645e-01	-6.5081162398297743e-01	-2.6407811427701350e-01	-5.8080825598961694e-01	-6.6107716175461828e-01	-4.9079319508908836e-01	-1.2129210108417121e+00	-2.5515239507336418e-01	-7.1197453938802713e-01	-1.1113635864582740e+00	1.3475486516397339e-01	-2.2345195185203012e-01	-1.0233615314212545e-02	1.5286041659792785e-01	-1.4251268037833546e-02	-1.4339212703371185e-01	-1.5335198191950972e-01	1.8419249183409853e-01	-1.3246388808371642e-01	-1.6408847825430373e-01	-3.2407676122855951e-02	1.7345163774845677e-03	2.7616841581778795e-01	1.8463412970313364e-01	1.1745768604995510e-01	1.6068072634226394e-01	8.3745437915672488e-02	2.6918084282264876e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1025403541522765e-01	-2.5481634777451639e-01	-7.0550955175826957e-01	-6.5469845014342187e-01	-2.6681514195283890e-01	-5.8047206775631588e-01	-6.6354471891562483e-01	-4.9694450626438169e-01	-1.2157828682183780e+00	-2.5488751116997493e-01	-7.1544998223857392e-01	-1.1157885203176383e+00	1.3535844277933085e-01	-2.2436510932158427e-01	-1.0244887725788025e-02	1.5343890160164758e-01	-1.4260011028932857e-02	-1.4385094359244399e-01	-1.5385466630042685e-01	1.8489507830035937e-01	-1.3268416862523816e-01	-1.6452624481703557e-01	-3.2479529702636054e-02	1.7296642874696975e-03	2.7667627857638483e-01	1.8506499767494181e-01	1.1743764882877501e-01	1.6120782314076940e-01	8.3845213083733952e-02	2.6868126057242772e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1130024812862570e-01	-2.5088231194462091e-01	-7.0723955634700031e-01	-6.5859142562979278e-01	-2.6954462495698139e-01	-5.8007205521758554e-01	-6.6592492598401876e-01	-5.0308402761025162e-01	-1.2185650296429318e+00	-2.5458435162782611e-01	-7.1880912848810541e-01	-1.1201345533527842e+00	1.3596202623817516e-01	-2.2527704107572943e-01	-1.0254919090062240e-02	1.5401479924156311e-01	-1.4266843129424832e-02	-1.4430527330687612e-01	-1.5435246526075175e-01	1.8559558837575624e-01	-1.3289084823418132e-01	-1.6495209013609469e-01	-3.2548738925366125e-02	1.7243428624145081e-03	2.7715922338526250e-01	1.8547994601238335e-01	1.1739776523210019e-01	1.6172591101174880e-01	8.3933506401956584e-02	2.6818778766896836e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1234310166000010e-01	-2.4691743073842928e-01	-7.0895817972649666e-01	-6.6248940230388420e-01	-2.7226559853494986e-01	-5.7960792949925000e-01	-6.6821481448300413e-01	-5.0920857547907372e-01	-1.2212663391763057e+00	-2.5424308619128821e-01	-7.2204868848587589e-01	-1.1243987775675406e+00	1.3656552913125047e-01	-2.2618765812910929e-01	-1.0263686287570304e-02	1.5458805239595355e-01	-1.4271734683252513e-02	-1.4475505767995170e-01	-1.5484527464609862e-01	1.8629401222247940e-01	-1.3308367475899244e-01	-1.6536575093359734e-01	-3.2615247944090313e-02	1.7185443597194554e-03	2.7761698736174917e-01	1.8587861012539555e-01	1.1733776488017980e-01	1.6223465701799117e-01	8.4010046774828179e-02	2.6770045668360658e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1338188486126254e-01	-2.4292321696476205e-01	-7.1066510841761998e-01	-6.6639118913968820e-01	-2.7497708273933624e-01	-5.7907943136678053e-01	-6.7041143986521068e-01	-5.1531490343470299e-01	-1.2238856677697747e+00	-2.5386391626037996e-01	-7.2516543067550365e-01	-1.1285782846605743e+00	1.3716886319532878e-01	-2.2709686837178042e-01	-1.0271166307957161e-02	1.5515860485963689e-01	-1.4274656463003009e-02	-1.4520023802765500e-01	-1.5533298839480766e-01	1.8699034200423442e-01	-1.3326240031900369e-01	-1.6576697008029284e-01	-3.2679001308656287e-02	1.7122611665513726e-03	2.7804933143783350e-01	1.8626063172059287e-01	1.1725738974867699e-01	1.6273372621351873e-01	8.4074565799826320e-02	2.6721930017902280e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1441585135330150e-01	-2.3890121834354031e-01	-7.1236001578210773e-01	-6.7029555229946181e-01	-2.7767808276961398e-01	-5.7848633125111770e-01	-6.7251188752468938e-01	-5.2139970538454128e-01	-1.2264219143975732e+00	-2.5344707439281672e-01	-7.2815618818015893e-01	-1.1326701701904411e+00	1.3777193834814122e-01	-2.2800457652168288e-01	-1.0277336265087486e-02	1.5572640135755236e-01	-1.4275579694846458e-02	-1.4564075541060789e-01	-1.5581549849436130e-01	1.8768457185296106e-01	-1.3342678167885164e-01	-1.6615549705713697e-01	-3.2739944029489584e-02	1.7054858121967494e-03	2.7845604135000368e-01	1.8662565950626681e-01	1.1715639484670241e-01	1.6322278203126750e-01	8.4126798251879173e-02	2.6674435070471327e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1544421950018623e-01	-2.3485301672838216e-01	-7.1404256169646529e-01	-6.7420121530772292e-01	-2.8036758933674655e-01	-5.7782842920520949e-01	-6.7451327891971069e-01	-5.2745961896289195e-01	-1.2288740071721400e+00	-2.5299282370965537e-01	-7.3101786542308977e-01	-1.1366715378746615e+00	1.3837466272777335e-01	-2.2891068408400159e-01	-1.0282173412308256e-02	1.5629138755690339e-01	-1.4274476083317920e-02	-1.4607655056432040e-01	-1.5629269494131251e-01	1.8837669783146904e-01	-1.3357658062300454e-01	-1.6653108840983108e-01	-3.2798021641625777e-02	1.6982109807083309e-03	2.7883692859345538e-01	1.8697334990296355e-01	1.1703454888431196e-01	1.6370148668975912e-01	8.4166482579230262e-02	2.6627564079232244e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1646617245901479e-01	-2.3078022727304073e-01	-7.1571239224049543e-01	-6.7810685932712567e-01	-2.8304457905328828e-01	-5.7710555479206482e-01	-6.7641277778746300e-01	-5.3349122916448166e-01	-1.2312409044400383e+00	-2.5250145720526213e-01	-7.3374744476169540e-01	-1.1405795040144742e+00	1.3897694273660638e-01	-2.2981508931782385e-01	-1.0285655157855445e-02	1.5685351007792694e-01	-1.4271317835909954e-02	-1.4650756382837488e-01	-1.5676446570505168e-01	1.8906671789214663e-01	-1.3371156432926151e-01	-1.6689350819449991e-01	-3.2853180268792567e-02	1.6904295238329464e-03	2.7919183133593317e-01	1.8730336775744688e-01	1.1689163492691515e-01	1.6416950161838018e-01	8.4193361409625314e-02	2.6581320295083279e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1748085830825354e-01	-2.2668449754062814e-01	-7.1736913940229918e-01	-6.8201112353977278e-01	-2.8570801484961467e-01	-5.7631756690560754e-01	-6.7820759643052775e-01	-5.3949107222588366e-01	-1.2335215958565100e+00	-2.5197329696290338e-01	-7.3634199311251336e-01	-1.1443912020359828e+00	1.3957868308986629e-01	-2.3071768721047878e-01	-1.0287759080393923e-02	1.5741271650335792e-01	-1.4266077687444619e-02	-1.4693373507482924e-01	-1.5723069669573195e-01	1.8975463183190847e-01	-1.3383150574005861e-01	-1.6724252841266221e-01	-3.2905366687327763e-02	1.6821344742083987e-03	2.7952061528646910e-01	1.8761538705775180e-01	1.1672745103399829e-01	1.6462648790077769e-01	8.4207182065649019e-02	2.6535706966160753e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1848739025718878e-01	-2.2256750655459670e-01	-7.1901242080165961e-01	-6.8591260563734779e-01	-2.8835684641699572e-01	-5.7546435352617831e-01	-6.7989500205390252e-01	-5.4545563975134359e-01	-1.2357151034367264e+00	-2.5140869327785931e-01	-7.3879866854358767e-01	-1.1481037871375182e+00	1.4017978686883734e-01	-2.3161836945993267e-01	-1.0288462944681507e-02	1.5796895538666447e-01	-1.4258728924194499e-02	-1.4735500363614318e-01	-1.5769127173667244e-01	1.9044044124356643e-01	-1.3393618393038378e-01	-1.6757792943363575e-01	-3.2954528389716617e-02	1.6733190588145814e-03	2.7982317451431432e-01	1.8790909164694702e-01	1.1654181087953837e-01	1.6507210673578909e-01	8.4207697087944886e-02	2.6490727337328219e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1948484693913807e-01	-2.1843096379044791e-01	-7.2064183943375049e-01	-6.8980986242309061e-01	-2.9099001067824681e-01	-5.7454583141297877e-01	-6.8147232313030548e-01	-5.5138138307827889e-01	-1.2378204825817292e+00	-2.5080802369054100e-01	-7.4111472680999491e-01	-1.1517144410321365e+00	1.4078015557877410e-01	-2.3251702446560035e-01	-1.0287744717346904e-02	1.5852217625913395e-01	-1.4249245407721935e-02	-1.4777130823293905e-01	-1.5814607254156304e-01	1.9112414946381936e-01	-1.3402538447108273e-01	-1.6789950040251528e-01	-3.3000613647526371e-02	1.6639767126642318e-03	2.8009943221343986e-01	1.8818417593313036e-01	1.1633454435147016e-01	1.6550601991521968e-01	8.4194664764962762e-02	2.6446384649650172e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2047227279080790e-01	-2.1427660810714869e-01	-7.2225698343525446e-01	-6.9370141052831424e-01	-2.9360643228673966e-01	-5.7356194573636021e-01	-6.8293695577050473e-01	-5.5726471787648146e-01	-1.2398368230771439e+00	-2.5017169193272853e-01	-7.4328752780758833e-01	-1.1552203767733726e+00	1.4137968921154198e-01	-2.3341353732791592e-01	-1.0285582582772575e-02	1.5907232963589304e-01	-1.4237601598408076e-02	-1.4818258690192176e-01	-1.5859497869677835e-01	1.9180576151806378e-01	-1.3409889978631223e-01	-1.6820703963187950e-01	-3.3043571573515035e-02	1.6541010927145373e-03	2.8034934140806245e-01	1.8844034559312398e-01	1.1610549812756935e-01	1.6592789031768695e-01	8.4167849667792366e-02	2.6402682139849780e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2144867852011259e-01	-2.1010620661724708e-01	-7.2385742587493374e-01	-6.9758572724577383e-01	-2.9620502415458205e-01	-5.7251266965329717e-01	-6.8428637007463666e-01	-5.6310202897371464e-01	-1.2417632500627058e+00	-2.4950012679063002e-01	-7.4531454191966184e-01	-1.1586188436514602e+00	1.4197828631299170e-01	-2.3430778985698211e-01	-1.0281954959072847e-02	1.5961936702094212e-01	-1.4223772578643212e-02	-1.4858877692428615e-01	-1.5903786764911626e-01	1.9248528406223875e-01	-1.3415652950390022e-01	-1.6850035497540056e-01	-3.3083352182691685e-02	1.6436860919826924e-03	2.8057288559479482e-01	1.8867731826726564e-01	1.1585453622513069e-01	1.6633738241764473e-01	8.4127023188558622e-02	2.6359623039750355e+00
