# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8417757615174434e-01	1.9089823124778554e-01	-7.9101049724284933e-01	-1.0326209354041538e+00	-4.2741449290321765e-01	-2.9218036704706601e-01	-6.8996771028260684e-01	-1.0000415325804608e+00	-1.1417609881949891e+00	5.0749887837231366e-03	-7.3361809257021460e-01	-1.1558830045819830e+00	1.8493057187428008e-01	-2.8620176104740330e-01	-4.2765393762920550e-03	2.0664280544561661e-01	-6.6695077353717660e-03	-1.8749457634551764e-01	-1.6953323775971560e-01	2.5822451642054384e-01	-7.3402102770209338e-02	-1.2736289142527837e-01	-2.3758456002537703e-02	-2.3473354446437757e-03	2.1857246120742019e-01	1.1601052153227388e-01	2.9483414713593368e-02	1.0431274730645296e-01	2.2788750215150720e-02	2.0451578126904448e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8069833976571646e-01	1.9083706609477330e-01	-7.9007397646340849e-01	-1.0320656407568793e+00	-4.2510725132699478e-01	-2.8696832803784772e-01	-6.8212442288809361e-01	-9.9590035634302509e-01	-1.1376087089987907e+00	7.4611057259325580e-03	-7.2558839995175273e-01	-1.1490742697988128e+00	1.8540683394479399e-01	-2.8648556060511177e-01	-4.1225870838024785e-03	2.0718963379544267e-01	-6.4846576044440040e-03	-1.8766537825849924e-01	-1.6915323830815174e-01	2.5898545083178204e-01	-7.1833352448658114e-02	-1.2627507140215041e-01	-2.3441143049640255e-02	-2.4044303017564292e-03	2.1818363753071682e-01	1.1466724664968062e-01	2.8221928388024505e-02	1.0273803347380454e-01	2.1710046796546228e-02	2.0463484928029709e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7710233711314493e-01	1.9065621211547812e-01	-7.8906403156574279e-01	-1.0313728742487001e+00	-4.2270829004650068e-01	-2.8174727207394140e-01	-6.7423014690374450e-01	-9.9160148256708969e-01	-1.1334062823216504e+00	9.8138940750730243e-03	-7.1752118529974496e-01	-1.1421993416716256e+00	1.8588174017732401e-01	-2.8675910951810296e-01	-3.9672021800476369e-03	2.0772998745587867e-01	-6.2983119325996893e-03	-1.8781873662413084e-01	-1.6875802256694480e-01	2.5973662650884050e-01	-7.0259553948127176e-02	-1.2518391177780178e-01	-2.3120666282997599e-02	-2.4607624124442697e-03	2.1783203894382860e-01	1.1333916201367485e-01	2.6975448209907608e-02	1.0116374855626266e-01	2.0643650699275005e-02	2.0476262921669872e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7339253966837569e-01	1.9035870086588305e-01	-7.8798129402477368e-01	-1.0305445395902828e+00	-4.2021991953086724e-01	-2.7651953867551854e-01	-6.6629013230372136e-01	-9.8715080722810622e-01	-1.1291550916405817e+00	1.2133013885538535e-02	-7.0942163449864781e-01	-1.1352629951171074e+00	1.8635530887197388e-01	-2.8702260794613116e-01	-3.8104281823884032e-03	2.0826356755010320e-01	-6.1105220433407669e-03	-1.8795426094839510e-01	-1.6834771470372276e-01	2.6047773631615478e-01	-6.8681344484241277e-02	-1.2408971888063594e-01	-2.2797131812904024e-02	-2.5162942815359188e-03	2.1751772684827902e-01	1.1202687299332394e-01	2.5744206948727009e-02	9.9590857648079997e-02	1.9590112644988958e-02	2.0489915035816808e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6957204978033790e-01	1.8994768456589992e-01	-7.8682647684142459e-01	-1.0295826263671848e+00	-4.1764454340797219e-01	-2.7128750329184853e-01	-6.5830949292156193e-01	-9.8255422323783803e-01	-1.1248565205710901e+00	1.4418120580393023e-02	-7.0129479123110439e-01	-1.1282699277385859e+00	1.8682754740262270e-01	-2.8727625420761721e-01	-3.6523094569934729e-03	2.0879007007118250e-01	-5.9213402346551501e-03	-1.8807156478301737e-01	-1.6792244516673091e-01	2.6120847746404913e-01	-6.7099353318678626e-02	-1.2299278628553116e-01	-2.2470646788315587e-02	-2.5709893919248776e-03	2.1724070785597302e-01	1.1073094185083576e-01	2.4528404919721941e-02	9.8020305388046555e-02	1.8549953634089962e-02	2.0504443969479729e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6564409127598377e-01	1.8942642594017417e-01	-7.8560037148399020e-01	-1.0284892043015950e+00	-4.1498465219934422e-01	-2.6605357130910340e-01	-6.5029320343991437e-01	-9.7781761002137435e-01	-1.1205119520468663e+00	1.6668866031454267e-02	-6.9314555463976724e-01	-1.1212247548795433e+00	1.8729845189497529e-01	-2.8752024412259541e-01	-3.4928911823366130e-03	2.0930918645481675e-01	-5.7308197440801810e-03	-1.8817026642195780e-01	-1.6748235034594611e-01	2.6192855220053535e-01	-6.5514201493589622e-02	-1.2189339508502635e-01	-2.2141319376095626e-02	-2.6248122597150687e-03	2.1700093560802430e-01	1.0945188787267772e-01	2.3328210709354778e-02	9.6453014829533876e-02	1.7523664763296073e-02	2.0519852186878298e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6161199986092338e-01	1.8879828787126901e-01	-7.8430384463430725e-01	-1.0272664175561943e+00	-4.1224281684169189e-01	-2.6082017189950774e-01	-6.4224609701799040e-01	-9.7294682362957419e-01	-1.1161227675198724e+00	1.8884899821178820e-02	-6.8497867755219799e-01	-1.1141320051337660e+00	1.8776800695900464e-01	-2.8775477040366049e-01	-3.3322193119588363e-03	2.0982060418583667e-01	-5.5390147116255034e-03	-1.8824998961397982e-01	-1.6702757224163264e-01	2.6263766850550591e-01	-6.3926501599281316e-02	-1.2079181418645452e-01	-2.1809258738607489e-02	-2.6777284862345946e-03	2.1679831264861354e-01	1.0819018760653609e-01	2.2143761955747552e-02	9.4889886401584370e-02	1.6511707132521331e-02	2.0536141912027559e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5747921336890907e-01	1.8806672292410417e-01	-7.8293783476196688e-01	-1.0259164790969115e+00	-4.0942168203274920e-01	-2.5558975175785714e-01	-6.3417286351994029e-01	-9.6794768739317938e-01	-1.1116903461804333e+00	2.1065870661846234e-02	-6.7679876523503812e-01	-1.1069961163019935e+00	1.8823618547648996e-01	-2.8798002209717599e-01	-3.1703405365762680e-03	2.1032400743510027e-01	-5.3459801405859380e-03	-1.8831036428817441e-01	-1.6655825814179182e-01	2.6333554078321936e-01	-6.2336857572515759e-02	-1.1968830063188339e-01	-2.1474575009231021e-02	-2.7297048067897278e-03	2.1663269234417090e-01	1.0694627519853075e-01	2.0975166178816736e-02	9.3331796960978819e-02	1.5514511837727018e-02	2.0553315123732570e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5324926191105624e-01	1.8723526279953837e-01	-7.8150334854990244e-01	-1.0244416651300723e+00	-4.0652395943923197e-01	-2.5036476877073099e-01	-6.2607804830654457e-01	-9.6282598312168044e-01	-1.1072160641969839e+00	2.3211427947246541e-02	-6.6861027464317635e-01	-1.0998214317833070e+00	1.8870294844396254e-01	-2.8819618407649239e-01	-3.0073022456024189e-03	2.1081907772320915e-01	-5.1517718562891909e-03	-1.8835102728913497e-01	-1.6607456030978995e-01	2.6402189054891267e-01	-6.0745864522743859e-02	-1.1858309993783336e-01	-2.1137379265412880e-02	-2.7807091360465015e-03	2.1650388083872918e-01	1.0572054282504946e-01	1.9822501654992490e-02	9.1779598934852158e-02	1.4532480046154648e-02	2.0571373551009247e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4892575797456863e-01	1.8630750777356980e-01	-7.8000145719477743e-01	-1.0228443096280964e+00	-4.0355242080459686e-01	-2.4514768566258233e-01	-6.1796605155224349e-01	-9.5758744284709785e-01	-1.1027012939750556e+00	2.5321223412080495e-02	-6.6041751412953786e-01	-1.0926121973881304e+00	1.8916824487095166e-01	-2.8840343658841811e-01	-2.8431524881638408e-03	2.1130549460726386e-01	-4.9564464628322384e-03	-1.8837162311831360e-01	-1.6557663568324610e-01	2.6469644710541240e-01	-5.9154108583601525e-02	-1.1747644645187003e-01	-2.0797783498905147e-02	-2.8307106099458874e-03	2.1641163903680011e-01	1.0451334121350232e-01	1.8685818331509362e-02	9.0234119553068939e-02	1.3565983150195785e-02	2.0590318668946264e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4451238651920044e-01	1.8528711617668292e-01	-7.7843329260526006e-01	-1.0211267989567043e+00	-4.0050989099369366e-01	-2.3994096366135903e-01	-6.0984112804940849e-01	-9.5223774111022452e-01	-1.0981474034351524e+00	2.7394912874550280e-02	-6.5222464358128518e-01	-1.0853725585585814e+00	1.8963201173305766e-01	-2.8860195485370732e-01	-2.6779399336751661e-03	2.1178293638674681e-01	-4.7600612978783352e-03	-1.8837180467798356e-01	-1.6506464558508155e-01	2.6535894820564870e-01	-5.7562166787021536e-02	-1.1636856372330744e-01	-2.0455900582875965e-02	-2.8796796240796690e-03	2.1635568460569557e-01	1.0332498024629430e-01	1.7565138775411434e-02	8.8696160169222632e-02	1.2615362995943732e-02	2.0610151695020487e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4001289511792441e-01	1.8417779396562928e-01	-7.7680004352092791e-01	-1.0192915666152329e+00	-3.9739924101066570e-01	-2.3474705622443023e-01	-6.0170738746207675e-01	-9.4678248778432772e-01	-1.0935557553091093e+00	2.9432158038189295e-02	-6.4403567494867464e-01	-1.0781065579808287e+00	1.9009417397898418e-01	-2.8879190872185379e-01	-2.5117138320416930e-03	2.1225108082449151e-01	-4.5626743855964177e-03	-1.8835123401412895e-01	-1.6453875544744453e-01	2.6600914069710718e-01	-5.5970606957364617e-02	-1.1525966488538644e-01	-2.0111844235626938e-02	-2.9275878684680776e-03	2.1633569398972485e-01	1.0215572964232808e-01	1.6460459152590742e-02	8.7166495668842825e-02	1.1680932182382840e-02	2.0630873585877345e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3543108418604598e-01	1.8298328443723857e-01	-7.7510295157398101e-01	-1.0173410881005531e+00	-3.9422338102531357e-01	-2.2956840286341154e-01	-5.9356879499185289e-01	-9.4122722142918924e-01	-1.0889277064546192e+00	3.1432628329768550e-02	-6.3585447313342136e-01	-1.0708181335733555e+00	1.9055464459033167e-01	-2.8897346238000554e-01	-2.3445239735615494e-03	2.1270960587866047e-01	-4.3643443878352830e-03	-1.8830958305457157e-01	-1.6399913454903833e-01	2.6664678114436280e-01	-5.4379987623049880e-02	-1.1414995304644669e-01	-1.9765728980686594e-02	-2.9744083587064296e-03	2.1635130442925635e-01	1.0100581971037251e-01	1.5371750232329489e-02	8.5645873963073771e-02	1.0762974427036774e-02	2.0652485034584620e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3077079734068441e-01	1.8170735813092562e-01	-7.7334330731513234e-01	-1.0152778759038128e+00	-3.9098525344178015e-01	-2.2440742310403550e-01	-5.8542917241957593e-01	-9.3557740316630889e-01	-1.0842646071875961e+00	3.3396002751096526e-02	-6.2768475720441197e-01	-1.0635111168344131e+00	1.9101332469262508e-01	-2.8914677411540474e-01	-2.1764206485838694e-03	2.1315819044160866e-01	-4.1651305536434986e-03	-1.8824653433860156e-01	-1.6344595576621118e-01	2.6727163642604934e-01	-5.2790857943257004e-02	-1.1303962168774792e-01	-1.9417670103094743e-02	-3.0201154634595579e-03	2.1640211597811027e-01	9.9875442168683187e-02	1.4298958412982442e-02	8.4135015565844851e-02	9.8617449938337830e-03	2.0674986468367109e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2603591192987189e-01	1.8035380296332287e-01	-7.7152244622420552e-01	-1.0131044746480427e+00	-3.8768782604184204e-01	-2.1926651061454419e-01	-5.7729219948721822e-01	-9.2983841106422738e-01	-1.0795678006320979e+00	3.5321971723736377e-02	-6.1953010190946411e-01	-1.0561892315313233e+00	1.9147010371574524e-01	-2.8931199613033065e-01	-2.0074546069935124e-03	2.1359651508154309e-01	-3.9650926672498464e-03	-1.8816178173444292e-01	-1.6287939533799270e-01	2.6788348430280662e-01	-5.1203757647387216e-02	-1.1192885506574680e-01	-1.9067783601731645e-02	-3.0646849283001280e-03	2.1648769351328898e-01	9.8764751025378392e-02	1.3242006764667996e-02	8.2634613252337452e-02	8.9774711789026504e-03	2.0698378046826833e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2123032976776770e-01	1.7892641463503201e-01	-7.6964174472499502e-01	-1.0108234563737251e+00	-3.8433408523329726e-01	-2.1414802753324283e-01	-5.6916141558588573e-01	-9.2401553502159650e-01	-1.0748386220875576e+00	3.7210238907009807e-02	-6.1139393945324727e-01	-1.0488560927141457e+00	1.9192485960166539e-01	-2.8946927440815462e-01	-1.8376770175761224e-03	2.1402426278293932e-01	-3.7642909946337920e-03	-1.8805503114092448e-01	-1.6229963264511482e-01	2.6848211395300314e-01	-4.9619216985093383e-02	-1.1081782861677400e-01	-1.8716186137591927e-02	-3.1080938959070609e-03	2.1660756873149958e-01	9.7673863514083567e-02	1.2200796084947382e-02	8.1145331796271883e-02	8.1103528499703453e-03	2.0722659660652027e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1635796810949577e-01	1.7742898734593540e-01	-7.6770261622281688e-01	-1.0084374159781166e+00	-3.8092702943198375e-01	-2.0905429902291228e-01	-5.6104022171691459e-01	-9.1811397213392776e-01	-1.0700783984131408e+00	3.9060522971054487e-02	-6.0327956151252327e-01	-1.0415152060358521e+00	1.9237745905715747e-01	-2.8961874862877701e-01	-1.6671394273251657e-03	2.1444111968176877e-01	-3.5627862288278196e-03	-1.8792600116984429e-01	-1.6170685000289434e-01	2.6906732647329251e-01	-4.8037756684838784e-02	-1.0970670936221494e-01	-1.8362994977941267e-02	-3.1503209226580336e-03	2.1676124212741074e-01	9.6602861079566102e-02	1.1175205963743308e-02	7.9667807783440542e-02	7.2605630350483065e-03	2.0747830930815785e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1142275089609176e-01	1.7586530485171825e-01	-7.6570650718196998e-01	-1.0059489668133410e+00	-3.7746966260386017e-01	-2.0398760807666927e-01	-5.5293188269475468e-01	-9.1213882252908451e-01	-1.0652884474290487e+00	4.0872559308380935e-02	-5.9519012146148398e-01	-1.0341699673611815e+00	1.9282775784891545e-01	-2.8976055213138480e-01	-1.4958937207475256e-03	2.1484677579172157e-01	-3.3606394340943268e-03	-1.8777442380563331e-01	-1.6110123246773603e-01	2.6963893534136429e-01	-4.6459887919088352e-02	-1.0859565631242066e-01	-1.8008327936335871e-02	-3.1913459916523938e-03	2.1694818494900742e-01	9.5551790408100273e-02	1.0165095853866553e-02	7.8202649498653257e-02	6.4282485561056920e-03	2.0773891208263513e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0642860029691646e-01	1.7423913189055529e-01	-7.6365489325916014e-01	-1.0033607364471557e+00	-3.7396498799139499e-01	-1.9895019059683750e-01	-5.4483952956171611e-01	-9.0609508565535268e-01	-1.0604700773347042e+00	4.2646101668887812e-02	-5.8712863678121863e-01	-1.0268236626463230e+00	1.9327560113836442e-01	-2.8989481192222960e-01	-1.3239920792221249e-03	2.1524092571775236e-01	-3.1579119891359123e-03	-1.8760004503909453e-01	-1.6048296765688325e-01	2.7019676683853749e-01	-4.4886112274407385e-02	-1.0748482086773417e-01	-1.7652303308525626e-02	-3.2311505222342228e-03	2.1716784112585119e-01	9.4520664497516033e-02	9.1703061437794289e-03	7.6750436883193551e-02	5.6135307034731958e-03	2.0800839574086392e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0137942857373871e-01	1.7255420600505555e-01	-7.6154927550756568e-01	-1.0006753625894591e+00	-3.7041600204617675e-01	-1.9394423076520231e-01	-5.3676616218641637e-01	-8.9998765700524719e-01	-1.0556245861436655e+00	4.4380923705062261e-02	-5.7909799162899001e-01	-1.0194794680717756e+00	1.9372082385328193e-01	-2.9002164872485042e-01	-1.1514869404604582e-03	2.1562326935348830e-01	-2.9546655295000172e-03	-1.8740262547216024e-01	-1.5985224558094410e-01	2.7074066043018807e-01	-4.3316921724902396e-02	-1.0637434721514229e-01	-1.7295039804298865e-02	-3.2697173760786991e-03	2.1741962916642982e-01	9.3509463761983116e-02	8.1906592293539762e-03	7.5311721559713746e-02	4.8165059467751899e-03	2.0828674840175978e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9627913028753564e-01	1.7081422978076682e-01	-7.5939117666495859e-01	-9.9789548918676396e-01	-3.6682568858738235e-01	-1.8897185672001268e-01	-5.2871465201938650e-01	-8.9382132525751401e-01	-1.0507532611353618e+00	4.6076820415745359e-02	-5.7110093954440189e-01	-1.0121404504108931e+00	1.9416325109322849e-01	-2.9014117706999820e-01	-9.7843095812963961e-04	2.1599351255920857e-01	-2.7509618893455869e-03	-1.8718194089084475e-01	-1.5920925848861917e-01	2.7127046910230912e-01	-4.1752798607623119e-02	-1.0526437271920328e-01	-1.6936656475363278e-02	-3.3070308599335526e-03	2.1770294402117621e-01	9.2518137166742606e-02	7.2259605816326908e-03	7.3887026921410290e-02	4.0372466782741074e-03	2.0857395550353535e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9113157486592631e-01	1.6902286351881396e-01	-7.5718213753791785e-01	-9.9502376268601744e-01	-3.6319701320330627e-01	-1.8403513655199605e-01	-5.2068774498102544e-01	-8.8760076981924163e-01	-1.0458573783235632e+00	4.7733609478585973e-02	-5.6314010627116151e-01	-1.0048095676170092e+00	1.9460269856570983e-01	-2.9025350542233691e-01	-8.0487696167546360e-04	2.1635136781736242e-01	-2.5468630427421379e-03	-1.8693778280376622e-01	-1.5855420072298845e-01	2.7178605965286418e-01	-4.0194215598708095e-02	-1.0415502830602290e-01	-1.6577272639396894e-02	-3.3430767251060585e-03	2.1801715890806919e-01	9.1546603388179007e-02	6.2759998077432178e-03	7.2476848282256548e-02	3.2758019846005956e-03	2.0886999981965779e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8594059954609911e-01	1.6718371835657245e-01	-7.5492371349285292e-01	-9.9206282846848270e-01	-3.5953291791082298e-01	-1.7913607462874370e-01	-5.1268806445880377e-01	-8.8133055874975719e-01	-1.0409382019417044e+00	4.9351132462966220e-02	-5.5521799267456318e-01	-9.9748966961237495e-01	1.9503897304992640e-01	-2.9035873634087844e-01	-6.3087791640344777e-04	2.1669655486283132e-01	-2.3424310446762439e-03	-1.8666995894388458e-01	-1.5788726858864222e-01	2.7228731293689457e-01	-3.8641635689244259e-02	-1.0304643883918595e-01	-1.6217007800431352e-02	-3.3778421638018508e-03	2.1836162709809387e-01	9.0594751994751199e-02	5.3405517023386393e-03	7.1081653084977367e-02	2.5321984429392814e-03	2.0917486147937123e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8071000270508754e-01	1.6530034984672071e-01	-7.5261747106321564e-01	-9.8901532745364629e-01	-3.5583631608532051e-01	-1.7427660825399333e-01	-5.0471811439227610e-01	-8.7501514704756422e-01	-1.0359969839451160e+00	5.0929255916836426e-02	-5.4733697773638312e-01	-9.9018349926259408e-01	1.9547187288492995e-01	-2.9045696667002219e-01	-4.5648688385825929e-04	2.1702880128538440e-01	-2.1377279719408098e-03	-1.8637829373133080e-01	-1.5720866022889352e-01	2.7277412406470947e-01	-3.7095512159979215e-02	-1.0193872348666148e-01	-1.5855981565761450e-02	-3.4113158024295601e-03	2.1873568365812443e-01	8.9662444644536571e-02	4.4193772871078995e-03	6.9701881163443252e-02	1.8064409378844653e-03	2.0948851799266821e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7544353758636922e-01	1.6337625200164280e-01	-7.5026498468101455e-01	-9.8588389287254230e-01	-3.5211008767130259e-01	-1.6945860466559243e-01	-4.9678028242619682e-01	-8.6865887528165664e-01	-1.0310349635303013e+00	5.2467872322494828e-02	-5.3949932161031278e-01	-9.8289369352078226e-01	1.9590118847902729e-01	-2.9054828775799868e-01	-2.8175698254874297e-04	2.1734784310206939e-01	-1.9328158640841660e-03	-1.8606262869550297e-01	-1.5651857551226686e-01	2.7324640255278604e-01	-3.5556288554195362e-02	-1.0083199607782273e-01	-1.5494313559613454e-02	-3.4434876919944278e-03	2.1913864714910353e-01	8.8749516295260844e-02	3.5122248360657179e-03	6.8337945056115332e-02	1.0985134952820133e-03	2.0981094427958165e+00
