# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5458599293587780e-01	-4.1307060411472024e-01	-1.7183421046637443e-01	-8.2542172268600722e-01	-7.3321518163927979e-01	-2.8276333016947414e-01	-2.9455091923088245e-01	-1.6331424438572054e-01	-1.0371692217551109e+00	1.0039204060020998e-01	1.4148024323207559e-01	1.1450619762300638e-02	1.1048957174004624e-01	-3.3749690353237999e-01	-3.1845937231105473e-02	-2.1538705124921972e-01	-9.6206452365106054e-02	-6.0255602469168945e-02	5.3956966730401281e-03	3.0803527700741618e-01	-1.6439309202152919e-02	2.2477368701915066e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4835352047705650e-01	-4.0974966860346473e-01	-1.6878588459505034e-01	-8.2151960591385798e-01	-7.3178853355417717e-01	-2.8013922857872514e-01	-2.9064290320383873e-01	-1.6002177892767186e-01	-1.0369147917840646e+00	9.9370252967880005e-02	1.4081371988199515e-01	1.1461781117580954e-02	1.0973358670322406e-01	-3.3814655665035909e-01	-3.1498608570273028e-02	-2.1448025914879093e-01	-9.5736385927722711e-02	-5.9878886163777699e-02	5.3634169653414511e-03	3.0902209591277852e-01	-1.6213547391815381e-02	2.2508211659141346e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4211116236345165e-01	-4.0642734564952154e-01	-1.6576036854128279e-01	-8.1755129772886570e-01	-7.3031222844168664e-01	-2.7750709837641174e-01	-2.8672326756233069e-01	-1.5675699223226949e-01	-1.0366062467313972e+00	9.8361171725754676e-02	1.4015559921497214e-01	1.1470732087750244e-02	1.0897686708619046e-01	-3.3880150858993924e-01	-3.1152191695116887e-02	-2.1356065736759425e-01	-9.5257538682495702e-02	-5.9496811985365966e-02	5.3305033134155473e-03	3.1000840096354082e-01	-1.5984246756741351e-02	2.2539809166964129e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3586122794183151e-01	-4.0310478192702942e-01	-1.6275815636917834e-01	-8.1351938590527850e-01	-7.2878704234574565e-01	-2.7486770399656552e-01	-2.8279248726487305e-01	-1.5351957355280535e-01	-1.0362436515807818e+00	9.7365086380593546e-02	1.3950602696560785e-01	1.1477479292796224e-02	1.0821971887176234e-01	-3.3946183766417071e-01	-3.0806767709144582e-02	-2.1262828545078286e-01	-9.4769958584013853e-02	-5.9109432554607370e-02	5.2969424376809885e-03	3.1099403668524950e-01	-1.5751424137607380e-02	2.2572157887816253e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2960596341729744e-01	-3.9978310090483327e-01	-1.5977972328509438e-01	-8.0942643965456540e-01	-7.2721377172546919e-01	-2.7222179377783340e-01	-2.7885104079658651e-01	-1.5030919783139293e-01	-1.0358270882700633e+00	9.6382268082856173e-02	1.3886513782293733e-01	1.1482030888160031e-02	1.0746244220943167e-01	-3.4012761975688077e-01	-3.0462415069932542e-02	-2.1168318157628438e-01	-9.4273695690273565e-02	-5.8716800989677735e-02	5.2627209314012879e-03	3.1197884608351006e-01	-1.5515097507123524e-02	2.2605254395931862e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2334755148414542e-01	-3.9646340250790918e-01	-1.5682552569427990e-01	-8.0527500722373879e-01	-7.2559323217426108e-01	-2.6957009969246815e-01	-2.7489940963382015e-01	-1.4712552669488937e-01	-1.0353566556725777e+00	9.5412969804921047e-02	1.3823305571463679e-01	1.1484396523642297e-02	1.0670533123441972e-01	-3.4079892827365826e-01	-3.0119209568594069e-02	-2.1072538268540572e-01	-9.3768802100960877e-02	-5.8318970886316893e-02	5.2278252798420690e-03	3.1296267082188522e-01	-1.5275285972889831e-02	2.2639095179693265e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1708811108362025e-01	-3.9314676282495742e-01	-1.5389600126727992e-01	-8.0106761361975676e-01	-7.2392625714591419e-01	-2.6691333710773241e-01	-2.7093807771519435e-01	-1.4396820944356331e-01	-1.0348324695638087e+00	9.4457426543930342e-02	1.3760989410113930e-01	1.1484587301105227e-02	1.0594867390241068e-01	-3.4147583409153032e-01	-2.9777224312491451e-02	-2.0975492461617007e-01	-9.3255331894949639e-02	-5.7915996299193362e-02	5.1922418796853075e-03	3.1394535139913154e-01	-1.5032009779612247e-02	2.2673676644018967e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1082969728290402e-01	-3.8983423385994936e-01	-1.5099156901628946e-01	-7.9680675845997584e-01	-7.2221369669023172e-01	-2.6425220457926801e-01	-2.6696753092067671e-01	-1.4083688403052164e-01	-1.0342546625733438e+00	9.3515855547710844e-02	1.3699575627843358e-01	1.1482615731115727e-02	1.0519275183975835e-01	-3.4215840550738630e-01	-2.9436529711140458e-02	-2.0877184223892079e-01	-9.2733341067215064e-02	-5.7507931724540433e-02	5.1559570586634856e-03	3.1492672732540483e-01	-1.4785290310668305e-02	2.2708995112789179e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0457430126960119e-01	-3.8652684332547055e-01	-1.4811262938164943e-01	-7.9249491394822769e-01	-7.2045641620061329e-01	-2.6158738367590528e-01	-2.6298825656018948e-01	-1.3773117803001539e-01	-1.0336233841221978e+00	9.2588456562249483e-02	1.3639073568834847e-01	1.1478495688675499e-02	1.0443784020890905e-01	-3.4284670818521984e-01	-2.9097193465259578e-02	-2.0777616959374817e-01	-9.2202887465356237e-02	-5.7094832084029767e-02	5.1189570953735627e-03	3.1590663729705276e-01	-1.4535150089013942e-02	2.2745046831304965e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9832385045593603e-01	-3.8322559447564519e-01	-1.4525956432862752e-01	-7.8813452297573938e-01	-7.1865529517585292e-01	-2.5891953883536711e-01	-2.5900074287316993e-01	-1.3465070959285014e-01	-1.0329388003455320e+00	9.1675412099191944e-02	1.3579491623517237e-01	1.1472242368177730e-02	1.0368420758875944e-01	-3.4354080510225182e-01	-2.8759280558911804e-02	-2.0676794002930785e-01	-9.1664030725920179e-02	-5.6676752709847587e-02	5.0812282392344275e-03	3.1688491936964253e-01	-1.4281612777426523e-02	2.2781827968777231e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9208020868691322e-01	-3.7993146597652677e-01	-1.4243273745462601e-01	-7.8372799734581722e-01	-7.1681122599830116e-01	-2.5624931725024036e-01	-2.5500547854040889e-01	-1.3159508838723913e-01	-1.0322010940008564e+00	9.0776887721844904e-02	1.3520837260747651e-01	1.1463872237724307e-02	1.0293211586962880e-01	-3.4424075649400127e-01	-2.8422853254688404e-02	-2.0574718634261527e-01	-9.1116832210716286e-02	-5.6253749330931628e-02	5.0427567305513614e-03	3.1786141112887151e-01	-1.4024703178076459e-02	2.2819334620841931e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8584517654663790e-01	-3.7664541181182298e-01	-1.3963249410692560e-01	-7.7927771612076369e-01	-7.1492511273032000e-01	-2.5357734878356614e-01	-2.5100295220938457e-01	-1.2856391652354648e-01	-1.0314104643618376e+00	8.9893032348213442e-02	1.3463117060406951e-01	1.1453402992941805e-02	1.0218182016250288e-01	-3.4494661979837282e-01	-2.8087971091882637e-02	-2.0471394091942766e-01	-9.0561354943305444e-02	-5.5825878060329841e-02	5.0035288206497948e-03	3.1883594985902236e-01	-1.3764447231425066e-02	2.2857562812097427e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7962049175708605e-01	-3.7336836122188477e-01	-1.3685916151103134e-01	-7.7478602408937935e-01	-7.1299786993088510e-01	-2.5090424591335053e-01	-2.4699365203422871e-01	-1.2555678946148699e-01	-1.0305671270978325e+00	8.9023978569587325e-02	1.3406336746303119e-01	1.1440853510416779e-02	1.0143356872218004e-01	-3.4565844959882158e-01	-2.7754690887601480e-02	-2.0366823587483218e-01	-8.9997663545845846e-02	-5.5393195383636559e-02	4.9635307920431783e-03	3.1980837270863816e-01	-1.3500872014445706e-02	2.2896508498660704e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7340782966364299e-01	-3.7010121867395335e-01	-1.3411304890966819e-01	-7.7025523035297927e-01	-7.1103042149398388e-01	-2.4823060370523398e-01	-2.4297806523135021e-01	-1.2257329689845367e-01	-1.0296713141393079e+00	8.8169842983252492e-02	1.3350501219283223e-01	1.1426243800877086e-02	1.0068760288392037e-01	-3.4637629756666682e-01	-2.7423066740760688e-02	-2.0261010319369049e-01	-8.9425824176468133e-02	-5.4955758148462021e-02	4.9227489786023903e-03	3.2077851685310566e-01	-1.3234005738165473e-02	2.2936167570738322e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6720880380182079e-01	-3.6684486386169174e-01	-1.3139444771243558e-01	-7.6568760702770533e-01	-7.0902369951035327e-01	-2.4555699981256138e-01	-2.3895667765164991e-01	-1.1961302363776528e-01	-1.0287232735293550e+00	8.7330726537912684e-02	1.3295614590457355e-01	1.1409594962234877e-02	9.9944157013189136e-02	-3.4710021240261768e-01	-2.7093150038911100e-02	-2.0153957487059937e-01	-8.8845904467353395e-02	-5.4513623554889271e-02	4.8811697856900194e-03	3.2174621965384514e-01	-1.2963877744530302e-02	2.2976535855208851e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6102496653963094e-01	-3.6360015173210680e-01	-1.2870363165609575e-01	-7.6108538806060744e-01	-7.0697864315391157e-01	-2.4288399450300741e-01	-2.3492997337015362e-01	-1.1667555043573899e-01	-1.0277232692614813e+00	8.6506714890465158e-02	1.3241680214443385e-01	1.1390929132604116e-02	9.9203458468060002e-02	-3.4783023977757127e-01	-2.6764989467839072e-02	-2.0045668304905317e-01	-8.8257973463676948e-02	-5.4066849146872965e-02	4.8387797102289942e-03	3.2271131881382892e-01	-1.2690518502591478e-02	2.3017609118212929e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5485780979023267e-01	-3.6036791253804695e-01	-1.2604085697542869e-01	-7.5645076815686296e-01	-7.0489619759417388e-01	-2.4021213071092004e-01	-2.3089843429381282e-01	-1.1376045482659371e-01	-1.0266715811039404e+00	8.5697878772783717e-02	1.3188700722545244e-01	1.1370269443396567e-02	9.8465727573825990e-02	-3.4856642227275286e-01	-2.6438631023888208e-02	-1.9936146015951448e-01	-8.7662101563576886e-02	-5.3615492804532178e-02	4.7955653606749004e-03	3.2367365252915320e-01	-1.2413959604018929e-02	2.3059383067747579e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4870876578956904e-01	-3.5714895191448193e-01	-1.2340636258456336e-01	-7.5178590181521399e-01	-7.0277731293570378e-01	-2.3754193411447730e-01	-2.2686253978809226e-01	-1.1086731192432139e-01	-1.0255685044108371e+00	8.4904274367235022e-02	1.3136678055781820e-01	1.1347639972600279e-02	9.7731177609366282e-02	-3.4930879931925479e-01	-2.6114118028941580e-02	-1.9825393905611494e-01	-8.7058360459300113e-02	-5.3159612737291521e-02	4.7515134768595299e-03	3.2463305963641764e-01	-1.2134233757942833e-02	2.3101853356261328e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4257920793385703e-01	-3.5394405097692638e-01	-1.2080037026864182e-01	-7.4709290246863591e-01	-7.0062294318562079e-01	-2.3487391323676834e-01	-2.2282276632291290e-01	-1.0799569520074569e-01	-1.0244143499203113e+00	8.4125943689667262e-02	1.3085613497688028e-01	1.1323065698331750e-02	9.7000014804789272e-02	-3.5005740713703376e-01	-2.5791491148011502e-02	-1.9713415315173108e-01	-8.6446823079671400e-02	-5.2699267477822907e-02	4.7066109496790090e-03	3.2558937975566427e-01	-1.1851374785131279e-02	2.3145015583246678e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3647045167192595e-01	-3.5075396644036178e-01	-1.1822308488566158e-01	-7.4237384172704679e-01	-6.9843404524998209e-01	-2.3220855956982567e-01	-2.1877958713839205e-01	-1.0514517723911497e-01	-1.0232094435400882e+00	8.3362914978686073e-02	1.3035507706814217e-01	1.1296572452751692e-02	9.6272438349876713e-02	-3.5081227867343334e-01	-2.5470788409373973e-02	-1.9600213655120083e-01	-8.5827563534025333e-02	-5.2234515876743111e-02	4.6608448405980885e-03	3.2654245342866639e-01	-1.1565417611507181e-02	2.3188865297826768e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3038375544756686e-01	-3.4757943075714437e-01	-1.1567469457827748e-01	-7.3763074871879164e-01	-6.9621157795977950e-01	-2.2954634772067717e-01	-2.1473347193073616e-01	-1.0231533046266943e-01	-1.0219541261207266e+00	8.2615203090046857e-02	1.2986360748853759e-01	1.1268186876430478e-02	9.5548640412840682e-02	-3.5157344354127767e-01	-2.5152045227190296e-02	-1.9485792418246586e-01	-8.5200657057730611e-02	-5.1765417098019566e-02	4.6142024009433978e-03	3.2749212225235574e-01	-1.1276398261014679e-02	2.3233398001332954e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2432032168720109e-01	-3.4442115227243808e-01	-1.1315537099533539e-01	-7.3286560952749591e-01	-6.9395650112714447e-01	-2.2688773557840486e-01	-2.1068488655858797e-01	-9.9505727837712998e-02	-1.0206487532169048e+00	8.1882809895074085e-02	1.2938172128334208e-01	1.1237936373234069e-02	9.4828806168905502e-02	-3.5234092795660332e-01	-2.4835294426553418e-02	-1.9370155192543484e-01	-8.4566179959434426e-02	-5.1292030615041395e-02	4.5666710909644595e-03	3.2843822900720049e-01	-1.0984353847841275e-02	2.3278609149870251e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1828129782835817e-01	-3.4127981539581281e-01	-1.1066526952287005e-01	-7.2808036672085719e-01	-6.9166977463227020e-01	-2.2423316450124461e-01	-2.0663429276999890e-01	-9.6715943550842939e-02	-1.0192936948371198e+00	8.1165724682036769e-02	1.2890940819810245e-01	1.1205849065807703e-02	9.4113113838216786e-02	-3.5311475467607778e-01	-2.4520566270898787e-02	-1.9253305673840376e-01	-8.3924209570140906e-02	-5.0814416207312169e-02	4.5182385986331933e-03	3.2938061778036098e-01	-1.0689322568007288e-02	2.3324494156867615e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1226777738461380e-01	-3.3815608078768244e-01	-1.0820452952426708e-01	-7.2327691896780477e-01	-6.8935235754141988e-01	-2.2158305952267773e-01	-2.0258214795015159e-01	-9.3945553660050848e-02	-1.0178893351821527e+00	8.0463924559485381e-02	1.2844665298502136e-01	1.1171953751719437e-02	9.3401734732591904e-02	-3.5389494293416063e-01	-2.4207888491713184e-02	-1.9135247678185627e-01	-8.3274824194234640e-02	-5.0332633957720044e-02	4.4688928581665538e-03	3.3031913408347696e-01	-1.0391343690330882e-02	2.3371048395610239e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0628080104281834e-01	-3.3505058555939876e-01	-1.0577327458925226e-01	-7.1845712074047485e-01	-6.8700520725631209e-01	-2.1893782957552646e-01	-1.9852890488986649e-01	-9.1194136719517219e-02	-1.0164360723727341e+00	7.9777374860588182e-02	1.2799343570326524e-01	1.1136279860324196e-02	9.2694833310612665e-02	-3.5468150838005846e-01	-2.3897286320480007e-02	-1.9015985153951698e-01	-8.2618103062550574e-02	-4.9846744250347214e-02	4.4186220682463570e-03	3.3125362496493099e-01	-1.0090457546782420e-02	2.3418267201751060e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0032135778862616e-01	-3.3196394348582553e-01	-1.0337161279137554e-01	-7.1362278209739516e-01	-6.8462927869507173e-01	-2.1629786773299950e-01	-1.9447501157485986e-01	-8.8461274378001761e-02	-1.0149343181667978e+00	7.9106029547560242e-02	1.2754973201270992e-01	1.1098857410402150e-02	9.1992567240573184e-02	-3.5547446301452390e-01	-2.3588782522792884e-02	-1.8895522193652026e-01	-8.1954126287582515e-02	-4.9356807768777135e-02	4.3674147099202650e-03	3.3218393911648475e-01	-9.7867055222385889e-03	2.3466145875798761e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9439038605651051e-01	-3.2889674522933821e-01	-1.0099963695358763e-01	-7.0877566854422425e-01	-6.8222552350484034e-01	-2.1366355146566576e-01	-1.9042091099563646e-01	-8.5746551950814195e-02	-1.0133844976667450e+00	7.8449831615340193e-02	1.2711551346067979e-01	1.1059716968621550e-02	9.1295087470799535e-02	-3.5627381512655076e-01	-2.3282397434571916e-02	-1.8773863045459496e-01	-8.1282974820917953e-02	-4.8862885494862909e-02	4.3152595641651774e-03	3.3310992697416725e-01	-9.4801300436505153e-03	2.3514679685579845e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8848877490063400e-01	-3.2584955857423864e-01	-9.8657424921533329e-02	-7.0391750096844419e-01	-6.7979488930604726e-01	-2.1103524291332024e-01	-1.8636704097786241e-01	-8.3049558965403406e-02	-1.0117870490171885e+00	7.7808713493698820e-02	1.2669074776126782e-01	1.1018889608866796e-02	9.0602538306857619e-02	-3.5707956923001494e-01	-2.2978149000312975e-02	-1.8651012124416311e-01	-8.0604730412974515e-02	-4.8365038707920464e-02	4.2621457290973191e-03	3.3403144081333708e-01	-9.1707745686392065e-03	2.3563863868672263e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8261736518312901e-01	-3.2282292867066814e-01	-9.6345039844120045e-02	-6.9904995564435657e-01	-6.7733831896828045e-01	-2.0841328917070118e-01	-1.8231383403297030e-01	-8.0369889680719189e-02	-1.0101424230935971e+00	7.7182597447037232e-02	1.2627539906686464e-01	1.0976406872472833e-02	8.9915057495179751e-02	-3.5789172600030156e-01	-2.2676052813301449e-02	-1.8526974023328477e-01	-7.9919475575108534e-02	-4.7863328984312239e-02	4.2080626368130982e-03	3.3494833483783165e-01	-8.8586835735322746e-03	2.3613693634808346e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7677695077650237e-01	-3.1981737828713341e-01	-9.4062530460934449e-02	-6.9417466430479735e-01	-6.7485674991761280e-01	-2.0579802258604585e-01	-1.7826171722871390e-01	-7.7707143580519708e-02	-1.0084510831823221e+00	7.6571395971166079e-02	1.2586942823156699e-01	1.0932300729397295e-02	8.9232776312639345e-02	-3.5871028221097762e-01	-2.2376122157719721e-02	-1.8401753523337269e-01	-7.9227293544158209e-02	-4.7357818197390371e-02	4.1530000698482509e-03	3.3586046526316016e-01	-8.5439025408588568e-03	2.3664164168244848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7096827977708231e-01	-3.1683340807086330e-01	-9.1809931396063471e-02	-6.8929321427598311e-01	-6.7235111347515186e-01	-2.0318976107144515e-01	-1.7421111207933049e-01	-7.5060925840890871e-02	-1.0067135046524693e+00	7.5975012186410867e-02	1.2547279306615816e-01	1.0886603540359871e-02	8.8555819661623278e-02	-3.5953523067054521e-01	-2.2078368052575122e-02	-1.8275355604163790e-01	-7.8528268249471955e-02	-4.6848568517766954e-02	4.0969481772423662e-03	3.3676769039368226e-01	-8.2264779463154646e-03	2.3715270630098035e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6519205572657760e-01	-3.1387149681524190e-01	-8.9587263457836269e-02	-6.8440714867196584e-01	-6.6982233422655579e-01	-2.0058880842400409e-01	-1.7016243445491352e-01	-7.2430847772277290e-02	-1.0049301746201025e+00	7.5393340226442396e-02	1.2508544858440057e-01	1.0839348019971702e-02	8.7884306170150403e-02	-3.6036656015933310e-01	-2.1782799297377513e-02	-1.8147785454022231e-01	-7.7822484282468754e-02	-4.6335642413884756e-02	4.0398974901994320e-03	3.3766987069375304e-01	-7.9064572452218779e-03	2.3767008160641967e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5944893883901048e-01	-3.1093210173364377e-01	-8.7394533944026603e-02	-6.7951796664519826e-01	-6.6727132942216272e-01	-1.9799545465679272e-01	-1.6611609450956252e-01	-6.9816527236413572e-02	-1.0031015916052588e+00	7.4826265622268337e-02	1.2470734724040412e-01	1.0790567200876343e-02	8.7218348296601203e-02	-3.6120425536656059e-01	-2.1489422519491212e-02	-1.8019048479199387e-01	-7.7110026868768250e-02	-4.5819102652861134e-02	3.9818389373317250e-03	3.3856686885281467e-01	-7.5838888584808173e-03	2.3819371881568037e+00
