# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7009918327136008e-01	9.1408736420288406e-02	-7.8177764480909240e-01	-9.3786269005854173e-01	-4.2008211516764771e-01	-3.9520731564266948e-01	-6.7321218611323197e-01	-8.8776544944669988e-01	-1.1973582878421611e+00	-1.0524146682738357e-01	-7.2991838469030623e-01	-1.1903424205946467e+00	1.7413828617883503e-01	-2.7893764969852358e-01	-6.7693108063622848e-03	1.9085403360536224e-01	-9.3188938421011527e-03	-1.7195030835365466e-01	-1.7201337016121376e-01	2.3768172264745768e-01	-1.0429627029060486e-01	-1.5313638820400266e-01	-2.9023046255326850e-02	-6.9286041062236088e-04	2.4792377512722211e-01	1.5492774991450192e-01	6.0997794862910633e-02	1.4555988260355454e-01	4.9228468100583143e-02	2.2353552695984242e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6858789844618831e-01	9.3456335081834679e-02	-7.8173484029447915e-01	-9.3904627276327735e-01	-4.1967772569869050e-01	-3.9070812936670479e-01	-6.6732974233806641e-01	-8.8669348355597888e-01	-1.1941030143923932e+00	-1.0289995233960822e-01	-7.2367480549764229e-01	-1.1855942074622365e+00	1.7457064152636495e-01	-2.7943378259296220e-01	-6.6493532919545727e-03	1.9131299092539192e-01	-9.1625422998329042e-03	-1.7212623430503876e-01	-1.7188342120904943e-01	2.3844523015069627e-01	-1.0318237715774183e-01	-1.5241124531981301e-01	-2.8812071484801773e-02	-7.4560842804990643e-04	2.4727461346206309e-01	1.5381828193803992e-01	5.9712220378583543e-02	1.4456238768501120e-01	4.8229360666177279e-02	2.2352162886644642e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6697508241319158e-01	9.5397444642644769e-02	-7.8163203092712297e-01	-9.4011024257764386e-01	-4.1918454260450655e-01	-3.8617257936830213e-01	-6.6135296264092658e-01	-8.8543841954494729e-01	-1.1907777817939573e+00	-1.0056649529343531e-01	-7.1734355114028614e-01	-1.1807272727827571e+00	1.7499823420246532e-01	-2.7991791238397751e-01	-6.5274615880551159e-03	1.9176821586647952e-01	-9.0040658242880548e-03	-1.7229109070753745e-01	-1.7173855035978197e-01	2.3920643370992384e-01	-1.0205434817827271e-01	-1.5167578258192779e-01	-2.8596868743975438e-02	-7.9839273003739033e-04	2.4664282302160773e-01	1.5270424577270048e-01	5.8428335697888856e-02	1.4354952390106454e-01	4.7227113535876213e-02	2.2351553119056753e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6526096032089098e-01	9.7232309938716663e-02	-7.8146874528604804e-01	-9.4105452476954798e-01	-4.1860287928231521e-01	-3.8160200698355534e-01	-6.5528659996466920e-01	-8.8400350124917804e-01	-1.1873838805207200e+00	-9.8241489046217767e-02	-7.1092968514220556e-01	-1.1757456240682278e+00	1.7542109974451356e-01	-2.8039005916696075e-01	-6.4036581840223594e-03	1.9221961171498023e-01	-8.8434977677259337e-03	-1.7244463797590068e-01	-1.7157871852860879e-01	2.3996516338793353e-01	-1.0091260209627220e-01	-1.5093028245496853e-01	-2.8377485712551456e-02	-8.5118007313355845e-04	2.4602914279910301e-01	1.5158642157245697e-01	5.7146735437435217e-02	1.4252197518420584e-01	4.6222385281088636e-02	2.2351726539909635e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6344588988116953e-01	9.8961310530192734e-02	-7.8124457144321868e-01	-9.4187915485927509e-01	-4.1793314138253090e-01	-3.7699780504266073e-01	-6.4913539191594782e-01	-8.8239211448638399e-01	-1.1839226154005233e+00	-9.5925328000810509e-02	-7.0443823349722889e-01	-1.1706533077576804e+00	1.7583927501480098e-01	-2.8085025230336996e-01	-6.2779667580758298e-03	1.9266707673998185e-01	-8.6808725882644606e-03	-1.7258663540869129e-01	-1.7140389507066087e-01	2.4072124431070357e-01	-9.9757559722320657e-02	-1.5017502058810886e-01	-2.8153971424342027e-02	-9.0393697547918922e-04	2.4543426969248919e-01	1.5046557540765754e-01	5.5867994423232058e-02	1.4148043381384301e-01	4.5215828824446705e-02	2.2352686211768926e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6153036038943629e-01	1.0058495930083473e-01	-7.8095915793321424e-01	-9.4258427669463207e-01	-4.1717582661763541e-01	-3.7236141741696788e-01	-6.4290405193369671e-01	-8.8060777753738029e-01	-1.1803953044939273e+00	-9.3618409088552595e-02	-6.9787417667520213e-01	-1.1654544014338879e+00	1.7625279782278058e-01	-2.8129853012183720e-01	-6.1504121709789281e-03	1.9311050409183833e-01	-8.5162258408912062e-03	-1.7271684135933874e-01	-1.7121405776565185e-01	2.4147449677990188e-01	-9.8589643507260225e-02	-1.4941026560459911e-01	-2.7926376263461224e-02	-9.5662976621355036e-04	2.4485885815804426e-01	1.4934245802967044e-01	5.4592667107523252e-02	1.4042559913934574e-01	4.4208090315796228e-02	2.2354435108929289e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5951499135053359e-01	1.0210390064575169e-01	-7.8061221453156115e-01	-9.4317014031479884e-01	-4.1633152429669368e-01	-3.6769433827655806e-01	-6.3659726090953850e-01	-8.7865413156108896e-01	-1.1768032779838917e+00	-9.1321133091937720e-02	-6.9124244209386043e-01	-1.1601530062033063e+00	1.7666170654266439e-01	-2.8173493959614232e-01	-6.0210204580825842e-03	1.9354978172024428e-01	-8.3495941673904905e-03	-1.7283501341912091e-01	-1.7100919278400137e-01	2.4222473640800718e-01	-9.7409277142690390e-02	-1.4863627893402770e-01	-2.7694751963769120e-02	-1.0092246355927086e-03	2.4430351999402403e-01	1.4821780370765278e-01	5.3321287058342569e-02	1.3935817631092040e-01	4.3199808049680585e-02	2.2356976113275686e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5740053071824399e-01	1.0351890825581146e-01	-7.8020351283999023e-01	-9.4363709961679931e-01	-4.1540091458591683e-01	-3.6299811106071589e-01	-6.3021965927490620e-01	-8.7653493098154067e-01	-1.1731478770778219e+00	-8.9033905800133137e-02	-6.8454789706518027e-01	-1.1547532392608120e+00	1.7706603972845711e-01	-2.8215953600228871e-01	-5.8898188197233810e-03	1.9398479231324389e-01	-8.1810152851456187e-03	-1.7294090861280814e-01	-1.7078929463512538e-01	2.4297177427662495e-01	-9.6216885188405349e-02	-1.4785331468605931e-01	-2.7459151611280711e-02	-1.0616876856670157e-03	2.4376882424932447e-01	1.4709232913899006e-01	5.2054366520884202e-02	1.3827887502238032e-01	4.2191611427075892e-02	2.2360312010163650e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5518785275847268e-01	1.0483088250969519e-01	-7.7973288667808671e-01	-9.4398560983889301e-01	-4.1438476749737857e-01	-3.5827432716609237e-01	-6.2377583956611971e-01	-8.7425403388345224e-01	-1.1694304529233497e+00	-8.6757138992392915e-02	-6.7779534222186810e-01	-1.1492592266589876e+00	1.7746583572850233e-01	-2.8257238255699163e-01	-5.7568356099747800e-03	1.9441541325841757e-01	-8.0105279747790248e-03	-1.7303428360759610e-01	-1.7055436609866279e-01	2.4371541711839587e-01	-9.5012892726765205e-02	-1.4706161956420533e-01	-2.7219629649224440e-02	-1.1139849813641741e-03	2.4325529725182299e-01	1.4596673243456224e-01	5.0792396049475066e-02	1.3718840826967671e-01	4.1184119963831978e-02	2.2364445484329316e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5287795554817639e-01	1.0604084748685742e-01	-7.7920023228197510e-01	-9.4421622487540391e-01	-4.1328394160969273e-01	-3.5352462435966131e-01	-6.1727033947515964e-01	-8.7181539245112227e-01	-1.1656523655390414e+00	-8.4491251246192126e-02	-6.7098950542646463e-01	-1.1436750962997106e+00	1.7786113230163708e-01	-2.8297355003998792e-01	-5.6221003237553338e-03	1.9484151662734778e-01	-7.8381720665897069e-03	-1.7311489493585705e-01	-1.7030441813949440e-01	2.4445546752269645e-01	-9.3797725043793259e-02	-1.4626143281802109e-01	-2.6976241885416426e-02	-1.1660826018232021e-03	2.4276342275074222e-01	1.4484169217963655e-01	4.9535844208698977e-02	1.3608749112888416e-01	4.0177942348009490e-02	2.2369379115839623e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5047195812410967e-01	1.0714994761695193e-01	-7.7860550831182385e-01	-9.4432959443764297e-01	-4.1209938252614731e-01	-3.4875068492580430e-01	-6.1070763539067874e-01	-8.6922304348369783e-01	-1.1618149827611535e+00	-8.2236668568773846e-02	-6.6413503616277836e-01	-1.1380049711640334e+00	1.7825196623700693e-01	-2.8336311640261025e-01	-5.4856435823048720e-03	1.9526296918429220e-01	-7.6639884257565490e-03	-1.7318249923212325e-01	-1.7003946980745524e-01	2.4519172416512733e-01	-9.2571807336594925e-02	-1.4545298623198841e-01	-2.6729045501595484e-02	-1.2179466918233784e-03	2.4229364216708513e-01	1.4371786657082675e-01	4.8285157341968012e-02	1.3497683955711570e-01	3.9173675547987917e-02	2.2375115376093717e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4797109729728174e-01	1.0815944398334809e-01	-7.7794873567104494e-01	-9.4432646107561946e-01	-4.1083212107736150e-01	-3.4395423355889304e-01	-6.0409213643059378e-01	-8.6648109901789294e-01	-1.1579196792074455e+00	-7.9993824852479758e-02	-6.5723650040652082e-01	-1.1322529627942826e+00	1.7863837297957111e-01	-2.8374116636512492e-01	-5.3474971170435768e-03	1.9567963241982139e-01	-7.4880189362696052e-03	-1.7323685348458120e-01	-1.6975954812270891e-01	2.4592398206058272e-01	-9.1335564446512432e-02	-1.4463650414922011e-01	-2.6478099064353135e-02	-1.2695435131500920e-03	2.4184635494605169e-01	1.4259589262922101e-01	4.7040759405650577e-02	1.3385716921964111e-01	3.8171903972951081e-02	2.2381656623886301e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4537672415062568e-01	1.0907071030027464e-01	-7.7722999714117447e-01	-9.4420765707524390e-01	-4.0948327127705419e-01	-3.3913703501462594e-01	-5.9742817896472156e-01	-8.6359373708727127e-01	-1.1539678352589078e+00	-7.7763162155911031e-02	-6.5029837596965068e-01	-1.1264231650405316e+00	1.7902038626326724e-01	-2.8410779100531691e-01	-5.2076937518326363e-03	1.9609136260998969e-01	-7.3103064835633932e-03	-1.7327771530123129e-01	-1.6946468794778163e-01	2.4665203283947901e-01	-9.0089420617259400e-02	-1.4381220352802512e-01	-2.6223462537277746e-02	-1.3208394957484515e-03	2.4142191900513621e-01	1.4147638548948094e-01	4.5803051866645975e-02	1.3272919434624786e-01	3.7173198687057034e-02	2.2389005101543709e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4269030023900324e-01	1.0988522858491130e-01	-7.7644943683732470e-01	-9.4397410124549996e-01	-4.0805402804099233e-01	-3.3430089153512338e-01	-5.9072002162319315e-01	-8.6056519264510445e-01	-1.1499608360602542e+00	-7.5545130814511835e-02	-6.4332504831049431e-01	-1.1205196480816721e+00	1.7939803775373667e-01	-2.8446308734082093e-01	-5.0662673836656003e-03	1.9649801090142480e-01	-7.1308949358202924e-03	-1.7330484319071712e-01	-1.6915493184729988e-01	2.4737566504652511e-01	-8.8833799277122399e-02	-1.4298029402929530e-01	-2.5965197293927125e-02	-1.3718012885041867e-03	2.4102065127156089e-01	1.4035993776440198e-01	4.4572413661173926e-02	1.3159362661967144e-01	3.6178116678327370e-02	2.2397162931143670e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3991339351194048e-01	1.1060458454725459e-01	-7.7560725949012432e-01	-9.4362679561001372e-01	-4.0654566468047554e-01	-3.2944764006426530e-01	-5.8397184078387077e-01	-8.5739974867575119e-01	-1.1459000705398064e+00	-7.3340189385649540e-02	-6.3632080679975300e-01	-1.1145464527295463e+00	1.7977135670242353e-01	-2.8480715790764105e-01	-4.9232529618177031e-03	1.9689942342251662e-01	-6.9498291239253303e-03	-1.7331799685769370e-01	-1.6883032993648672e-01	2.4809466446119860e-01	-8.7569122844168137e-02	-1.4214097813260188e-01	-2.5703366131240513e-02	-1.4223958095086705e-03	2.4064282830264364e-01	1.3924711898416486e-01	4.3349201212363034e-02	1.3045117409866927e-01	3.5187200183016756e-02	2.2406132110829358e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3704767398069766e-01	1.1123046272194487e-01	-7.7470372956083933e-01	-9.4316682201707258e-01	-4.0495953018296160e-01	-3.2457914927112375e-01	-5.7718772652970274e-01	-8.5410172751733837e-01	-1.1417869304494126e+00	-7.1148804434553320e-02	-6.2928984143053146e-01	-1.1085075850227859e+00	1.8014036961377697e-01	-2.8514011033726933e-01	-4.7786864654891428e-03	1.9729544142070102e-01	-6.7671548200485257e-03	-1.7331693751244467e-01	-1.6849093971948909e-01	2.4880881443891162e-01	-8.6295812553271997e-02	-1.4129445127886858e-01	-2.5438033282997350e-02	-1.4725902956573356e-03	2.4028868698269595e-01	1.3813847510924596e-01	4.2133748504141033e-02	1.2930254017808690e-01	3.4200976065954347e-02	2.2415914511228285e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3409490915228399e-01	1.1176464136737038e-01	-7.7373917019720961e-01	-9.4259533868185952e-01	-4.0329704629359658e-01	-3.1969731640043703e-01	-5.7037167906489328e-01	-8.5067548241639157e-01	-1.1376228094249075e+00	-6.8971450168748491e-02	-6.2223623995895494e-01	-1.1024070111153923e+00	1.8050509992716077e-01	-2.8546205693473187e-01	-4.6326048799857165e-03	1.9768590142562317e-01	-6.5829187148442473e-03	-1.7330142819431782e-01	-1.6813682591861417e-01	2.4951789627165014e-01	-8.5014288303662214e-02	-1.4044090203743240e-01	-2.5169264432935060e-02	-1.5223523514411189e-03	2.3995842529010591e-01	1.3703452811572336e-01	4.0926367208806755e-02	1.2814842258803091e-01	3.3219955257088006e-02	2.2426511871986494e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3105695925378468e-01	1.1220898715824354e-01	-7.7271396203817411e-01	-9.4191357667429243e-01	-4.0155970441226863e-01	-3.1480406396997190e-01	-5.6352760557696235e-01	-8.4712538933290127e-01	-1.1334091020675121e+00	-6.6808607929607439e-02	-6.1516398546044193e-01	-1.0962486524633581e+00	1.8086556771496931e-01	-2.8577311425979918e-01	-4.4850461714743264e-03	1.9807063543779393e-01	-6.3971683932536084e-03	-1.7327123410839562e-01	-1.6776806029554039e-01	2.5022168956669688e-01	-8.3724968525578966e-02	-1.3958051229531551e-01	-2.4897126727144704e-02	-1.5716499967914528e-03	2.3965220312833119e-01	1.3593577565149773e-01	3.9727346865604078e-02	1.2698951243400874e-01	3.2244632244239790e-02	2.2437925798427987e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2793577227104684e-01	1.1256544969857249e-01	-7.7162854187632812e-01	-9.4112283636542249e-01	-3.9974906232178947e-01	-3.0990133633536043e-01	-5.5665931753008424e-01	-8.4345583901223697e-01	-1.1291472030465899e+00	-6.4660765550675584e-02	-6.0807695428550679e-01	-1.0900363813112035e+00	1.8122178939831349e-01	-2.8607340271350357e-01	-4.3360492603691167e-03	1.9844947114213807e-01	-6.2099523089089040e-03	-1.7322612297467649e-01	-1.6738472146556127e-01	2.5091997264188504e-01	-8.2428270064565129e-02	-1.3871345746652447e-01	-2.4621688785368401e-02	-1.6204517138491952e-03	2.3937014321466074e-01	1.3484269076176564e-01	3.8536955107545366e-02	1.2582649327967252e-01	3.1275484621802047e-02	2.2450157758349452e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2473337882613166e-01	1.1283605588234674e-01	-7.7048340118740910e-01	-9.4022448384485868e-01	-3.9786674076343093e-01	-3.0499109614344116e-01	-5.4977052837382923e-01	-8.3967122933817917e-01	-1.1248385062239710e+00	-6.2528416593145758e-02	-6.0097891439796747e-01	-1.0837740164787737e+00	1.8157377748150233e-01	-2.8636304613197627e-01	-4.1856539933961762e-03	1.9882223214566955e-01	-6.0213197571390544e-03	-1.7316586538889978e-01	-1.6698689470589043e-01	2.5161252293567749e-01	-8.1124608081834748e-02	-1.3783990671920571e-01	-2.4343020710837538e-02	-1.6687264925294401e-03	2.3911233202072613e-01	1.3375572168188760e-01	3.7355437933703009e-02	1.2466004027356202e-01	3.0312972694930867e-02	2.2463209078959512e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2145188691823088e-01	1.1302290412956392e-01	-7.6927908453660376e-01	-9.3921994732117176e-01	-3.9591441987659420e-01	-3.0007532069545045e-01	-5.4286485165012888e-01	-8.3577595797934778e-01	-1.1204844038001256e+00	-6.0412059469550465e-02	-5.9387352407753746e-01	-1.0774653194472827e+00	1.8192154030641344e-01	-2.8664217138948667e-01	-4.0339011143912624e-03	1.9918873823835292e-01	-5.8313208465836531e-03	-1.7309023519401492e-01	-1.6657467175903182e-01	2.5229911743023098e-01	-7.9814395969116284e-02	-1.3696002321852671e-01	-2.4061194098300851e-02	-1.7164438747642021e-03	2.3887882075894828e-01	1.3267529169566375e-01	3.6183020024157235e-02	1.2349081932101594e-01	2.9357539138545587e-02	2.2477080943971663e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1809347655277390e-01	1.1312815852520050e-01	-7.6801618787175185e-01	-9.3811071351670816e-01	-3.9389383551990576e-01	-2.9515599824147970e-01	-5.3594579948046206e-01	-8.3177441533931229e-01	-1.1160862854823286e+00	-5.8312196467236246e-02	-5.8676433096825475e-01	-1.0711139907423590e+00	1.8226508182768697e-01	-2.8691090801242386e-01	-3.8808322338952802e-03	1.9954880567603434e-01	-5.6400064694289032e-03	-1.7299900986116790e-01	-1.6614815063218075e-01	2.5297953308549370e-01	-7.8498045276334263e-02	-1.3607396438318006e-01	-2.3776282039912045e-02	-1.7635739973103754e-03	2.3866962640926445e-01	1.3160179905686678e-01	3.5019905094777731e-02	1.2231948630218641e-01	2.8409608710264430e-02	2.2491774390859622e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1466039428331630e-01	1.1315404288856032e-01	-7.6669535671384370e-01	-9.3689832406762874e-01	-3.9180677549119031e-01	-2.9023512422753139e-01	-5.2901678141438357e-01	-8.2767097781874954e-01	-1.1116455376749419e+00	-5.6229332683566495e-02	-5.7965477145365718e-01	-1.0647236666106177e+00	1.8260440140953130e-01	-2.8716938780580520e-01	-3.7264897976027967e-03	1.9990224748419474e-01	-5.4474282702848898e-03	-1.7289197087896691e-01	-1.6570743539357585e-01	2.5365354728227357e-01	-7.7175965650469677e-02	-1.3518188215346916e-01	-2.3488359128660017e-02	-1.8100876330173585e-03	2.3848473278071922e-01	1.3053561697178354e-01	3.3866276289026699e-02	1.2114668633688552e-01	2.7469588016218273e-02	2.2507290308283032e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1115494769056393e-01	1.1310283480007095e-01	-7.6531728425529277e-01	-9.3558437193943611e-01	-3.8965507566402441e-01	-2.8531469751620087e-01	-5.2208110362003435e-01	-8.2347000139618920e-01	-1.1071635426918565e+00	-5.4163974885036055e-02	-5.7254817033935690e-01	-1.0582979159852430e+00	1.8293949364478465e-01	-2.8741774449373436e-01	-3.5709170537322490e-03	2.0024887378111705e-01	-5.2536386137299546e-03	-1.7276890414967241e-01	-1.6525263596667952e-01	2.5432093827215019e-01	-7.5848564783938630e-02	-1.3428392326898395e-01	-2.3197501459047976e-02	-1.8559562304589709e-03	2.3832409160272017e-01	1.2947709364039947e-01	3.2722296603991452e-02	1.1997305309676667e-01	2.6537865328516718e-02	2.2523629433691470e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0757949982237257e-01	1.1297685961200994e-01	-7.6388270937663894e-01	-9.3417049786760886e-01	-3.8744061605850688e-01	-2.8039671660157856e-01	-5.1514196839683457e-01	-8.1917581553211916e-01	-1.1026416779911903e+00	-5.2116630302563832e-02	-5.6544774082357574e-01	-1.0518402377350737e+00	1.8327034819670907e-01	-2.8765611337507019e-01	-3.4141580193828851e-03	2.0058849211895052e-01	-5.0586905505534711e-03	-1.7262960039088263e-01	-1.6478386792300942e-01	2.5498148563203549e-01	-7.4516248370835925e-02	-1.3338022955394674e-01	-2.2903786624749078e-02	-1.9011519518389419e-03	2.3818762364098631e-01	1.2842655235378669e-01	3.1588109347868411e-02	1.1879920816514752e-01	2.5614810452989210e-02	2.2540792351113499e+00
