# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.5104734480477582e+00	-6.9467107617338009e-01	-3.9367296623722325e-01	-1.0446472562960284e-01	-5.8764546393605810e-01	-9.7312607658084838e-01	-4.9840347361189946e-01	-1.1982929010865233e+00	-7.6885092085120163e-02	-4.8807669818388233e-01	-7.6703475232366691e-01	-4.0660046178449494e-01	-3.9198658465196595e-01	-6.8321179869060877e-01	-3.0995750477122719e-01	1.9979453800509059e-01	1.8749531457836952e-01	-1.3570224580908319e-01	-1.0974697252081624e-01	-8.4433543951007068e-04	-1.1571310294752750e-01	1.3951036447563825e-01	4.4293815473306020e-02	-9.0867894880572300e-02	-1.3489123416957291e-01	-2.5530389125074698e-02	-8.4796598601358745e-03	1.0077753261316295e-03	-9.3252961092170628e-02	-7.3612624713005628e-02	2.9861889218460308e-02	-8.2931311271971050e-02	2.3811543176782139e-02	-1.9648227140947477e-02	1.5744087093007952e-01	-1.4524874390380057e-02	-1.0486656971493133e-01	3.1361511575913448e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5155217660441489e+00	-7.0105609987805517e-01	-3.9658029990787674e-01	-1.0426182737599922e-01	-5.9020653665069178e-01	-9.7759855701806353e-01	-4.9610747496204194e-01	-1.2010798294733100e+00	-7.5785392865012374e-02	-4.8974125448767580e-01	-7.6809915052146216e-01	-4.0799191179918048e-01	-3.9222799398411196e-01	-6.8619769859059032e-01	-3.1209282062796545e-01	1.9973816266776034e-01	1.8755738224860832e-01	-1.3602285402910383e-01	-1.1007325398945786e-01	-8.4521143176252385e-04	-1.1614334995604593e-01	1.4006002666314274e-01	4.4490930294194805e-02	-9.1084912521526423e-02	-1.3552854066206779e-01	-2.5592132375379221e-02	-8.5211426869773576e-03	1.0127041885417355e-03	-9.3531439619861725e-02	-7.3913402714375201e-02	3.0018018561228533e-02	-8.3327034509839942e-02	2.3917204913378946e-02	-1.9745288675105315e-02	1.5811708801228475e-01	-1.4587880802393240e-02	-1.0535121783220174e-01	3.1292032360673230e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5202779247683587e+00	-7.0742523758235953e-01	-3.9951357724386194e-01	-1.0405113038507921e-01	-5.9277096478725899e-01	-9.8197990107460120e-01	-4.9374381359929914e-01	-1.2037783031384441e+00	-7.4673108379844144e-02	-4.9140032545905588e-01	-7.6912050239279406e-01	-4.0937693689095650e-01	-3.9245048182733133e-01	-6.8916507379020664e-01	-3.1423208600384522e-01	1.9963315766091802e-01	1.8757746735769232e-01	-1.3632734532365132e-01	-1.1039051772058837e-01	-8.4594227585004325e-04	-1.1656782385111886e-01	1.4060368800671277e-01	4.4688167536765265e-02	-9.1292681563683392e-02	-1.3616716781136043e-01	-2.5651122709586850e-02	-8.5627528493439752e-03	1.0176345603033884e-03	-9.3802767469870985e-02	-7.4212273708499907e-02	3.0175223741343862e-02	-8.3723641179609176e-02	2.4022689103058190e-02	-1.9842774322932952e-02	1.5879094056077023e-01	-1.4650708972077084e-02	-1.0583600600921994e-01	3.1223112953694949e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5247364580956868e+00	-7.1377486603830498e-01	-4.0247257994017477e-01	-1.0383257570679880e-01	-5.9533855573206063e-01	-9.8626661339751154e-01	-4.9131309137069690e-01	-1.2063871528668624e+00	-7.3548369722048201e-02	-4.9305373049277407e-01	-7.7009884657825944e-01	-4.1075530159370549e-01	-3.9265395769511313e-01	-6.9211305648618238e-01	-3.1637486979147278e-01	1.9947904888474702e-01	1.8755497173037303e-01	-1.3661537313349062e-01	-1.1069859199759545e-01	-8.4652615511739322e-04	-1.1698631677362903e-01	1.4114106629212819e-01	4.4885539298634008e-02	-9.1491096875659636e-02	-1.3680709325134394e-01	-2.5707311186188526e-02	-8.6044869457546445e-03	1.0225647065626863e-03	-9.4066828636258787e-02	-7.4509163766788414e-02	3.0333514303394836e-02	-8.4121106764509818e-02	2.4127980048481056e-02	-1.9940685913682973e-02	1.5946230338469763e-01	-1.4713347986652582e-02	-1.0632087222026765e-01	3.1154755796804756e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5288922129014624e+00	-7.2010130533953531e-01	-4.0545706066781473e-01	-1.0360610617493085e-01	-5.9790911274640690e-01	-9.9045523071088093e-01	-4.8881596775790503e-01	-1.2089052432027754e+00	-7.2411313043916570e-02	-4.9470128991981277e-01	-7.7103425642066314e-01	-4.1212676985349883e-01	-3.9283833815787211e-01	-6.9504076839104956e-01	-3.1852072817069238e-01	1.9927541462766157e-01	1.8748933726364442e-01	-1.3688659649511659e-01	-1.1099731011060944e-01	-8.4696132831578116e-04	-1.1739861960736357e-01	1.4167187679531065e-01	4.5083058291010829e-02	-9.1680057684356733e-02	-1.3744829468035130e-01	-2.5760649512746252e-02	-8.6463414426632742e-03	1.0274928493114190e-03	-9.4323509748062501e-02	-7.4803998467141447e-02	3.0492899898022129e-02	-8.4519406226978289e-02	2.4233061920670988e-02	-2.0039025324009595e-02	1.6013105064813166e-01	-1.4775786781163846e-02	-1.0680575322404047e-01	3.1086963320950511e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5327403640080046e+00	-7.2640082419810215e-01	-4.0846674259256210e-01	-1.0337166648831235e-01	-6.0048243491848796e-01	-9.9454232917346808e-01	-4.8625315960345261e-01	-1.2113314735523935e+00	-7.1262079468015563e-02	-4.9634282513218841e-01	-7.7192683992696731e-01	-4.1349110514043014e-01	-3.9300354698938184e-01	-6.9794732100685464e-01	-3.2066920454856884e-01	1.9902188726893472e-01	1.8738004764475602e-01	-1.3714068055053966e-01	-1.1128651068387090e-01	-8.4724613312781537e-04	-1.1780452218334833e-01	1.4219583256459320e-01	4.5280737820496741e-02	-9.1859467678218051e-02	-1.3809074987506015e-01	-2.5811090086723044e-02	-8.6883126727478679e-03	1.0324171686968411e-03	-9.4572700182759914e-02	-7.5096702927628559e-02	3.0653390282968936e-02	-8.4918514006635887e-02	2.4337918766649435e-02	-2.0137794478308477e-02	1.6079705595048480e-01	-1.4838014138845083e-02	-1.0729058456459067e-01	3.1019737946128441e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5362764283593762e+00	-7.3266964546842639e-01	-4.1150131895213821e-01	-1.0312920329275320e-01	-6.0305831711538993e-01	-9.9852453180121825e-01	-4.8362544069538760e-01	-1.2136647792583022e+00	-7.0100814991180885e-02	-4.9797815870884482e-01	-7.7277673964095295e-01	-4.1484807055882394e-01	-3.9314951530828302e-01	-7.0083181591718857e-01	-3.2281982951139371e-01	1.9871815485198274e-01	1.8722662997771303e-01	-1.3737729705218538e-01	-1.1156603799706828e-01	-8.4737898965801816e-04	-1.1820381349234171e-01	1.4271264471428516e-01	4.5478591769327170e-02	-9.2029235104708493e-02	-1.3873443670430674e-01	-2.5858586036156622e-02	-8.7303968333091123e-03	1.0373358044390673e-03	-9.4814292177681073e-02	-7.5387201841469687e-02	3.0814995324137569e-02	-8.5318404018471031e-02	2.4442534517414627e-02	-2.0236995348979842e-02	1.6146019241013726e-01	-1.4900018691544368e-02	-1.0777530057319265e-01	3.0953082081322805e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5394962783492603e+00	-7.3890395190270564e-01	-4.1456045269456648e-01	-1.0287866526351262e-01	-6.0563654993534466e-01	-1.0023985159250246e+00	-4.8093364120872018e-01	-1.2159041326439635e+00	-6.8927670382175871e-02	-4.9960711454245088e-01	-7.7358413242587931e-01	-4.1619742895536538e-01	-3.9327618171436846e-01	-7.0369334509781367e-01	-3.2497212078924465e-01	1.9836396251912097e-01	1.8702865631004756e-01	-1.3759612486109565e-01	-1.1183574229928708e-01	-8.4735840388186934e-04	-1.1859628190511957e-01	1.4322202272895437e-01	4.5676634574104327e-02	-9.2189272861827376e-02	-1.3937933314278173e-01	-2.5903091260121906e-02	-8.7725899847854241e-03	1.0422468573550116e-03	-9.5048180939171667e-02	-7.5675419513322142e-02	3.0977724996654112e-02	-8.5719049651230880e-02	2.4546892996264037e-02	-2.0336629956612368e-02	1.6212033275122306e-01	-1.4961788920204715e-02	-1.0825983437115475e-01	3.0886998124458303e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5423961542305951e+00	-7.4509989212058680e-01	-4.1764377618024190e-01	-1.0262000318824065e-01	-6.0821691966022751e-01	-1.0061610206531604e+00	-4.7817864700262391e-01	-1.2180485440268114e+00	-6.7742801073136516e-02	-5.0122951796689164e-01	-7.7434922915694038e-01	-4.1753894302470412e-01	-3.9338349241933157e-01	-7.0653099124624119e-01	-3.2712558323372387e-01	1.9795911379918285e-01	1.8678574505204754e-01	-1.3779685043659742e-01	-1.1209548011421096e-01	-8.4718297104620778e-04	-1.1898171540013844e-01	1.4372367477779135e-01	4.5874881203067971e-02	-9.2339498583481963e-02	-1.4002541728458770e-01	-2.5944560468926948e-02	-8.8148880493875512e-03	1.0471483909890748e-03	-9.5274264749314164e-02	-7.5961279896863784e-02	3.1141589385940981e-02	-8.6120423766030005e-02	2.4650977927460675e-02	-2.0436700370083809e-02	1.6277734939357669e-01	-1.5023313155402505e-02	-1.0874411787360451e-01	3.0821488462365578e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5449726755396223e+00	-7.5125358677449150e-01	-4.2075089095003509e-01	-1.0235317005028889e-01	-6.1079920820838318e-01	-1.0098088543069914e+00	-4.7536139877308975e-01	-1.2200970626984757e+00	-6.6546367044906324e-02	-5.0284519588524734e-01	-7.7507227432377090e-01	-4.1887237541208949e-01	-3.9347140137167785e-01	-7.0934382813049834e-01	-3.2927970880941426e-01	1.9750347174004890e-01	1.8649756228109676e-01	-1.3797916831562757e-01	-1.1234511453522460e-01	-8.4685137901444963e-04	-1.1935990179813864e-01	1.4421730803837068e-01	4.6073347131962782e-02	-9.2479834718571366e-02	-1.4067266735663464e-01	-2.5982949223985977e-02	-8.8572868098600391e-03	1.0520384333485083e-03	-9.5492445070011978e-02	-7.6244706633669265e-02	3.1306598688798745e-02	-8.6522498695183969e-02	2.4754772945243603e-02	-2.0537208706574800e-02	1.6343111454582618e-01	-1.5084579577943026e-02	-1.0922808179427268e-01	3.0756555470759555e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5472228514715134e+00	-7.5736113489076684e-01	-4.2388136756140887e-01	-1.0207812111227797e-01	-6.1338319308783495e-01	-1.0133389017980474e+00	-4.7248289106141628e-01	-1.2220487778707221e+00	-6.5338532706401650e-02	-5.0445397689803329e-01	-7.7575354554375409e-01	-4.2019748881260055e-01	-3.9353987037549737e-01	-7.1213092095735719e-01	-3.3143397659967044e-01	1.9699695987884117e-01	1.8616382292430600e-01	-1.3814278157991519e-01	-1.1258451550908893e-01	-8.4636241154996384e-04	-1.1973062900320738e-01	1.4470262902908215e-01	4.6272048318565566e-02	-9.2610208603645217e-02	-1.4132106173185244e-01	-2.6018213977311785e-02	-8.8997819083718160e-03	1.0569149787430453e-03	-9.5702626644247099e-02	-7.6525623093365580e-02	3.1472763214498101e-02	-8.6925246241275803e-02	2.4858261603181175e-02	-2.0638157131492946e-02	1.6408150030160745e-01	-1.5145576219513669e-02	-1.0971165565129669e-01	3.0692201514230777e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5491440901497671e+00	-7.6341862036562791e-01	-4.2703474549427445e-01	-1.0179481399982661e-01	-6.1596864734993939e-01	-1.0167481319141460e+00	-4.6954417111964614e-01	-1.2239028195857156e+00	-6.4119466768155775e-02	-5.0605569143147655e-01	-7.7639335298739520e-01	-4.2151404606654413e-01	-3.9358886920279590e-01	-7.1489132676025802e-01	-3.3358785282728087e-01	1.9643956304334481e-01	1.8578429181320305e-01	-1.3828740230925607e-01	-1.1281356010688637e-01	-8.4571495153113114e-04	-1.2009368524979869e-01	1.4517934394946108e-01	4.6471001175943674e-02	-9.2730552529026247e-02	-1.4197057894219620e-01	-2.6050312110570004e-02	-8.9423688455421337e-03	1.0617759897266863e-03	-9.5904717594327074e-02	-7.6803952415055957e-02	3.1640093385882938e-02	-8.7328637676461901e-02	2.4961427383865527e-02	-2.0739547858303599e-02	1.6472837873887530e-01	-1.5206290963394448e-02	-1.1019476777406877e-01	3.0628428946249584e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5507342067371943e+00	-7.6942211859386289e-01	-4.3021053312796392e-01	-1.0150320878530952e-01	-6.1855533954354480e-01	-1.0200336044821703e+00	-4.6654633763477277e-01	-1.2256583595892629e+00	-6.2889342110188221e-02	-5.0765017186556738e-01	-7.7699203871752065e-01	-4.2282181025060855e-01	-3.9361837569909242e-01	-7.1762409480712452e-01	-3.3574079089061448e-01	1.9583132797904526e-01	1.8535878460488536e-01	-1.3841275201916381e-01	-1.1303213278097334e-01	-8.4490798409237399e-04	-1.2044885935517344e-01	1.4564715902760511e-01	4.6670222544520107e-02	-9.2840803798301480e-02	-1.4262119769142678e-01	-2.6079201973636015e-02	-8.9850429796041621e-03	1.0666193991398748e-03	-9.6098629516934098e-02	-7.7079617549995760e-02	3.1808599740485104e-02	-8.7732643742027078e-02	2.5064253708945109e-02	-2.0841383148263785e-02	1.6537162202226943e-01	-1.5266711545226044e-02	-1.1067734531115014e-01	3.0565240109183045e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5519914303423183e+00	-7.7536770320732329e-01	-4.3340820779040812e-01	-1.0120326807155854e-01	-6.2114303366974744e-01	-1.0231924773751790e+00	-4.6349053931429662e-01	-1.2273146121657430e+00	-6.1648335644398027e-02	-5.0923725266165687e-01	-7.7754997594452724e-01	-4.2412054476438704e-01	-3.9362837588199351e-01	-7.2032826702826236e-01	-3.3789223141578212e-01	1.9517236379708996e-01	1.8488716856472404e-01	-1.3851856208123442e-01	-1.1324012560672544e-01	-8.4394059968495377e-04	-1.2079594097670127e-01	1.4610578087383630e-01	4.6869729663029942e-02	-9.2940904781111028e-02	-1.4327289686764358e-01	-2.6104842922595357e-02	-9.0277995257105892e-03	1.0714431122497070e-03	-9.6284277574802804e-02	-7.7352541305501038e-02	3.1978292931652504e-02	-8.8137234648195409e-02	2.5166723949493198e-02	-2.0943665310056384e-02	1.6601110250849738e-01	-1.5326825553835004e-02	-1.1115931423927038e-01	3.0502637334324545e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5529144096814551e+00	-7.8125145289952946e-01	-4.3662721588022485e-01	-1.0089495707536365e-01	-6.2373148913728171e-01	-1.0262220133319286e+00	-4.6037797333639230e-01	-1.2288708349334700e+00	-6.0396628171630953e-02	-5.1081677048932173e-01	-7.7806756820042566e-01	-4.2541001341188067e-01	-3.9361886403245167e-01	-7.2300287846446865e-01	-3.4004160232540098e-01	1.9446284223941598e-01	1.8436936320643996e-01	-1.3860457412463745e-01	-1.1343743850791725e-01	-8.4281199705216127e-04	-1.2113472087344185e-01	1.4655491683973185e-01	4.7069540138453700e-02	-9.3030802959179676e-02	-1.4392565555555209e-01	-2.6127195357127622e-02	-9.0706335553834526e-03	1.0762450089860378e-03	-9.6461580584848022e-02	-7.7622646390068425e-02	3.2149183729691055e-02	-8.8542380074205632e-02	2.5268821436707063e-02	-2.1046396699321533e-02	1.6664669285467629e-01	-1.5386620432116539e-02	-1.1164059937343138e-01	3.0440622941935813e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5535022174635638e+00	-7.8706945831208719e-01	-4.3986697306213857e-01	-1.0057824371067421e-01	-6.2632046071866965e-01	-1.0291195865574116e+00	-4.5720988366871262e-01	-1.2303263295992817e+00	-5.9134404233646645e-02	-5.1238856435223168e-01	-7.7854524843488004e-01	-4.2668998047765005e-01	-3.9358984277842674e-01	-7.2564695773547594e-01	-3.4218831892448948e-01	1.9370299775828001e-01	1.8380534078613364e-01	-1.3867054041722368e-01	-1.1362397946464708e-01	-8.4152148611402384e-04	-1.2146499117140404e-01	1.4699427538162896e-01	4.7269671915022897e-02	-9.3110450965559130e-02	-1.4457945304844699e-01	-2.6146220757213789e-02	-9.1135399961112893e-03	1.0810229462699062e-03	-9.6630461102578016e-02	-7.7889855459680635e-02	3.2321283023022084e-02	-8.8948049168659143e-02	2.5370529472933466e-02	-2.1149579718081870e-02	1.6727826612957875e-01	-1.5446083477974253e-02	-1.1212112437813414e-01	3.0379199241301094e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5537543534720677e+00	-7.9281782895816899e-01	-4.4312686453574218e-01	-1.0025309867137186e-01	-6.2890969850716483e-01	-1.0318826890738886e+00	-4.5398755926049522e-01	-1.2316804426711621e+00	-5.7861851960192820e-02	-5.1395247571273761e-01	-7.7898347803687684e-01	-4.2796021079727753e-01	-3.9354132317068152e-01	-7.2825952752882461e-01	-3.4433178400404207e-01	1.9289312740843931e-01	1.8319512664764517e-01	-1.3871622422483679e-01	-1.1379966470278982e-01	-8.4006849075641610e-04	-1.2178654563186626e-01	1.4742356642767904e-01	4.7470143242392168e-02	-9.3179806617067179e-02	-1.4523426885989335e-01	-2.6161881719106189e-02	-9.1565136310955836e-03	1.0857747604318053e-03	-9.6790845502628106e-02	-7.8154091165269765e-02	3.2494601819355887e-02	-8.9354210550149221e-02	2.5471831343014117e-02	-2.1253216814058919e-02	1.6790569592771143e-01	-1.5505201845317285e-02	-1.1260081177974317e-01	3.0318368530793514e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5536707463251549e+00	-7.9849270015804730e-01	-4.4640624537730866e-01	-9.9919495513501155e-02	-6.3149894787461414e-01	-1.0345089367929285e+00	-4.5071233211334349e-01	-1.2329325661278110e+00	-5.6579162911394990e-02	-5.1550834861489969e-01	-7.7938274578610478e-01	-4.2922046982185130e-01	-3.9347332475042945e-01	-7.3083960510918311e-01	-3.4647138796280624e-01	1.9203359055126995e-01	1.8253879941743689e-01	-1.3874140014751601e-01	-1.1396441886404589e-01	-8.3845255152016564e-04	-1.2209917992212492e-01	1.4784250174752037e-01	4.7670972643082038e-02	-9.3238832939929489e-02	-1.4589008273509121e-01	-2.6174141990500562e-02	-9.1995490991477330e-03	1.0904982697159773e-03	-9.6942664055257491e-02	-7.8415276201305881e-02	3.2669151246883202e-02	-8.9760832308179397e-02	2.5572710325944659e-02	-2.1357310479877625e-02	1.6852885648614976e-01	-1.5563962545114184e-02	-1.1307958298000451e-01	3.0258133097952808e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5532517539036423e+00	-8.0409023996157358e-01	-4.4970444095400264e-01	-9.9577410736822775e-02	-6.3408794943031133e-01	-1.0369960752802401e+00	-4.4738557523669220e-01	-1.2340821380440556e+00	-5.5286531915723011e-02	-5.1705602980564269e-01	-7.7974356673851941e-01	-4.3047052367621141e-01	-3.9338587560857230e-01	-7.3338620284814482e-01	-3.4860650894777212e-01	1.9112480837115445e-01	1.8183649104802022e-01	-1.3874585443139473e-01	-1.1411817515574410e-01	-8.3667332818643291e-04	-1.2240269188803198e-01	1.4825079532362070e-01	4.7872178879293570e-02	-9.3287498188647913e-02	-1.4654687466190588e-01	-2.6182966504849716e-02	-9.2426408947383840e-03	1.0951912768672576e-03	-9.7085850998661821e-02	-7.8673333355476105e-02	3.2844942555484889e-02	-9.0167882004379446e-02	2.5673149706839024e-02	-2.1461863252156734e-02	1.6914762280404338e-01	-1.5622352446503696e-02	-1.1355735827072815e-01	3.0198495219574677e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5524981624430412e+00	-8.0960665603249116e-01	-4.5302074740946707e-01	-9.9226823865580835e-02	-6.3667643898092319e-01	-1.0393419851866001e+00	-4.4400870049456403e-01	-1.2351286431710777e+00	-5.3984156903761495e-02	-5.1859536885376190e-01	-7.8006648105094878e-01	-4.3171013921073009e-01	-3.9327901243627628e-01	-7.3589832877444727e-01	-3.5073651301385433e-01	1.9016726320552799e-01	1.8108838670978855e-01	-1.3872938525521755e-01	-1.1426087547965387e-01	-8.3473060225435272e-04	-1.2269688182767129e-01	1.4864816372334091e-01	4.8073780919203286e-02	-9.3325775858138726e-02	-1.4720462488155381e-01	-2.6188321414758166e-02	-9.2857833681992928e-03	1.0998515717956531e-03	-9.7220344606954792e-02	-7.8928185559415331e-02	3.3021987117962392e-02	-9.0575326674028706e-02	2.5773132789190748e-02	-2.1566877710482348e-02	1.6976187076469734e-01	-1.5680358277962492e-02	-1.1403405684964638e-01	3.0139457161810803e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5514111842941800e+00	-8.1503820246977643e-01	-4.5635443221946231e-01	-9.8867717528354604e-02	-6.3926414749161331e-01	-1.0415446873198608e+00	-4.4058315635080031e-01	-1.2360716134704783e+00	-5.2672238738064106e-02	-5.2012621826644390e-01	-7.8035205274988617e-01	-4.3293908404642623e-01	-3.9315278056662883e-01	-7.3837498714457406e-01	-3.5286075430325370e-01	1.8916149769100521e-01	1.8029472453195350e-01	-1.3869180299053188e-01	-1.1439247053916494e-01	-8.3262427930791373e-04	-1.2298155276552288e-01	1.4903432647076290e-01	4.8275797902846022e-02	-9.3353644689199586e-02	-1.4786331389892826e-01	-2.6190174124397708e-02	-9.3289707260784394e-03	1.1044769343155308e-03	-9.7346087253686792e-02	-7.9179755940446100e-02	3.3200296431289050e-02	-9.0983132827892818e-02	2.5872642907420858e-02	-2.1672356476261635e-02	1.7037147726012433e-01	-1.5737966628529197e-02	-1.1450959683745672e-01	3.0081021180279603e+00
