# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7297267679709365e-01	-8.0912189517956967e-01	-7.9933668182626638e-01	-8.6807130973758428e-01	-1.0013177153204555e+00	-6.1073680094383520e-01	-3.0612093057882750e-01	-5.3236302721607243e-01	-4.7724743461627794e-01	2.1799974085722604e-01	-3.7804444515364199e-01	-2.0271582949279909e-01	-1.7952393706580000e-01	-6.5761684953713861e-01	-4.4701564961019963e-01	2.5108326158075904e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6994009961991401e-01	-8.0662695536062690e-01	-8.0179230084348241e-01	-8.6132868272215912e-01	-1.0000604749476458e+00	-6.0634164104997323e-01	-3.0287849641155695e-01	-5.2768139308244155e-01	-4.7515604207253503e-01	2.1874038072069765e-01	-3.7731569437953860e-01	-2.0098053257324439e-01	-1.7854134054331200e-01	-6.5387045941724653e-01	-4.4696474375916873e-01	2.5158781241547006e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6683010508818601e-01	-8.0408846311285564e-01	-8.0420975170804787e-01	-8.5461233119366564e-01	-9.9873957373644839e-01	-6.0194146018615624e-01	-2.9966746714420356e-01	-5.2303860459560181e-01	-4.7303994016425266e-01	2.1941449070305530e-01	-3.7656906106451243e-01	-1.9924216094655425e-01	-1.7757979181973141e-01	-6.5014318681490546e-01	-4.4687137924480486e-01	2.5209980265262000e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6364495958716812e-01	-8.0150749609666772e-01	-8.0658871538252963e-01	-8.4792337088784131e-01	-9.9735559361975767e-01	-5.9753799955691078e-01	-2.9648814248724842e-01	-5.1843492898329457e-01	-4.7090024942087783e-01	2.2002329158002487e-01	-3.7580472402765569e-01	-1.9750115150323883e-01	-1.7663891505240623e-01	-6.4643504358500059e-01	-4.4673587422024297e-01	2.5261917510188963e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6038692780990631e-01	-7.9888513985467924e-01	-8.0892887585018014e-01	-8.4126287412342415e-01	-9.9590914274452813e-01	-5.9313294789149651e-01	-2.9334078147222770e-01	-5.1387059817883340e-01	-4.6873808204777734e-01	2.2056802581678242e-01	-3.7502287175604804e-01	-1.9575794729418639e-01	-1.7571833006119797e-01	-6.4274603598469893e-01	-4.4655857564795071e-01	2.5314587223603962e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5705827044322578e-01	-7.9622248639876769e-01	-8.1122992016638773e-01	-8.3463187038271647e-01	-9.9440085458754157e-01	-5.8872794163814823e-01	-2.9022560433686040e-01	-5.0934581037070337e-01	-4.6655454069860924e-01	2.2104995535311500e-01	-3.7422370204278249e-01	-1.9401299652733742e-01	-1.7481765272533117e-01	-6.3907616496714292e-01	-4.4633985804571896e-01	2.5367983622487063e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5366124193646928e-01	-7.9352063283776908e-01	-8.1349153852430933e-01	-8.2803134692067681e-01	-9.9283138705629859e-01	-5.8432456522792819e-01	-2.8714279436935114e-01	-5.0486073151415145e-01	-4.6435071731303162e-01	2.2147035942736454e-01	-3.7340742161301133e-01	-1.9226675158512110e-01	-1.7393649537853878e-01	-6.3542542646274336e-01	-4.4608012222231264e-01	2.5422100896863280e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5019808835445352e-01	-7.9078068004735891e-01	-8.1571342433438609e-01	-8.2146224940036927e-01	-9.9120142157708202e-01	-5.7992435140405552e-01	-2.8409249970961958e-01	-5.0041549680353137e-01	-4.6212769202006609e-01	2.2183053244317699e-01	-3.7257424573975195e-01	-1.9051966806487075e-01	-1.7307446720179862e-01	-6.3179381164828496e-01	-4.4577979400661727e-01	2.5476933213085289e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4667104531583612e-01	-7.8800373138341706e-01	-8.1789527431746445e-01	-8.1492548255265540e-01	-9.8951166217222508e-01	-5.7552878161268040e-01	-2.8107483510552467e-01	-4.9601021210439816e-01	-4.5988653210715708e-01	2.2213178188273827e-01	-3.7172439785111983e-01	-1.8877220384421894e-01	-1.7223117461298851e-01	-6.2818130720413079e-01	-4.4543932297394701e-01	2.5532474717054661e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4308233601778080e-01	-7.8519089143990772e-01	-8.2003678861112539e-01	-8.0842191085806003e-01	-9.8776283452850644e-01	-5.7113928645113476e-01	-2.7808988362249532e-01	-4.9164495534461422e-01	-4.5762829105477154e-01	2.2237542626987308e-01	-3.7085810913062039e-01	-1.8702481817327191e-01	-1.7140622165281669e-01	-6.2458789555978589e-01	-4.4505918117303733e-01	2.5588719537378699e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3943416934755708e-01	-7.8234326485220684e-01	-8.2213767088877354e-01	-8.0195235924873443e-01	-9.8595568505864317e-01	-5.6675724616983880e-01	-2.7513769830525986e-01	-4.8731977786392322e-01	-4.5535400763613304e-01	2.2256279318605662e-01	-3.6997561811203700e-01	-1.8527797079513345e-01	-1.7059921036642114e-01	-6.2101355512814183e-01	-4.4463986185704879e-01	2.5645661788460146e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3572873808142609e-01	-7.7946195514646099e-01	-8.2419762849107081e-01	-7.9551761382854358e-01	-9.8409097995769046e-01	-5.6238399122409888e-01	-2.7221830379064571e-01	-4.8303470572164364e-01	-4.5306470508149366e-01	2.2269521734207037e-01	-3.6907717027044190e-01	-1.8353212109618583e-01	-1.6980974118006639e-01	-6.1745826052869268e-01	-4.4418187822175809e-01	2.5703295573517209e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3196821717091971e-01	-7.7654806363550355e-01	-8.2621637256913893e-01	-7.8911842260929388e-01	-9.8216950425618932e-01	-5.5802080287215383e-01	-2.6933169787069156e-01	-4.7878974096235460e-01	-4.5076139030614915e-01	2.2277403870773241e-01	-3.6816301761071746e-01	-1.8178772728730713e-01	-1.6903741327238847e-01	-6.1392198280007604e-01	-4.4368576215392885e-01	2.5761614987531836e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2815476211640402e-01	-7.7360268836160118e-01	-8.2819361823903859e-01	-7.8275549626122143e-01	-9.8019206087175637e-01	-5.5366891381596461e-01	-2.6647785300553256e-01	-4.7458486283956064e-01	-4.4844505320123085e-01	2.2280060070181221e-01	-3.6723341825499345e-01	-1.8004524561705743e-01	-1.6828182493967736e-01	-6.1040468960228622e-01	-4.4315206299264642e-01	2.5820614120123864e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2429050742755436e-01	-7.7062692308616898e-01	-8.3012908474689362e-01	-7.7642950887586482e-01	-9.7815946966084899e-01	-5.4932950888129572e-01	-2.6365671778575184e-01	-4.7042002899751745e-01	-4.4611666598614108e-01	2.2277624844396710e-01	-3.6628863603023532e-01	-1.7830512961766024e-01	-1.6754257395473057e-01	-6.0690634540889155e-01	-4.4258134630625134e-01	2.5880287058349580e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2037756517019176e-01	-7.6762185632641033e-01	-8.3202249564409070e-01	-7.7014109873954850e-01	-9.7607256647224994e-01	-5.4500372573380296e-01	-2.6086821834408280e-01	-4.6629517661151243e-01	-4.4377718262135762e-01	2.2270232707022380e-01	-3.6532894005725841e-01	-1.7656782938446705e-01	-1.6681925791881458e-01	-6.0342691168962981e-01	-4.4197419268729266e-01	2.5940627889422769e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1641802359871216e-01	-7.6458857043873607e-01	-8.3387357897186409e-01	-7.6389086911574644e-01	-9.7393220220387466e-01	-5.4069265562790325e-01	-2.5811225971653129e-01	-4.6221022348701701e-01	-4.4142753828018805e-01	2.2258018011327832e-01	-3.6435460434227368e-01	-1.7483379088941839e-01	-1.6611147460633788e-01	-5.9996634708375518e-01	-4.4133119656775699e-01	2.6001630703357055e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1241394587316249e-01	-7.6152814074863051e-01	-8.3568206745464335e-01	-7.5767938903464060e-01	-9.7173924186432625e-01	-5.3639734418538776e-01	-2.5538872715316191e-01	-4.5816506911824928e-01	-4.3906864887794839e-01	2.2241114794859168e-01	-3.6336590737204444e-01	-1.7310345532886043e-01	-1.6541882230183919e-01	-5.9652460756448311e-01	-4.4065296505661361e-01	2.6063289595528270e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0836736885983604e-01	-7.5844163472655968e-01	-8.3744769870145586e-01	-7.5150719408828781e-01	-9.6949456364065456e-01	-5.3211879220076252e-01	-2.5269748737892567e-01	-4.5415959570676950e-01	-4.3670141065692419e-01	2.2219656630703152e-01	-3.6236313171367512e-01	-1.7137725850596566e-01	-1.6474090012895243e-01	-5.9310164659492748e-01	-4.3994011680157163e-01	2.6125598669155741e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0428030201411291e-01	-7.5533011120936722e-01	-8.3917021541469794e-01	-7.4537478722984496e-01	-9.6719905797360350e-01	-5.2785795647049860e-01	-2.5003838980504917e-01	-4.5019366914080644e-01	-4.3432669982539601e-01	2.2193776485454550e-01	-3.6134656361992934e-01	-1.6965563024783378e-01	-1.6407730837101503e-01	-5.8969741527587360e-01	-4.3919328087674087e-01	2.6188552037702113e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0015472634411620e-01	-7.5219461966652512e-01	-8.4084936560552226e-01	-7.3928263957539364e-01	-9.6485362664165086e-01	-5.2361575064344146e-01	-2.4741126769163596e-01	-4.4626713993610639e-01	-4.3194537224889945e-01	2.2163606583911993e-01	-3.6031649264096177e-01	-1.6793899385725358e-01	-1.6342764878304167e-01	-5.8631186248577882e-01	-4.3841309569769765e-01	2.6252143827190388e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9599259345362403e-01	-7.4903619951049782e-01	-8.4248490281517963e-01	-7.3323119120694780e-01	-9.6245918185502322e-01	-5.1939304608974957e-01	-2.4481593926221651e-01	-4.4237984413914211e-01	-4.2955826319186585e-01	2.2129278280508063e-01	-3.5927321124322997e-01	-1.6622776559898583e-01	-1.6279152489478896e-01	-5.8294493501334332e-01	-4.3760020796533100e-01	2.6316368178438654e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9179582466254637e-01	-7.4585587945040710e-01	-8.4407658634151206e-01	-7.2722085197532793e-01	-9.6001664536081122e-01	-5.1519067278586628e-01	-2.4225220877109246e-01	-4.3853160419356824e-01	-4.2716618710769672e-01	2.2090921937455263e-01	-3.5821701443631254e-01	-1.6452235422031103e-01	-1.6216854230468991e-01	-5.7959657768302209e-01	-4.3675527163962558e-01	2.6381219249211481e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8756631020319088e-01	-7.4265467688809850e-01	-8.4562418146992213e-01	-7.2125200230162390e-01	-9.5752694756024692e-01	-5.1100942021311291e-01	-2.3971986752440208e-01	-4.3472222977085984e-01	-4.2476993747530295e-01	2.2048666809572778e-01	-3.5714819940827280e-01	-1.6282316050549289e-01	-1.6155830896444409e-01	-5.7626673347381896e-01	-4.3587894694439933e-01	2.6446691216288407e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8330590849040247e-01	-7.3943359735566705e-01	-8.4712745970802250e-01	-7.1532499397606231e-01	-9.5499102663913349e-01	-5.0685003826762931e-01	-2.3721869485589589e-01	-4.3095151856611047e-01	-4.2237028668009974e-01	2.2002640935739526e-01	-3.5606706517016129e-01	-1.6113057686372900e-01	-1.6096043545408859e-01	-5.7295534363171507e-01	-4.3497189940386616e-01	2.6512778277449409e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7901644546363544e-01	-7.3619363399339777e-01	-8.4858619902327737e-01	-7.0944015095314472e-01	-9.5240982771234217e-01	-5.0271323817947600e-01	-2.3474845905848249e-01	-4.2721925705997205e-01	-4.1996798593742002e-01	2.1952971036903060e-01	-3.5497391221015823e-01	-1.5944498695004727e-01	-1.6037453524739831e-01	-5.6966234777606617e-01	-4.3403479891172042e-01	2.6579474653377759e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7469971399888513e-01	-7.3293576706709918e-01	-8.5000018408285793e-01	-7.0359777014200031e-01	-9.4978430198323682e-01	-4.9859969343883415e-01	-2.3230891827264580e-01	-4.2352522124775910e-01	-4.1756376525630767e-01	2.1899782420556652e-01	-3.5386904215782494e-01	-1.5776676531856801e-01	-1.5980022496748519e-01	-5.6638768400028483e-01	-4.3306831883331620e-01	2.6646774589480517e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7035747338835967e-01	-7.2966096352367549e-01	-8.5136920649501435e-01	-6.9779812219097492e-01	-9.4711540591881527e-01	-4.9451004072734883e-01	-2.2989982133288597e-01	-4.1986917733674323e-01	-4.1515833344163416e-01	2.1843198891585514e-01	-3.5275275745884388e-01	-1.5609627710744942e-01	-1.5923712463249756e-01	-5.6313128896713804e-01	-4.3207313514136048e-01	2.6714672357627296e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6599144888575241e-01	-7.2637017658384107e-01	-8.5269306505122244e-01	-6.9204145226550196e-01	-9.4440410044128964e-01	-4.9044488085274268e-01	-2.2752090857336454e-01	-4.1625088241266511e-01	-4.1275237813249005e-01	2.1783342669366967e-01	-3.5162536106059467e-01	-1.5443387775480127e-01	-1.5868485789133918e-01	-5.5989309799895748e-01	-4.3104992558542798e-01	2.6783162257808124e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6160333131487610e-01	-7.2306434537076769e-01	-8.5397156596838775e-01	-6.8632798081844126e-01	-9.4165135013676426e-01	-4.8640477968497114e-01	-2.2517191259395916e-01	-4.1267008507651382e-01	-4.1034656587482204e-01	2.1720334310999809e-01	-3.5048715610883002e-01	-1.5277991274477096e-01	-1.5814305224934599e-01	-5.5667304516305605e-01	-4.2999936889546203e-01	2.6852238619710822e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5719477673942179e-01	-7.1974439457349992e-01	-8.5520452313044104e-01	-6.8065790435204487e-01	-9.3885812248162437e-01	-4.8239026909224159e-01	-2.2285255898795811e-01	-4.0912652605259148e-01	-4.0794154222628926e-01	2.1654292640527076e-01	-3.4933844565569411e-01	-1.5113471738298206e-01	-1.5761133928389962e-01	-5.5347106335263418e-01	-4.2892214401933021e-01	2.6921895804219518e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5276740619157931e-01	-7.1641123414391705e-01	-8.5639175832858683e-01	-6.7503139617085151e-01	-9.3602538708716654e-01	-4.7840184787535966e-01	-2.2056256703263014e-01	-4.0561993876890345e-01	-4.0553793189134829e-01	2.1585334684005755e-01	-3.4817953237924348e-01	-1.4949861660044433e-01	-1.5708935484994269e-01	-5.5028708436345564e-01	-4.2781892939437316e-01	2.6992128204834529e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4832280545721683e-01	-7.1306575902602365e-01	-8.5753310149956896e-01	-6.6944860712482013e-01	-9.3315411496295420e-01	-4.7443998269893545e-01	-2.1830165034392141e-01	-4.0215004991087722e-01	-4.0313633888460748e-01	2.1513575610270907e-01	-3.4701071831460228e-01	-1.4787192478502922e-01	-1.5657673927542393e-01	-5.4712103896653064e-01	-4.2669040225281679e-01	2.7062930249015360e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4386252491532665e-01	-7.0970884891634101e-01	-8.5862839096128341e-01	-6.6390966634209403e-01	-9.3024527779933097e-01	-4.7050510901808601e-01	-2.1606951749652301e-01	-3.9871657994942600e-01	-4.0073734672051409e-01	2.1439128677232366e-01	-3.4583230459683922e-01	-1.4625494563957200e-01	-1.5607313754667987e-01	-5.4397285697707276e-01	-4.2553723796077986e-01	2.7134296399448070e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3938807942943638e-01	-7.0634136805417347e-01	-8.5967747364510849e-01	-6.5841468195084263e-01	-9.2729984726946124e-01	-4.6659763199936305e-01	-2.1386587261055565e-01	-3.9531924364432885e-01	-3.9834151862749467e-01	2.1362105183537117e-01	-3.4464459121558527e-01	-1.4464797206563404e-01	-1.5557819948380333e-01	-5.4084246731995989e-01	-4.2436010939056479e-01	2.7206221155237791e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3490094828869221e-01	-7.0296416504052650e-01	-8.6068020532431910e-01	-6.5296374178967331e-01	-9.2431879435122388e-01	-4.6271792743470425e-01	-2.1169041590610790e-01	-3.9195775052390736e-01	-3.9594939778470722e-01	2.1282614425425367e-01	-3.4344787678141731e-01	-1.4305128607194126e-01	-1.5509157990605837e-01	-5.3772979809190524e-01	-4.2315968632581719e-01	2.7278699053028599e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3040257519630700e-01	-6.9957807268444239e-01	-8.6163645083799467e-01	-6.4755691410617400e-01	-9.2130308866921884e-01	-4.5886634264732717e-01	-2.0954284422685979e-01	-3.8863180534193231e-01	-3.9356150757960240e-01	2.1200763658603047e-01	-3.4224245830392502e-01	-1.4146515870649781e-01	-1.5461293878741433e-01	-5.3463477662056880e-01	-4.2193663489906480e-01	2.7351724668051469e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2589436830314811e-01	-6.9618390787557216e-01	-8.6254608430985857e-01	-6.4219424824317728e-01	-9.1825369785711364e-01	-4.5504319738852639e-01	-2.0742285153399359e-01	-3.8534110851268971e-01	-3.9117835188456301e-01	2.1116658064951574e-01	-3.4102863098144676e-01	-1.3988985001137108e-01	-1.5414194140228965e-01	-5.3155732952078771e-01	-4.2069161706110625e-01	2.7425292615102648e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2137770028417489e-01	-6.9278247148175764e-01	-8.6340898936146226e-01	-6.3687577531241391e-01	-9.1517158694051748e-01	-4.5124878472444591e-01	-2.0533012937159803e-01	-3.8208535652511122e-01	-3.8880041535092469e-01	2.1030400723891690e-01	-3.3980668800229519e-01	-1.3832560899911578e-01	-1.5367825846161071e-01	-5.2849738274813540e-01	-4.1942529008162155e-01	2.7499397549453275e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1685390845553685e-01	-6.8937454827047184e-01	-8.6422505931920535e-01	-6.3160150885523703e-01	-9.1205771774048838e-01	-4.4748337191195314e-01	-2.0326436730472802e-01	-3.7886424233682259e-01	-3.8642816371875444e-01	2.0942092588217753e-01	-3.3857692035739101e-01	-1.3677267364983595e-01	-1.5322156623930372e-01	-5.2545486164994504e-01	-4.1813830608036018e-01	2.7574034167692725e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1232429493012359e-01	-6.8596090685291655e-01	-8.6499419741469596e-01	-6.2637144549017232e-01	-9.0891304829778385e-01	-4.4374720126282680e-01	-2.0122525333128261e-01	-3.7567745574898093e-01	-3.8406204414080253e-01	2.0851832464216849e-01	-3.3733961666411616e-01	-1.3523127092785153e-01	-1.5277154668934834e-01	-5.2242969101399972e-01	-4.1683131158819831e-01	2.7649197208506693e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0779012680944628e-01	-6.8254229964970037e-01	-8.6571631697791629e-01	-6.2118556554707205e-01	-9.0573853231787949e-01	-4.4004049099554954e-01	-1.9921247426882036e-01	-3.7252468376270320e-01	-3.8170248551913705e-01	2.0759716995887587e-01	-3.3609506300119113e-01	-1.3370161681696016e-01	-1.5232788755353663e-01	-5.1942179511501296e-01	-4.1550494713731312e-01	2.7724881453392261e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0325263640971167e-01	-6.7911946287690572e-01	-8.6639134162281828e-01	-6.1604383368770332e-01	-9.0253511863680025e-01	-4.3636343607402817e-01	-1.9722571611741613e-01	-3.6940561091788893e-01	-3.7934989885297832e-01	2.0665840653073192e-01	-3.3484354275437778e-01	-1.3218391637328802e-01	-1.5189028246008540e-01	-5.1643109775905160e-01	-4.1415984687969776e-01	2.7801081727311603e+00
